# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173624	1156580	17044	17858	37714502	37085510	59642409587887
1175474	1158994	16480	1470	5036724	4312344	59642416033705
1176352	1158902	17450	10926	23779682	23224490	59642441222379
366770	349154	17616	13614	29332500	27789996	59642471154539
1175210	1157126	18084	13350	28710694	28069674	59642501272737
1151556	1129514	22042	5970	13921314	13288258	59642516578969
1084844	1066498	18346	10116	22182774	21510834	59642540080101
258602	241606	16996	11868	25158752	24200396	59642565729621
1174406	1156866	17540	15042	32324184	31453946	59642599461153
1194200	1177288	16912	4709	11532366	10808482	59642612420883
1175938	1156360	19578	2510	7237326	6392224	59642621066525
792644	776318	16326	7865	18060632	16717334	59642640155095
1174458	1157046	17412	11137	24097590	23643674	59642665662699
1178356	1160528	17828	13450	28755194	28274152	59642695828383
796320	777880	18440	13134	28636056	27259274	59642725494115
1182766	1164446	18320	18464	39013664	38307004	59642765924207
1174164	1156534	17630	18342	38603676	38053140	59642805935309
1178614	1160804	17810	17495	37284142	36364128	59642844633431
675798	657654	18144	12033	26049732	24937516	59642871592463
1177368	1157576	19792	11903	25159028	25178948	59642898161769
693146	676420	16726	12098	26162894	25084016	59642925251303
1185488	1166398	19090	16500	35133848	34381124	59642961803383
1073860	1055972	17888	19627	41522894	40523546	59643004633417
231908	204270	27638	9034	20401046	18496264	59643025499275
0	0	0	0	0	0	0
318244	264004	54240	9417	20991866	19349168	59643058665409
849882	832132	17750	5936	13072666	12917300	59643072820923
1176936	1159400	17536	10268	22689294	21909252	59643096923783
1173772	1156652	17120	8173	18673856	17715848	59643117008455
1175746	1157490	18256	8903	19907854	19178326	59643138324265
1181412	1162954	18458	3788	9766300	8953740	59643149507851
657600	640994	16606	6711	15339982	14274538	59643165737875
1184386	1156812	27574	3838	9696950	9055992	59643176852591
1175306	1157572	17734	19198	40302550	39771302	59643218567189
1176592	1159052	17540	6108	14403660	13592942	59643234382355
528760	511180	17580	15151	32412218	31025488	59643267556259
0	0	0	0	0	0	0
1191596	1165856	25740	15405	32597634	32196950	59643307440787
1293390	1158684	134706	19222	40409170	39933314	59643349376253
399172	380720	18452	4248	10429516	9090146	59643360437909
1076292	923852	152440	898	3762188	3068640	59643365509005
474030	455142	18888	17444	36755758	35558080	59643402972461
1423322	1406250	17072	3459	8902654	8535640	59643413531645
0	0	0	0	0	0	0
1109940	1093518	16422	5933	13924296	13172554	59643467735865
1175232	1157056	18176	18503	39053070	38376264	59643508196815
1185726	1168068	17658	16860	35760256	35100404	59643545375019
959446	943074	16372	5118	12445954	11390752	59643559014657
1173320	1156540	16780	9504	20886318	20381426	59643581306351
1173090	1156766	16324	7423	16799890	16215264	59643599511947
1182798	1165896	16902	16625	35074230	34628856	59643636003383
1173752	1156478	17274	8051	18033304	17471202	59643655442193
1176452	1155412	21040	9798	21842730	20968108	59643678696721
1191464	1157326	34138	11053	24254304	23495836	59643704375507
1019048	999992	19056	7580	17425398	16374136	59643723054943
1175838	1159042	16796	4214	10217594	9803822	59643734683623
1180358	1157748	22610	16547	35273618	34472340	59643771369891
1174220	1156818	17402	4631	11456810	10631932	59643784233619
1196238	1165958	30280	6706	15464116	14804206	59643801127501
1174148	1157192	16956	1113	4280888	3595436	59643806815391
1178340	1161508	16832	15156	32524830	31685922	59643840755289
1138620	1114456	24164	5691	13533358	12716518	59643855663481
846514	828026	18488	14412	30904420	29865780	59643887647135
1174558	1158388	16170	2063	6357610	5496662	59643895415075
746480	729320	17160	18515	38855792	37971290	59643935252685
1178360	1160446	17914	13376	28580304	28125958	59643965244337
806092	787484	18608	4905	11926550	10810656	59643978209975
789910	772354	17556	18972	40380012	38927570	59644019613457
1178992	1161048	17944	8894	20005088	19162202	59644041030381
1174434	1157416	17018	8112	18338808	17657668	59644060775675
603058	586228	16830	8153	18078618	17104064	59644079698115
941116	920366	20750	2764	7883972	6665648	59644088756091
1173298	1157232	16066	3121	8474290	7611596	59644098644219
201990	183650	18340	14242	30302036	28882018	59644129380641
1178086	1158908	19178	9950	21101302	21272484	59644151892579
1108882	1091186	17696	600	3398166	2504330	59644156633319
256362	238788	17574	14739	31444898	29929894	59644188566565
1174882	1157516	17366	9368	20546640	20107432	59644210522937
799844	782420	17424	16410	34951818	33814190	59644246507493
1017208	999612	17596	10960	24076854	23132542	59644271834789
610816	594408	16408	22	2342518	850704	59644275021495
449236	316420	132816	17061	35326840	34767358	59644311030459
864912	844866	20046	12858	27756132	26776412	59644339883941
1176130	1156918	19212	15778	32757896	32928488	59644374050893
1176640	1159502	17138	8773	19354558	18918696	59644394815235
1272936	1158608	114328	8403	18946408	18274652	59644415271345
1174224	1157344	16880	11806	25672220	24982126	59644442350415
1077856	1060110	17746	8484	19286510	18240324	59644462947891
0	0	0	0	0	0	0
1174030	1157546	16484	9223	20548756	19816324	59644509291681
281532	253926	27606	4914	12194552	10303942	59644522001111
205412	174476	30936	6399	14908306	13197926	59644537346881
1172786	1156530	16256	7981	18065774	17330194	59644556818081
1184798	1167338	17460	11184	24400064	23751778	59644582639883
0	0	0	0	0	0	0
1177310	1159832	17478	19265	40932624	39903262	59644646455941
1048318	1030292	18026	758	2894158	2759964	59644650630881
671596	654858	16738	18446	38279110	37770436	59644689813869
502858	484724	18134	15141	32154732	30979730	59644722704845
977328	959920	17408	9724	21308212	20621680	59644745227127
0	0	0	0	0	0	0
396710	379682	17028	6260	14957542	13112298	59644789630185
0	0	0	0	0	0	0
1049490	1024668	24822	17794	37441946	36833266	59644847876473
1172052	1155016	17036	2542	7206106	6451186	59644856486969
723220	706266	16954	13411	29066382	27743840	59644886509935
1176212	1159262	16950	5494	13101562	12359382	59644901020797
196000	164394	31606	9107	19511370	18616656	59644920960411
1189060	1164710	24350	2917	7207620	7219362	59644929589411
664648	648226	16422	9090	20143786	19039226	59644950630851
1180740	1159406	21334	19342	40058380	40059712	59644992102635
1174134	1157180	16954	8404	18690472	18177342	59645012199841
1178270	1160892	17378	7118	16318820	15609320	59645029929841
1177258	1159202	18056	4263	10486608	9898032	59645041826761
1190948	1170752	20196	18069	38183364	37523284	59645081434091
881742	861722	20020	13889	29883606	28855516	59645112432657
671780	653230	18550	19321	40714420	39508778	59645154052385
1177112	1158814	18298	18560	39474668	38492232	59645194937365
1189914	1169610	20304	19008	40259810	39400956	59645236619847
815332	797314	18018	13420	29242820	27850706	59645266911049
1078046	1060698	17348	16945	36322262	35163152	59645304547447
896814	878320	18494	18134	38318816	37361064	59645343995879
1175378	1158880	16498	19710	41695608	40791606	59645387100131
1171876	1155078	16798	9001	19997296	19369422	59645408502493
1177354	1160066	17288	19844	41533262	41060746	59645451445613
462262	444812	17450	11518	25071606	23692592	59645477212295
694020	676564	17456	8850	19602920	18588554	59645497741875
1180862	1163242	17620	15891	34049030	33157360	59645533204447
367864	315120	52744	18309	38945950	37182166	59645572751111
1175650	1156060	19590	12885	27538044	27141866	59645601704707
1176878	1156812	20066	8494	19086716	18360496	59645622201771
1178302	1161908	16394	96	2371946	1564722	59645625985181
509056	492182	16874	7986	17255998	16677344	59645643983777
1179768	1163232	16536	16004	34240514	33384032	59645679640219
608522	589810	18712	251	2897128	1305846	59645683378905
1173818	1156914	16904	11674	24778886	24721040	59645709564009
0	0	0	0	0	0	0
1176976	1158738	18238	10059	22128304	21491442	59645765572721
1174654	1157712	16942	19922	41643902	41213246	59645808624061
1176722	1159762	16960	3490	8850800	8351922	59645818884055
1176892	1158908	17984	16179	34630952	33731668	59645854927963
663388	644832	18556	15731	33487694	32320834	59645889312169
737370	720294	17076	17564	37067652	36060988	59645927349869
724516	707746	16770	11441	24972650	23801918	59645953280763
1114072	1096538	17534	6080	14260572	13468414	59645968888219
0	0	0	0	0	0	0
1018838	1001864	16974	3235	8427082	7685480	59646019906601
1175324	1158402	16922	11446	24982338	24262100	59646046296839
1229460	1167060	62400	12522	27137730	26468046	59646074896767
444236	427630	16606	12085	25971582	24813594	59646101561357
1174786	1155916	18870	7934	17874342	17238152	59646120843707
0	0	0	0	0	0	0
616416	597430	18986	6842	15687732	14496108	59646153755121
287322	270380	16942	14073	30132428	28627768	59646184407787
0	0	0	0	0	0	0
1177566	1159226	18340	6453	14954604	14277522	59646218529729
376452	358860	17592	9417	21055732	19408976	59646240194437
1185300	1166218	19082	17354	36796304	36088900	59646278409027
1242268	1160636	81632	19974	41726940	41385920	59646321613643
575320	557200	18120	12809	27575960	26389964	59646350376463
0	0	0	0	0	0	0
390270	371802	18468	15361	32959368	31306710	59646391357105
1180000	1163710	16290	2683	7438142	6742326	59646400208723
1174270	1154714	19556	12261	26767896	25892546	59646428384801
619524	597442	22082	13398	28890668	27610930	59646458127801
1174834	1157356	17478	19609	41562504	40587518	59646501098789
921634	902122	19512	8882	19623362	18881668	59646521875433
0	0	0	0	0	0	0
1174630	1157688	16942	12849	28037354	27067562	59646593173853
1175868	1158906	16962	4362	11082280	10094684	59646605664961
1172430	1154856	17574	6109	13681408	13586164	59646620751425
601484	542394	59090	5131	12719968	11060020	59646634310369
229346	213218	16128	432	2689122	1289438	59646637462191
1232364	1161084	71280	6475	14330058	14383204	59646653257115
1174472	1157142	17330	2873	7549126	7114480	59646662217165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
631158	613100	18058	16369	34773398	33564268	59646764133051
0	0	0	0	0	0	0
434850	416406	18444	4608	10590662	9845754	59646791242505
0	0	0	0	0	0	0
1188908	1158148	30760	12764	27444950	26911684	59646862831989
442428	423594	18834	14389	30874360	29415234	59646894385259
1175920	1157214	18706	5785	13367374	12940822	59646909164645
364110	345902	18208	16503	35050886	33564760	59646944812537
0	0	0	0	0	0	0
1187660	1170634	17026	1016	3410088	3415216	59646989013745
897002	878880	18122	814	3831328	2719604	59646993975045
1177478	1159786	17692	16392	35035972	34156480	59647030421245
410358	392112	18246	8958	19761052	18522508	59647050825943
1175778	1159312	16466	3138	8659122	7645984	59647060897289
1175516	1158620	16896	3173	8139080	7720844	59647070450971
1333860	1192628	141232	12866	27601592	27260968	59647099621067
556874	538132	18742	10053	22141066	20858682	59647122551927
1150666	1128578	22088	9863	21110172	21083182	59647145045521
858186	839612	18574	16194	34371930	33442328	59647180508753
218648	199050	19598	17422	37176958	35260556	59647218136921
525060	507040	18020	19956	42011560	40631612	59647260906973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
885836	868838	16998	14771	31640796	30622584	59647332777213
1222090	1158104	63986	6497	15092702	14411732	59647349329317
1173756	1156692	17064	10881	23138592	23134322	59647373874803
893602	863616	29986	16006	33854504	33101268	59647408856365
628668	610240	18428	15447	33003446	31717758	59647442727155
1173082	1155038	18044	1771	4915982	4910242	59647449053537
1172310	1154872	17438	7997	18107994	17360824	59647468566633
961666	944930	16736	1954	6392856	5065610	59647476153937
1173660	1157038	16622	7721	17289290	16810432	59647494849745
273682	203918	69764	19744	41561466	39956304	59647536921443
1008740	992376	16364	11213	24809524	23629620	59647562972307
0	0	0	0	0	0	0
1182760	1158962	23798	12691	27343480	26760838	59647599424031
1230978	1160954	70024	16429	34942202	34283438	59647635829973
751986	734440	17546	786	3353100	2518410	59647640170947
1174780	1156936	17844	15797	33625056	32964754	59647675203477
443040	425760	17280	15369	32707794	31375474	59647708587453
738574	721134	17440	18500	38967856	37933310	59647748526661
1173632	1156180	17452	560	3178074	2488950	59647753111701
1175910	1159236	16674	12766	27540020	26903756	59647782059733
840690	693890	146800	18505	38382594	38045970	59647821516197
1173802	1156582	17220	16537	34985642	34442208	59647857909055
1176818	1159342	17476	17401	36634562	36174126	59647895953733
1176362	1157482	18880	8688	19478914	18746870	59647916841133
920186	901728	18458	11448	25165184	24011460	59647943164765
910764	892480	18284	1056	3483398	3218754	59647947791315
287382	268762	18620	2022	5245914	4526690	59647953557851
1173498	1156702	16796	1292	4673658	3952116	59647959637933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171948	1155092	16856	6722	15627852	14810994	59648012737981
1175072	1157056	18016	3859	10175040	9087298	59648024324985
1171414	1154926	16488	10863	23056328	23093112	59648048785125
888374	869752	18622	15878	34037462	32840446	59648083947849
1173920	1156532	17388	7708	17735964	16786588	59648103091207
606192	589722	16470	17154	36524750	35110602	59648140455175
1179856	1163092	16764	1877	6169340	5130398	59648148036775
1172750	1155866	16884	1851	5512842	5069912	59648154957643
0	0	0	0	0	0	0
885948	866506	19442	75	2397612	1230860	59648197706485
1178250	1159484	18766	15743	32702470	32859960	59648231820521
1182326	1165396	16930	18750	39644930	38878436	59648272880291
1176162	1157382	18780	19039	40192956	39450198	59648314485789
1180034	1160094	19940	15056	32242994	31487034	59648348141409
326234	309704	16530	12513	26835774	25548574	59648375539381
1174608	1157686	16922	16728	35445830	34825070	59648412393453
1182428	1165936	16492	19627	41260484	40632682	59648455068971
1172278	1154886	17392	1848	5802794	5063728	59648462276733
975000	956298	18702	18528	38439986	38227148	59648501925163
1171494	1155200	16294	12132	26153664	25630292	59648529485433
1240384	1223140	17244	18737	39599400	38909630	59648570557987
1180760	1160808	19952	5710	12611300	12797180	59648584582255
360750	342184	18566	17476	37104192	35517210	59648622279945
1181240	1160636	20604	12134	26344130	25645522	59648650038201
1314988	1168142	146846	7307	16863498	16124696	59648668449825
1099966	1082520	17446	15463	32929726	32221066	59648702712513
1173480	1157184	16296	11702	25275042	24772930	59648729397841
322984	303964	19020	16384	34793702	33286806	59648764747069
913752	895278	18474	14914	31595378	30937322	59648797497551
1255512	1236532	18980	16102	33989276	33653816	59648832975005
615060	596822	18238	16559	35329712	33927632	59648869152307
0	0	0	0	0	0	0
541980	524346	17634	870	3872902	2481028	59648913250869
737254	720372	16882	14361	30755182	29655236	59648944975915
1173500	1156388	17112	17016	35247704	35400804	59648981629867
871254	853456	17798	8072	18269716	17211600	59649001003429
1170936	1154542	16394	7460	16293540	16285904	59649018700981
712588	695524	17064	14995	32150662	30897890	59649051800401
0	0	0	0	0	0	0
1175840	1157946	17894	13747	29759786	28865418	59649091463345
1179382	1160392	18990	14623	30623080	30625036	59649123498653
900146	883884	16262	16935	35868036	34965450	59649160499075
1025262	908262	117000	2943	7894022	7107492	59649169650157
1183468	1163196	20272	9915	21242040	21208966	59649192308173
252060	231544	20516	5291	12529154	11029316	59649205322627
1243682	1159822	83860	18418	38313478	38278600	59649245111961
1176112	1156312	19800	13589	29246932	28549786	59649275768135
1175842	1157076	18766	798	3541330	2967884	59649280717835
474726	457648	17078	8780	19811972	18229538	59649301274539
728904	710292	18612	9384	20882540	19693352	59649323118535
1174276	1157110	17166	9688	21514240	20746468	59649346039733
1178542	1159116	19426	11555	25380316	24483570	59649372831787
868338	849722	18616	19575	41033776	40215380	59649414973271
0	0	0	0	0	0	0
1173722	1156984	16738	18668	39221538	38705266	59649479696161
1137704	1114324	23380	1721	5382032	4775194	59649486448075
1175184	1156264	18920	14847	31579778	31063546	59649519435319
1173080	1155186	17894	18758	41345628	38883542	59649562186829
1201588	1160144	41444	10285	21866458	21966340	59649585487167
1175386	1157436	17950	14168	30485188	29706866	59649617380713
289288	270934	18354	18069	38070870	36622984	59649655974329
338974	321898	17076	7276	16643700	15086042	59649673189869
1216532	1199208	17324	4972	12018302	11356738	59649686657339
259548	240960	18588	16428	34635016	33310944	59649721790071
