# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183210	1156004	27206	8688	18360982	18868720	30651318110165
232422	208098	24324	11448	24209200	23437062	30651343033143
648188	614054	34134	1056	3542486	3069496	30651347694915
1234186	1161506	72680	2022	5575334	5588052	30651354996841
290430	265442	24988	1292	4086582	3183898	30651359845013
784114	758742	25372	7128	15759766	15349006	30651376874561
1186512	1161208	25304	8202	17909016	17900440	30651396442863
834804	807460	27344	6722	14967498	14597042	30651412715023
833694	808270	25424	3859	9279560	8862358	30651423299761
1262432	1160994	101438	10863	23222078	23297296	30651448256373
483616	457462	26154	15878	33123728	32547688	30651482335237
408662	331692	76970	7708	16924486	16141914	30651500142183
1034000	1009306	24694	17154	35422938	35650500	30651537083201
834512	809630	24882	1877	4948220	4897644	30651543337707
513530	486802	26728	1851	5210388	4525428	30651549534623
1189432	1163322	26110	17942	37381026	37382426	30651588578245
777474	752348	25126	75	1319956	1241452	30651591146275
1184614	1159772	24842	15743	32963652	32978690	30651625765121
1184004	1159168	24836	18750	39024106	38994006	30651666466195
1175086	1148284	26802	19039	39329380	39569870	30651707442921
1213010	1186136	26874	15056	31606088	31633660	30651740732583
1188510	1162212	26298	12513	26306104	26523706	30651768699921
1189762	1158706	31056	16728	34966740	34954320	30651805326863
1184132	1158308	25824	19627	40707348	40746696	30651847690903
840894	816324	24570	1848	4960568	4846324	30651853973605
1032388	1007148	25240	18528	38554572	38396738	30651894042815
1189234	1162518	26716	12132	25757938	25761192	30651921483413
809852	783416	26436	18737	38605610	38591800	30651961369703
395870	294836	101034	5710	12920464	12124772	30651975157587
1182424	1157160	25264	17476	36044526	36443256	30652012855845
1181636	1155326	26310	12134	25264008	25766180	30652039774827
582894	557632	25262	7307	15715230	15505534	30652056563987
566690	542838	23852	15463	32422906	31801166	30652090023521
1185934	1157902	28032	11702	24905078	24899518	30652116596595
1181640	1155412	26228	16384	34174128	34258504	30652152423983
1183934	1159040	24894	14914	31138620	31323910	30652185218043
1315368	1288586	26782	16102	33654294	33827012	30652220657143
1193118	1168856	24262	16559	34336442	34631054	30652256658685
1186724	1160430	26294	17907	36920384	37311658	30652295237921
1187308	1159582	27726	870	2849892	3236590	30652299746475
1066406	1040416	25990	14361	30232304	30099286	30652331529307
1189286	1163914	25372	17016	35531682	35530034	30652368723943
1188770	1163720	25050	8072	17481866	17640696	30652387865263
1184438	1158848	25590	7460	15915366	16413112	30652405446765
248854	219768	29086	14995	31370098	30549178	30652437536965
387706	363632	24074	2921	7336802	6538362	30652445731695
696246	672696	23550	13747	28993314	28499822	30652475912067
1188032	1162062	25970	14623	30741924	30742866	30652508327583
1184492	1159928	24564	16935	35054056	35362076	30652545035703
967832	854108	113724	2943	7393444	7162830	30652553869023
1185552	1160912	24640	9915	20880288	21324332	30652576428573
1189168	1158952	30216	5291	11870246	12085158	30652589962067
1186524	1159482	27042	18418	38192930	38332290	30652629835135
1185228	1158966	26262	13589	28368150	28672694	30652659867561
1164536	1139556	24980	798	2762558	3069466	30652664276815
1019934	994932	25002	8780	19063772	18892838	30652684832081
1185974	1161572	24402	9384	20276244	20263996	30652706765961
461214	434428	26786	9688	20881842	20146986	30652728579013
1309044	1163884	145160	11555	24620320	24728764	30652754980615
555156	529680	25476	19575	40227196	40014784	30652796234437
1182770	1156102	26668	10310	22127390	22116210	30652820015863
1185110	1159608	25502	18668	38839280	38828990	30652860523875
1189700	1158888	30812	1721	4531532	4940894	30652866716427
683942	656992	26950	14847	30961786	30693296	30652898834555
1180508	1155932	24576	18758	39018448	39003786	30652939504631
526634	500164	26470	10285	21798386	21404008	30652962302535
878070	853386	24684	14168	29838316	29527588	30652993489761
1200848	1175780	25068	18069	37634734	37648172	30653032796267
1008812	984286	24526	7276	16032886	15868592	30653050310093
1183462	1159110	24352	4972	11454698	11443410	30653063418561
1185966	1160788	25178	16428	34200568	34351746	30653099276841
1188452	1163660	24792	12940	26976496	27377636	30653127913055
1186298	1161776	24522	8997	19478630	19489808	30653149070783
886094	861546	24548	3336	7702094	7866516	30653158128481
1187018	1162348	24670	2969	7437974	7433482	30653167231295
990262	965800	24462	7760	17032030	16820068	30653185724427
432972	406526	26446	11302	24101068	23345038	30653210748921
1182132	1157066	25066	19438	40382966	40366220	30653252785775
229870	201180	28690	3796	8804774	8131138	30653262289481
770752	745146	25606	11128	23777830	23356756	30653287310103
1212254	1184990	27264	16761	35018176	35043114	30653324013325
812026	783800	28226	13676	28852894	28473992	30653354160855
1211382	1172550	38832	13260	28016100	28039942	30653383859957
1189392	1160004	29388	16302	34102390	34101956	30653419647703
555040	530606	24434	9573	20529432	20009922	30653441203237
1187272	1162020	25252	12378	26251338	26252272	30653469113205
568630	544334	24296	438	2237224	1753676	30653472390561
1100864	1075606	25258	117	1736816	1648462	30653475698747
275776	248878	26898	5980	13460524	12543912	30653489921555
1181432	1156974	24458	14556	30699648	30601804	30653522282947
479558	453828	25730	17742	36998694	36284894	30653560232755
789256	763344	25912	15629	32867292	32363242	30653594392175
1183634	1158686	24948	5475	12467996	12460030	30653608514493
1198128	1162276	35852	5840	13061012	13191280	30653623244855
1181314	1156392	24922	6976	15290758	15441608	30653640187925
1188242	1162628	25614	9117	19727826	19734740	30653661574623
1188072	1161392	26680	18941	39389730	39379656	30653702624175
1186642	1160466	26176	6805	14845420	15109512	30653719126623
1187292	1162518	24774	7199	15682956	15894368	30653736469133
1189820	1155076	34744	4833	11175972	11170836	30653749305535
482108	457572	24536	7741	16690304	16273448	30653766949755
779658	754652	25006	18681	38858296	38450678	30653807058889
1184078	1159044	25034	11521	24537526	24535124	30653833253187
580344	555694	24650	7492	15989156	15874260	30653850293301
1123822	1099034	24788	14175	29919826	29789342	30653881808533
762474	737164	25310	16913	35334354	34898164	30653918388855
1183856	1157464	26392	12704	26913798	26907768	30653946958055
1190008	1165568	24440	7087	15576214	15673312	30653964196023
1191814	1165358	26456	9390	20297272	20290498	30653986157721
1186998	1160566	26432	10287	22073108	22070238	30654009888653
1184140	1158916	25224	19422	40171954	40336610	30654051727455
1321788	1296516	25272	13158	27813888	27946112	30654081346903
1189748	1161878	27870	16091	33569624	33681092	30654116578555
1188394	1162790	25604	3512	8543540	8521482	30654126783157
1186460	1160012	26448	9977	21158648	21450420	30654149601041
1189104	1158706	30398	4347	10187314	10191850	30654161449565
1192106	1164718	27388	12366	25938352	26232094	30654189050405
1313994	1156370	157624	523	2542926	2668830	30654193380245
1187612	1159812	27800	11810	24995640	25117032	30654220035635
1185120	1159478	25642	1381	4182182	4255182	30654225941045
997626	972660	24966	14660	30692632	30626324	30654258111321
801354	775622	25732	154	1806618	1418456	30654261201013
621258	595780	25478	15948	33397582	32826112	30654295690623
544538	520002	24536	11466	24431248	23785174	30654321147773
1036724	1000294	36430	1713	4507400	4771122	30654327163907
768012	742474	25538	15319	32136422	31714000	30654360538875
294100	269492	24608	11604	24705896	23809822	30654386008783
1181998	1156946	25052	6400	13966340	14290942	30654401640601
1067222	1041068	26154	8592	18825558	18559878	30654422005595
1183852	1158856	24996	11076	23655476	23644540	30654447376075
1206668	1171812	34856	12421	25880460	26355848	30654474934703
1184914	1159962	24952	2094	5626498	5681398	30654482218853
1185330	1158928	26402	15320	31952578	32132632	30654515829063
1183632	1157936	25696	1546	4708648	4583122	30654522205245
667948	641364	26584	7605	16472004	16186298	30654539817535
1199440	1164086	35354	15372	31793206	32252270	30654573306721
1312988	1164356	148632	15638	32564282	32897552	30654607655915
1185010	1158520	26490	1580	4527830	4653530	30654613839925
650182	623714	26468	8862	18802996	18682594	30654633780961
210084	172396	37688	7814	17123490	16145658	30654651612641
786568	651328	135240	5928	13352934	12950650	30654666223085
570264	544656	25608	12302	25734216	25482726	30654692998573
891804	865302	26502	10090	21264816	21380718	30654715627915
712626	688298	24328	321	2144682	1664074	30654718956663
1181138	1156914	24224	3501	8502440	8492208	30654729113135
492924	467266	25658	11374	23912116	23549706	30654753990703
1162868	1132456	30412	11144	23788358	23759422	30654779436427
1179660	1155422	24238	4588	10678100	10664178	30654791763121
1182664	1157578	25086	16789	35065908	35069582	30654828493853
740126	715146	24980	11821	24746640	24691934	30654854453121
455226	430232	24994	1977	5026944	4718502	30654860406205
745752	721186	24566	16814	35128938	34689690	30654896752423
407052	381288	25764	12723	26944614	26162912	30654924575507
1183556	1158102	25454	10670	22837240	22832316	30654949065783
1193962	1163180	30782	6637	14581600	14775756	30654965314095
868458	841608	26850	14994	31379532	31165806	30654998034333
1306498	1157076	149422	882	3261868	3379940	30655003086321
572052	547296	24756	2289	6090854	5458998	30655010219867
1212770	1184724	28046	13512	28522364	28547988	30655040426335
515028	489826	25202	354	2219358	1540634	30655043630503
1199814	1167692	32122	3527	8553552	8563286	30655053855281
1187714	1161772	25942	6628	14753548	14751922	30655070301001
687444	663676	23768	16178	33643836	33352690	30655105104481
294462	267516	26946	16244	33987894	33092040	30655139857183
427788	403318	24470	15192	31892146	31120590	30655172660321
1155284	1127756	27528	5971	13439308	13405798	30655187725627
1189904	1158546	31358	8530	18559826	18558128	30655207958117
1180976	1155920	25056	11180	23735876	23850738	30655233370933
1187552	1161866	25686	15268	31553092	32033546	30655266583307
1185742	1161008	24734	11682	24520092	24879264	30655292759275
1192310	1166126	26184	1287	4101216	4074522	30655298523761
1184092	1160426	23666	702	2899358	2897008	30655303079583
877136	852914	24222	7622	16452862	16429788	30655320882435
1195122	1166842	28280	14520	30539758	30544052	30655353088183
1187648	1161318	26330	17395	36294316	36287358	30655391040445
1205346	1180702	24644	5369	12059112	12252380	30655404776001
1193804	1161762	32042	4273	9907518	10049490	30655416348335
933440	904166	29274	5541	12601218	12330910	30655430353921
531252	504336	26916	14414	30342902	29688132	30655461699475
1094038	1069956	24082	16066	33627882	33533908	30655496904001
1185966	1154952	31014	14331	30159216	30157736	30655528721637
1195278	1169198	26080	381	1756154	2271058	30655532144917
994412	969450	24962	16759	34643286	34821108	30655568253761
413756	388862	24894	2791	7087012	6309618	30655576225023
559422	533262	26160	13061	27630080	26999364	30655604884463
1181232	1156670	24562	3670	8837084	8830734	30655615374197
370752	345582	25170	658	2639612	1995368	30655618855667
1185682	1161446	24236	1144	3783064	3781806	30655624294601
1201560	1172598	28962	12939	26880252	27389020	30655652848253
832794	809550	23244	2107	5739098	5355892	30655659891435
574298	548628	25670	9480	20458192	19842620	30655681416743
343636	317926	25710	6495	14492430	13643164	30655696724001
1187134	1161534	25600	10107	21713236	21709560	30655720093295
1184166	1155928	28238	8414	18330772	18320078	30655740092121
1183154	1155886	27268	3045	7555874	7582470	30655749311121
961396	936986	24410	3498	8445112	8266786	30655759189281
1185650	1160304	25346	13997	29061496	29489226	30655789907293
969482	940774	28708	13080	27130478	27436492	30655818488855
980048	954712	25336	9446	20391900	20181546	30655840331295
826080	800658	25422	7298	16098094	15734160	30655857727121
694152	668610	25542	19774	41046696	40550502	30655899946903
1183774	1158282	25492	13018	27531196	27527662	30655929158277
1181112	1155246	25866	14995	31034400	31479072	30655961845407
1284666	1159216	125450	8732	18594316	19057162	30655982218783
1202044	1161734	40310	16190	33747508	33890140	30656017639867
462640	436236	26404	9935	21386988	20642240	30656039958241
1181796	1156654	25142	17301	36100164	36092964	30656077723135
1304874	1266400	38474	16486	34006824	34585998	30656113519885
1187492	1162764	24728	4706	10910374	10908408	30656126088427
551432	525350	26082	16424	34159958	33707292	30656161280093
788428	761156	27272	1011	3106488	3119946	30656165645041
884706	856932	27774	17659	36842944	36511722	30656203845023
929274	899512	29762	10133	21763144	21503914	30656227027413
1182800	1156164	26636	14653	30803594	30797804	30656259486675
430862	405464	25398	17665	36553066	36070098	30656296942413
941808	914950	26858	19462	40420850	40174032	30656338775093
1190444	1162930	27514	12075	25647632	25649078	30656366083521
841446	816028	25418	9320	19929314	19788390	30656387336321
928672	903024	25648	1582	4659136	4400542	30656393395515
712634	669916	42718	18502	38501886	38023476	30656433083143
672094	647818	24276	4283	10157788	9546452	30656444384575
1180906	1156116	24790	3241	7992526	7982644	30656454029295
1182844	1158852	23992	16135	33628756	33761436	30656489324943
1181362	1155348	26014	10267	21553104	22023692	30656512531241
1183306	1157296	26010	16460	34388672	34412808	30656548574903
1184634	1159264	25370	10750	23020460	22992068	30656573252055
735350	709898	25452	19024	39528982	39091612	30656613986413
1256262	1231280	24982	11385	24269066	24335202	30656639993143
1197390	1172470	24920	4079	9468756	9664058	30656651138161
1188088	1161268	26820	15342	31834054	32181016	30656684632623
1183626	1156580	27046	15341	32439180	32670560	30656718725921
1182938	1157980	24958	5479	12158768	12456998	30656732541121
515786	489924	25862	12242	25491836	25308816	30656759019765
1188818	1162772	26046	3831	8886848	9161500	30656769566681
748324	723056	25268	13210	27459294	27474926	30656798246001
1238538	1213362	25176	14361	30223712	30273506	30656830177895
841244	815474	25770	10962	22934024	23073172	30656854424463
293796	219742	74054	967	3439092	2545168	30656858628955
1145390	1114862	30528	9515	20530920	20484256	30656880776395
1186408	1159208	27200	1027	3556534	3549880	30656885991343
340160	315120	25040	4716	10662378	10079840	30656897481041
1184004	1158648	25356	4260	9680558	10014032	30656908818775
515424	490766	24658	19916	41026856	40656764	30656950831835
1185416	1160180	25236	11681	25062298	24855256	30656977551675
976196	951428	24768	19391	39907626	40067742	30657018906143
1030038	1003612	26426	12514	26525816	26367404	30657046931761
501930	475842	26088	18610	38721214	38030388	30657086627665
854778	828778	26000	3165	7413334	7497412	30657095366095
1182040	1157396	24644	8951	19401866	19392500	30657116419187
1062362	1035576	26786	7318	15939310	16013242	30657133891347
1186812	1161288	25524	18959	39414418	39413450	30657174987493
1183332	1157572	25760	3995	9489210	9481380	30657186131903
1025208	998618	26590	9986	21304560	21306288	30657208931641
672770	647922	24848	1971	5105812	4922862	30657215181085
