# Loop @ Start frequency 3400000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.71 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176684	1160242	16442	7865	18449414	17078306	83105809350107
1246598	1157606	88992	11137	24656462	23690384	83105835433781
1169612	1154404	15208	13450	29281108	28239508	83105866064561
769744	754212	15532	13134	28807930	27209446	83105895822451
1174528	1156654	17874	18464	39513840	38271716	83105936690949
180748	165964	14784	18342	39088270	37034992	83105976140837
1185130	1157164	27966	17495	37576692	36345090	83106015082913
403768	387488	16280	12033	28840160	24641016	83106044507309
1173688	1157038	16650	11903	26639366	25151616	83106072500995
1342344	1325656	16688	12098	26755450	25710122	83106100779445
290708	271118	19590	16500	35767546	33465874	83106137017509
1176364	1159010	17354	19627	41640708	40601068	83106180014851
1193258	1176640	16618	9034	20815512	19432980	83106202203537
701460	685328	16132	4376	11402104	9624162	83106214487657
1172074	1157052	15022	9417	21309818	20175820	83106237150113
787246	769114	18132	5936	14427634	12829812	83106252545155
1174830	1159450	15380	10268	23259584	21882154	83106277160551
1175336	1158946	16390	8173	19022596	17693724	83106297538897
714106	698278	15828	8903	20145782	18690764	83106318581465
1190876	1173392	17484	3788	10171540	8938148	83106330124181
387018	372134	14884	6711	16047150	13980946	83106346738159
1170954	1155684	15270	3838	10110162	9018604	83106358200053
1237986	1162342	75644	19198	40946334	39804774	83106400564735
1176614	1160122	16492	6108	14939028	13564162	83106416861237
463150	446646	16504	15151	32934418	30935192	83106450439491
529684	514818	14866	1317	5321962	3334544	83106456471965
1173244	1156200	17044	15405	33289694	32153186	83106491115283
945596	924098	21498	19222	40985572	39563376	83106533227313
0	0	0	0	0	0	0
1170562	1154756	15806	898	4314340	3137736	83106550614157
1171494	1156066	15428	17444	37554444	36230772	83106589520755
816326	798784	17542	3459	9318074	7904666	83106599845491
1223938	1160252	63686	17771	38328970	36936378	83106639578801
993390	978748	14642	5933	14432324	13029776	83106655188129
1174668	1157696	16972	18503	39698098	38352852	83106696241075
1171960	1155132	16828	16860	36310176	35062664	83106733904071
335068	314972	20096	5118	13005472	10741664	83106747425057
1171832	1155642	16190	9504	21770002	20350518	83106770547659
692298	676908	15390	7423	17557546	15709652	83106788977965
1172932	1155476	17456	16625	35691126	34592096	83106826022297
1172754	1157524	15230	8051	18888336	17444862	83106846263971
1170774	1155756	15018	9798	22315074	20938612	83106869929813
685940	667304	18636	11053	24672574	22963716	83106895468769
1176552	1161304	15248	7580	17829226	16505972	83106914655233
938180	915492	22688	4214	11097194	9537448	83106926870777
925832	905790	20042	16547	35617314	34191086	83106963594111
1173870	1157328	16542	4631	12102320	10607716	83106977054071
1172110	1155754	16356	6706	14719486	14757622	83106993126175
425088	407550	17538	1113	4687436	2825748	83106998419113
1174072	1157486	16586	15156	32812306	31656896	83107032585833
974358	959008	15350	5691	13861294	12527144	83107047601987
1174528	1157026	17502	14412	31393592	30169224	83107080353897
791714	775810	15904	2063	6896440	5088460	83107088223061
639342	623996	15346	18515	38266638	37839304	83107127310365
1173726	1157230	16496	13376	29137488	28096344	83107157802505
997066	980402	16664	4905	12497004	10978478	83107171489715
1173634	1157280	16354	18972	40415508	39288582	83107213259957
1175480	1158128	17352	8894	20279722	19133838	83107234895645
1197150	1179524	17626	8112	18686058	17591222	83107254959153
0	0	0	0	0	0	0
827530	811122	16408	2764	8200574	6528498	83107284127299
1170666	1155378	15288	3121	8776980	7582836	83107294256371
1180202	1159332	20870	14242	31163344	29835310	83107326779651
992500	977032	15468	9950	22597208	21064064	83107350549741
1315984	1299912	16072	600	4043276	2686016	83107356089169
1173832	1157070	16762	14739	33605382	30823210	83107391048751
595050	579534	15516	9368	21405308	19500850	83107413229795
1008938	992828	16110	16410	35383980	33999488	83107449803421
361140	344680	16460	10960	24424554	22450938	83107474769411
617778	602136	15642	22	2421598	833826	83107477989133
492120	476376	15744	17061	35350140	34785232	83107514012057
727136	711116	16020	12858	28188664	26613812	83107543108855
1171530	1155970	15560	15778	34322048	32897140	83107578782995
775886	758386	17500	8773	20159970	18491944	83107599899163
330270	313278	16992	8403	19433630	17308020	83107619843401
1172196	1157304	14892	11806	26358896	24955434	83107647555111
1173568	1154742	18826	8484	19207284	18311168	83107668120329
1174772	1158198	16574	11352	25177596	24049696	83107694653327
747120	661112	86008	9223	20900716	19363308	83107716481477
1176052	1158462	17590	4914	12246406	11175938	83107730084291
425128	408734	16394	6399	15225522	13394190	83107745915265
1262006	1168404	93602	7981	18786380	17396480	83107766143973
1177562	1160860	16702	11184	25105006	23717534	83107792607309
649424	633748	15676	9357	21188174	19534142	83107814625019
768982	749806	19176	19265	40877994	39470254	83107856452255
1302748	1160032	142716	758	4286686	2989266	83107862221949
271788	255142	16646	18446	39588592	37333798	83107902262667
530002	514106	15896	15141	32821572	30983650	83107935794621
745876	730338	15538	9724	22203902	20364250	83107958924315
1170856	1156156	14700	12524	27519688	26390366	83107987795097
1182172	1155632	26540	6260	14920964	13874300	83108004078293
1202152	1185550	16602	8307	19205124	17986470	83108024666087
787422	768820	18602	17794	38117628	36546776	83108063751055
1171376	1155642	15734	2542	7491820	6427144	83108072594919
1170384	1153968	16416	13411	29112354	28162424	83108103057677
1173060	1158168	14892	5494	13485320	12334938	83108117896261
821850	804668	17182	9107	20958782	19207440	83108139856913
933764	919040	14724	2917	8293522	6938630	83108149264691
205578	172444	33134	9090	19530034	18559162	83108169180367
350442	333038	17404	19342	41229584	39205134	83108210940895
381704	319892	61812	8404	19496326	17363144	83108231000005
1172948	1155362	17586	7118	16855712	15583486	83108249209095
775578	759710	15868	4263	11258412	9473140	83108261423635
220272	203248	17024	18069	38800126	36529344	83108300624019
1171984	1155724	16260	13889	30282920	29120994	83108332259501
1179130	1163568	15562	19321	41318922	39990340	83108374938293
1174068	1156826	17242	18560	39707778	38467454	83108416000911
1177186	1159758	17428	19008	40427170	39363710	83108457785703
1173888	1158076	15812	13420	29540250	28185448	83108488680173
1340808	1247080	93728	16945	36391122	35400972	83108526592769
1173346	1156876	16470	18134	38884146	37611764	83108566831005
1184492	1160516	23976	19710	42139454	40777948	83108610335805
1173822	1157510	16312	9001	20460506	19346544	83108632150965
1172134	1156538	15596	19844	42203270	41031670	83108675706931
0	0	0	0	0	0	0
1171852	1156432	15420	8850	20338798	19043760	83108724386289
914784	898282	16502	15891	34345874	32867020	83108759826931
1173724	1158440	15284	18309	39069850	37961412	83108800251527
982774	967642	15132	12885	28555568	26923838	83108829970355
1291052	1273302	17750	8494	19476518	18449938	83108850918493
1178972	1163508	15464	96	2921828	1544344	83108855200361
1175524	1156654	18870	7986	17340364	17318868	83108873896753
564776	548884	15892	16004	34691672	32743988	83108909333705
265648	248322	17326	251	2965090	937524	83108912744575
179028	164228	14800	11674	25741412	23698454	83108938845749
721242	705724	15518	14774	32296694	30442902	83108972043703
605130	589348	15782	10059	22748184	20893424	83108995577399
1172632	1157070	15562	19922	42368784	41186694	83109039302555
1172762	1157122	15640	3490	9398848	8323980	83109050054601
1172608	1157158	15450	16179	35160022	33700154	83109086568175
1227554	1157932	69622	15731	34034400	32861452	83109122010831
1174698	1157096	17602	17564	37464068	36474070	83109160829691
1189142	1173502	15640	11441	27455228	24240940	83109189653875
1181860	1166500	15360	6080	14726828	13511790	83109205746485
360478	344244	16234	19206	40643236	38942510	83109246930767
889992	873086	16906	3235	9186844	7533382	83109257188215
589952	574598	15354	11446	24236090	23652446	83109282193979
1300248	1155872	144376	12522	27679150	26515444	83109311354053
1192072	1165330	26742	12085	26644698	25532084	83109339371657
989920	974098	15822	7934	20135214	17032164	83109360677311
1195754	1179182	16572	6909	16197668	15185196	83109378251017
1062454	1046974	15480	6842	16199312	14918130	83109395693591
1175966	1157554	18412	14073	30628870	29493234	83109427678835
859842	843784	16058	7113	16813896	15255990	83109445536593
1171624	1155192	16432	6453	15330348	14248662	83109462222211
1170896	1155624	15272	9417	21357248	20175716	83109484931325
1172590	1156096	16494	17354	37433044	36055488	83109523716731
1308308	1292064	16244	19974	42278384	41427468	83109567484089
1021558	1005090	16468	12809	28140554	26809066	83109596827079
1282346	1156798	125548	1904	6403960	5261148	83109604693827
738020	722530	15490	15361	33123426	31630860	83109638735203
1231606	1158818	72788	2683	7887590	6767496	83109648034731
1172616	1156980	15636	12261	27197812	25864316	83109676585517
1172678	1157950	14728	13398	29652330	28138966	83109707591327
1172214	1155690	16524	19609	41911174	40559698	83109750858523
1188336	1172346	15990	8882	20266906	19123084	83109772494481
1173118	1156800	16318	19130	41084974	39604448	83109814932929
1173026	1156814	16212	12849	28231680	27041062	83109844518595
930360	913942	16418	4362	11334104	9823970	83109856963841
967864	952466	15398	6109	13575500	13357656	83109871687205
1172792	1157048	15744	5131	12969634	11605806	83109886010061
816116	800494	15622	432	3254896	1850858	83109890261333
596402	581070	15332	6475	14297744	13722618	83109905335491
1174448	1155400	19048	2873	8376914	7091458	83109915067469
689172	673388	15784	18621	39766600	38105764	83109955703873
1302172	1272464	29708	11148	24769696	23769620	83109981956693
1182148	1164180	17968	16369	35455026	34091286	83110018774349
1173796	1157030	16766	6304	15299090	13952976	83110035427877
1172770	1157386	15384	4608	11637642	10561038	83110048418743
1172072	1155406	16666	19706	42040862	40754918	83110091811699
1041520	1026266	15254	12764	28247428	26741502	83110121280939
224398	204692	19706	14389	31459392	29173398	83110153145511
1173138	1157016	16122	5785	13974442	12918204	83110168474161
1172260	1155520	16740	16503	35682090	34349186	83110205509001
1250864	1159352	91512	18447	39408020	38316540	83110246351261
1171836	1155680	16156	1016	4782702	3375102	83110252486215
1173144	1158284	14860	814	4327742	2972058	83110258167445
1175318	1159094	16224	16392	35545996	34128802	83110295069359
1172940	1156474	16466	8958	20460440	19264060	83110316882821
701522	685436	16086	3138	9008292	7152266	83110326773299
1172196	1156212	15984	3173	9041444	7689066	83110337167887
199320	172306	27014	12866	28371454	26102628	83110365918769
1174058	1156566	17492	10053	22882650	21450908	83110390155323
1173068	1156060	17008	9863	22138606	21068224	83110413648137
1171336	1155916	15420	16194	35195906	33729070	83110450200137
741104	725298	15806	17422	37313718	35756334	83110488435601
1233936	1163892	70044	19956	42458048	41316718	83110532308097
1186712	1170800	15912	13980	30608712	29316968	83110564284603
1171972	1156582	15390	1962	6784606	5266486	83110572421811
572462	557108	15354	14771	32107754	30285978	83110605282051
662856	648020	14836	6497	15536166	13826938	83110621662319
836750	819838	16912	10881	24418708	22769370	83110647101991
1175978	1157338	18640	16006	34873938	33357536	83110683332931
1620400	1617156	3244	15447	35709200	32685044	83110720843097
1174050	1158900	15150	1771	6226964	4890116	83110728424673
209856	193640	16216	7997	17343410	16373742	83110746158331
1029308	1011468	17840	1954	6579622	5107666	83110753947705
1174448	1156896	17552	7721	18343966	16786972	83110773646689
1177322	1162516	14806	19744	42026866	40835928	83110817035229
1176062	1158830	17232	11213	27335694	23772268	83110845727731
601532	586444	15088	1992	6403478	4756088	83110852913153
1173390	1158348	15042	12691	28041722	26729566	83110882308775
1175858	1157952	17906	16429	35488146	34203954	83110919152945
296196	271436	24760	786	4010750	2042074	83110923641249
1172720	1155968	16752	15797	34552908	32937680	83110959549489
0	0	0	0	0	0	0
1173586	1156984	16602	18500	39404642	38344818	83111034919779
711626	695716	15910	560	3873882	2001208	83111039685761
411700	396198	15502	12766	28505964	26113782	83111068783623
1172682	1155650	17032	18505	39671836	38354254	83111109808275
919732	902182	17550	16537	35632520	34164010	83111146541033
970332	954496	15836	17401	37333662	35943352	83111185025353
1171562	1155552	16010	8688	19842878	18721322	83111206220417
777010	761330	15680	11448	25707954	23843958	83111232885641
1172310	1157048	15262	1056	4705128	3455102	83111238942915
672512	657708	14804	2022	6676592	4890952	83111246473029
410054	393152	16902	1292	3926422	3164542	83111250990535
1175506	1157908	17598	7128	16935386	15602310	83111269281867
1174034	1158720	15314	8202	18790114	17749808	83111289426221
1113326	1097932	15394	6722	15999074	14728560	83111306719357
1187504	1169570	17934	3859	10532282	9079164	83111318619465
940630	923158	17472	10863	24247644	22837682	83111343988395
1097076	1081588	15488	15878	34185178	33024416	83111379450549
336918	188654	148264	7708	18185866	15923614	83111398154239
363848	345746	18102	17154	37148110	34841618	83111435846879
1245480	1175038	70442	1877	6281260	5169168	83111443554441
660848	646022	14826	1851	6320922	4534206	83111450719771
0	0	0	0	0	0	0
1183024	1167374	15650	75	2913246	1504676	83111494907569
1170430	1154002	16428	15743	33640666	32826390	83111529898735
659766	644518	15248	18750	39912208	38329432	83111570651705
0	0	0	0	0	0	0
1050338	1033626	16712	15056	32585250	31333718	83111646753713
1174114	1158742	15372	12513	27697132	26370678	83111675805247
1171936	1155848	16088	16728	36183080	34799348	83111713340777
1170304	1155188	15116	19627	42009556	40595650	83111756700825
1183348	1166744	16604	1848	6332892	5051432	83111764397805
1190808	1173814	16994	18528	39761722	38418156	83111805530915
648162	631672	16490	12132	26646382	25083204	83111833008045
1176804	1160880	15924	18737	40262582	38820292	83111874628365
1109956	1093466	16490	5710	14030134	12700528	83111889949397
1170952	1155008	15944	17476	37601378	36293632	83111928902087
1174028	1157788	16240	12134	26979972	25616790	83111957236971
1191610	1157088	34522	7307	17317272	15975190	83111975926373
1171062	1155688	15374	15463	33401852	32268084	83112010679565
463068	446132	16936	11702	25984666	24037480	83112037307341
1174108	1158346	15762	16384	35420802	34111818	83112074082111
1173222	1157898	15324	14914	32353254	31172714	83112107788951
1177534	1162212	15322	16102	34917840	33553108	83112144064995
937384	922116	15268	16559	35523478	34225450	83112180706553
816752	799678	17074	17907	38525546	36802192	83112220229615
1175202	1157914	17288	870	6456352	3085534	83112228041991
862606	844658	17948	14361	31474104	29754410	83112260559131
1179108	1157008	22100	17016	36908604	35382444	83112298827317
1180850	1162470	18380	8072	18899984	17498704	83112319088929
1175382	1158990	16392	7460	17658126	16266622	83112338103319
651506	633022	18484	14995	32497822	30811828	83112371433149
427882	410438	17444	2921	8324086	6441664	83112380365481
661128	645874	15254	13747	30121388	28326816	83112411328451
1172640	1155862	16778	14623	31849730	30591092	83112444531705
890692	874440	16252	16935	36326436	34931324	83112481929489
784834	768010	16824	2943	8404780	6840688	83112491299543
