# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3600000Hz took 708.71 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402788	1384016	18772	14814	31050466	31258702	49844687422019
833712	814722	18990	16047	33505170	33151756	49844721932637
1818636	1796802	21834	672	2742228	3386700	49844726665541
1560612	1540246	20366	11001	23397384	23786316	49844751795301
569112	550464	18648	7882	17027876	16556754	49844769563673
1690928	1672306	18622	14736	30868868	31386968	49844802295257
1483162	1461596	21566	10853	22728208	23413546	49844826681293
1267982	1248224	19758	13924	28868918	29338790	49844856989853
1463078	1443514	19564	19260	39917264	40210406	49844898542601
1351632	1332490	19142	9418	20173508	20411056	49844920238981
1163270	1145374	17896	6024	13445258	13435640	49844935022511
1629064	1607830	21234	10295	21987132	22443456	49844958810121
1850722	1831202	19520	702	2147324	3479230	49844962979793
1521834	1501346	20488	5495	11523618	12735618	49844976196753
1561060	1539346	21714	493	2385346	2771680	49844980317967
1462294	1441256	21038	9102	19554304	19889242	49845001509053
646412	625712	20700	7431	16263140	15732340	49845018590981
1560946	1542384	18562	19552	40501470	40888116	49845060825223
1443600	1425634	17966	7855	16977200	17377132	49845079417741
1532176	1514286	17890	1811	4916932	5377600	49845086038225
1469094	1450356	18738	11726	24849886	25144552	49845112528953
1619924	1601366	18558	5452	12298832	12746838	49845126619653
1462010	1441968	20042	11073	23155458	23831542	49845151409569
1326134	1307504	18630	19027	39473952	39603538	49845192381375
1423680	1397474	26206	12090	25575774	25827016	49845219552721
842804	824434	18370	13121	27638798	27308518	49845248205561
303806	272730	31076	568	2534270	1663126	49845251218557
1547754	1529278	18476	1128	3656148	4028100	49845256594497
1396728	1378360	18368	7353	15712280	16326530	49845273875313
748176	729494	18682	12148	25775218	25267696	49845300570515
1430326	1411406	18920	19515	40427570	40683670	49845342600381
1531274	1508480	22794	4676	10753816	11106310	49845355057231
632824	614430	18394	12152	25699356	25161282	49845381560545
1726528	1707118	19410	10428	22253392	22806868	49845405712065
1768322	1748844	19478	15734	32757486	33461088	49845440409573
1647738	1627386	20352	14822	30295926	31515922	49845472524741
1397246	1376208	21038	15831	32497994	33283224	49845506591997
763880	742060	21820	19986	41377108	40960014	49845548904297
1162552	1143222	19330	1704	4810372	4798590	49845555048933
1001772	982546	19226	16292	33983032	33810180	49845590205861
1664384	1644726	19658	9770	20933462	21426754	49845612978297
1641910	1622266	19644	3851	8745818	9567896	49845623537771
607392	588344	19048	5560	12423778	11951086	49845636741103
1504952	1487106	17846	10344	22092800	22417604	49845660510517
928354	906764	21590	13301	27678968	27754294	49845689289625
1396564	1377238	19326	3670	8741564	8960440	49845699599807
1612232	1593142	19090	6025	13059562	13886976	49845714443341
1592788	1574686	18102	16506	33855898	34829174	49845750063623
868632	848858	19774	5064	11111480	11220008	49845762215329
1563298	1542806	20492	14630	30656772	31047378	49845794609793
1396334	1377510	18824	10398	21780938	22414916	49845817958631
1248910	1229854	19056	4988	11099608	11448472	49845830479093
1661866	1643680	18186	8676	18750916	19238932	49845851063871
1390742	1372660	18082	4274	9946106	10161798	49845862572649
807838	788534	19304	5020	11043194	11072192	49845874595701
1293148	1273980	19168	2042	5094426	5602164	49845881154935
840938	822478	18460	10151	21697016	21365130	49845903864529
752928	734544	18384	2769	6935130	6515820	49845911724477
1720558	1699672	20886	18277	37949258	38499660	49845951565797
1450940	1432486	18454	6921	15239798	15517138	49845968428019
1667102	1649202	17900	7345	16097180	16580642	49845986364083
1411260	1389072	22188	6358	13654378	14351158	49846001602063
1575900	1532770	43130	19417	40240800	40633230	49846043590421
1448668	1430478	18190	3187	7774672	8047166	49846052985081
1146704	1127872	18832	6867	15219268	15103760	49846069522993
1310244	1243998	66246	905	3207366	3344890	49846074212513
1643418	1623710	19708	7602	16606642	17072574	49846092637561
1545990	1526146	19844	10908	22810472	23586192	49846117165941
1238944	1220674	18270	4064	9336902	9595816	49846127912793
683678	662416	21262	6490	14376982	13887932	49846143145395
474556	446224	28332	7425	16246462	15548552	49846160038161
1767848	1749130	18718	12034	25496108	26059508	49846187473241
505348	483500	21848	16761	34437916	34254744	49846222588393
1592878	1574060	18818	16412	34224322	34640956	49846258577673
1579130	1558432	20698	8856	19113456	19516034	49846279441779
923746	905542	18204	7141	15673106	15429356	49846296210273
1519864	1501058	18806	15054	31015812	31850398	49846328920137
1611424	1593430	17994	7409	16248382	16656310	49846346951511
844176	824472	19704	14982	31184370	31036408	49846379152043
772758	754318	18440	237	1876082	1469606	49846381972581
1414822	1395826	18996	7697	16811456	17033550	49846400370491
1698540	1678606	19934	9628	20653088	21178840	49846422894025
918356	899828	18528	538	1870516	2219540	49846425853861
1682720	1661620	21100	15653	32703640	33211466	49846460411921
1658958	1629180	29778	14623	30587130	31128236	49846492829897
1488538	1466450	22088	8399	17762378	18511704	49846512253321
1409950	1391172	18778	3514	8428590	8662504	49846522266665
1614282	1595978	18304	3801	8579294	9438968	49846532634913
756346	737396	18950	11845	25085676	24671688	49846558648781
948700	930662	18038	4249	9893548	9670522	49846569663069
1603588	1582474	21114	13636	28249328	29099264	49846599687709
1525428	1505450	19978	17357	35534678	36463608	49846636919255
659266	640724	18542	3801	8586938	8484644	49846646336989
1070070	1051250	18820	19571	40318526	40436320	49846687897497
925808	904838	20970	16088	33586284	33325682	49846722580909
1599560	1580194	19366	14709	30817148	31241910	49846755168461
1545154	1526758	18396	871	2788380	3515816	49846759674023
1765828	1746300	19528	5277	11950770	12543284	49846773562601
1559802	1540982	18820	2736	6126140	7259122	49846781420465
965332	946678	18654	15885	33164568	32959772	49846815721729
1451462	1432702	18760	3862	9120658	9399470	49846826465813
1409578	1388202	21376	17858	37112542	37349662	49846865159593
993786	971478	22308	1470	4334534	4156618	49846870659751
1457060	1435820	21240	10926	23248786	23533112	49846895536867
1412532	1392902	19630	13614	28254588	28864018	49846925376053
1494662	1475132	19530	13350	27957330	28419030	49846954999967
1554926	1534044	20882	5970	12963378	13720022	49846969690149
1441542	1422058	19484	10116	21468922	21896822	49846992772521
1741408	1721870	19538	11868	25134424	25705098	49847019820173
1211098	1190612	20486	15042	30972358	31519746	49847052175619
923232	904750	18482	4709	10811876	10564630	49847064085645
1546694	1526604	20090	2510	6421272	6791038	49847072225057
1436204	1417212	18992	7865	16564242	17389106	49847090400449
1088790	1069580	19210	11137	23570120	23587690	49847115230855
1498398	1479764	18634	13450	28315258	28623286	49847145216229
1367482	1232738	134744	13134	27665250	27859200	49847174421053
1698246	1676708	21538	18464	37918706	38849564	49847214209515
1613112	1592766	20346	18342	37694394	38521486	49847253692037
1780630	1760692	19938	17495	36397058	36994452	49847292041253
1441884	1423168	18716	12033	24901038	25732018	49847318556293
1543706	1525798	17908	11903	24805542	25573568	49847345077909
1177074	1154328	22746	12098	25522488	25596522	49847371949083
871472	851864	19608	16500	34398878	34096244	49847407391195
1224726	1206638	18088	19627	40652160	40703432	49847449440115
1442426	1420610	21816	9034	19553286	19735128	49847470607673
1710410	1692312	18098	4376	9690074	10686936	49847482179561
1491740	1473718	18022	9417	20222072	20548976	49847504068713
1282270	1261992	20278	5936	12909062	13378130	49847518431121
1457446	1438486	18960	10268	21934108	22215802	49847541994095
1827450	1685632	141818	8173	17744334	18397370	49847561737961
1393878	1374892	18986	8903	19155078	19423024	49847582458221
1259118	1240732	18386	3788	8934534	9058478	49847592823381
1613906	1592626	21280	6711	14825318	15264672	49847609434033
850268	825418	24850	3838	9024004	8750456	49847619480321
1638490	1619986	18504	19198	39795992	40257614	49847661086245
1718512	1699782	18730	6108	13281080	14159178	49847676258141
1306196	1287138	19058	15151	31260610	31832342	49847708999543
1570852	1540246	30606	1317	4031990	4427890	49847714774123
926166	902534	23632	15405	32040644	31960574	49847747913215
1573528	1554664	18864	19222	39977714	40241490	49847789636253
1051908	1032124	19784	4248	9496448	9772000	49847800356525
1518002	1497238	20764	898	3190658	3537962	49847805236623
600290	580010	20280	17444	35916072	35715212	49847841924601
1486754	1467068	19686	3459	8316030	8628708	49847851898975
1647376	1616844	30532	17771	36805338	37413750	49847890523315
1395422	1377652	17770	5933	13156634	13484604	49847905247225
1438744	1418804	19940	18503	38410204	38667626	49847945268213
1441490	1419660	21830	16860	34851634	35385292	49847981732629
917386	899182	18204	5118	11672264	11377152	49847994494457
1667812	1646896	20916	9504	20407076	20900198	49848016740753
1630268	1608014	22254	7423	16120014	16700666	49848034663071
1031092	1012230	18862	16625	34645702	34505014	49848070511597
1588156	1569232	18924	8051	17499098	17913584	49848089770493
529498	511578	17920	9798	20995540	20349674	49848111467681
1528098	1507882	20216	11053	23502476	23858858	49848136670071
1627926	1609518	18408	7580	16434216	17012562	49848154903783
1625084	1606622	18462	4214	9360562	10278420	49848166060851
1462370	1433910	28460	16547	34502176	34779830	49848202197821
1378188	1358274	19914	4631	10758702	10863566	49848214509569
1726534	1587284	139250	6706	15103558	15367330	49848231511797
1386748	1368274	18474	1113	3527746	3836904	49848236597955
1649960	1631320	18640	15156	31717032	32187310	49848270136861
1398292	1379264	19028	5691	12793980	13004136	49848284501117
1531228	1511516	19712	14412	30241872	30579512	49848316445757
1521432	1502482	18950	2063	4996584	5872246	49848323135917
1716968	1576632	140336	18515	37964556	38969638	49848362989173
992856	974304	18552	13376	28054550	27973978	49848392208797
1050808	935310	115498	4905	11204894	11083804	49848404638677
1001814	982420	19394	18972	38719182	39168424	49848444531381
869594	849908	19686	8894	19301942	18881960	49848464874985
932512	911478	21034	8112	17624698	17384930	49848483603719
1683600	1664936	18664	8153	17703404	18213720	49848503162673
1453218	1434054	19164	2764	6560924	7229430	49848511348221
1461754	1439092	22662	3121	7494882	7929226	49848520476693
1236098	1216308	19790	14242	29832420	29945132	49848551716781
755616	735454	20162	9950	20915866	20879432	49848573560103
1767512	1748774	18738	600	2597540	3193086	49848578096673
1677836	1658064	19772	14739	30879356	31381540	49848610826077
906662	886750	19912	9368	19860010	19868208	49848631764697
1622276	1602940	19336	16410	34033522	34666536	49848667592039
1438066	1419188	18878	10960	22795426	23583786	49848691997653
1179294	1160172	19122	22	1430782	1448512	49848694779993
1454038	1434408	19630	17061	35569050	35841894	49848731975323
965134	942104	23030	12858	26727720	26905374	49848759840165
1497194	1477646	19548	15778	32952432	33277974	49848794461987
1705448	1687024	18424	8773	18788656	19476044	49848815128093
653010	630980	22030	8403	18202382	17683662	49848834155477
1583272	1563802	19470	11806	25010034	25419140	49848860923525
1429978	1408206	21772	8484	17926518	18622426	49848880452093
638488	620328	18160	11352	24109564	23566850	49848905372397
601356	580628	20728	9223	19503774	19272118	49848925649059
1116132	1097760	18372	4914	11226626	11168668	49848938163747
1594756	1574590	20166	6399	14194210	14616364	49848954128271
746870	728220	18650	7981	17179220	16933120	49848972226251
1427556	1383148	44408	11184	23371226	24020242	49848997200723
1257566	1239014	18552	9357	20116586	20195132	49849018746577
1410316	1391556	18760	19265	39546528	40162312	49849059874977
963304	864290	99014	758	2966072	2704842	49849063975973
1528234	1508976	19258	18446	37608064	38642872	49849103284579
744652	723256	21396	15141	31191518	31254256	49849135392717
624504	604212	20292	9724	20845636	20297348	49849157034381
3456844	3438816	18028	12524	26441964	28727114	49849187104545
1474108	1456216	17892	6260	13490766	14217686	49849202241657
602356	582366	19990	8307	18096796	17441290	49849221115737
703502	653208	50294	17794	36982000	36515196	49849258972623
1673030	1653450	19580	2542	6488682	6981446	49849267306075
1555324	1535922	19402	13411	27759440	28604106	49849296792145
1511514	1493624	17890	5494	11940966	12722156	49849310416241
1554792	1535978	18814	9107	19196198	19992158	49849331339319
1719574	1701384	18190	2917	7123700	7777122	49849340354055
1537670	1517796	19874	9090	18900780	19941914	49849360963977
1242174	1223152	19022	19342	39942160	40153278	49849402320121
715882	678594	37288	8404	18215666	17749048	49849421423689
1528470	1510118	18352	7118	15633730	15989100	49849438758141
626340	605888	20452	4263	9931680	9381806	49849449487969
433302	394914	38388	18069	36993292	36799736	49849487086577
813608	794900	18708	13889	29173078	28816138	49849517244675
1262288	1242524	19764	19321	40040096	40128636	49849558719005
1409752	1391138	18614	18560	38515340	38752878	49849598816173
734328	642964	91364	19008	39523728	38977364	49849639246439
1264424	1241110	23314	13420	28236244	28329242	49849668918277
1824928	1803606	21322	16945	35290940	35941980	49849706206491
1561330	1540728	20602	18134	37612322	38051606	49849745554557
1690790	1669954	20836	19710	40337010	41334492	49849787753743
1501012	1482190	18822	9001	19313046	19726638	49849808739793
1500922	1481832	19090	19844	41058688	41411660	49849851471341
1536646	1518528	18118	11518	24433634	24797146	49849877612827
705828	686578	19250	8850	19097184	18628614	49849897587885
1575116	1556082	19034	15891	33180510	33581276	49849932514929
1398462	1377750	20712	18309	38013298	38238930	49849972097961
929742	911528	18214	12885	26991788	26922194	49850000190975
721246	700710	20536	8494	18381950	17932058	49850019468325
947878	929176	18702	96	1593034	1364974	49850022180981
1403910	1385666	18244	7986	17365558	17598950	49850041124871
1397670	1378492	19178	16004	33402126	33628332	49850076096321
533714	514370	19344	251	1870556	1259668	49850078672329
1632262	1611630	20632	11674	24744248	25203692	49850105220715
1540940	1521044	19896	14774	30407472	31313058	49850137341109
1420764	1396022	24742	10059	21335170	21762158	49850160268715
1452214	1432488	19726	19922	41243974	41520062	49850203139889
827094	807736	19358	3490	8095992	8036176	49850212234669
996956	976820	20136	16179	33755816	33577196	49850247162273
1572380	1553250	19130	15731	32858984	33258596	49850281765413
1398120	1377836	20284	17564	36259446	36749836	49850319594829
1399340	1378846	20494	11441	24141640	24504738	49850345307881
1523528	1505072	18456	6080	13176180	13913826	49850360179953
1219536	1196872	22664	19206	39391504	39853864	49850400965601
1727054	1708938	18116	3235	7897220	8421340	49850410761051
1393218	1374120	19098	11446	24289188	24512436	49850436615023
1701158	1681444	19714	12522	26274748	26970166	49850464762737
1115212	1096274	18938	12085	24974298	25509960	49850491024593
1586154	1568298	17856	7934	17275214	17678888	49850510057373
1615012	1591990	23022	6909	15221904	15658166	49850527066077
1581190	1559520	21670	6842	15078912	15490308	49850543897721
629534	601578	27956	14073	29183712	28997788	49850573882265
