# Loop @ Start frequency 3700000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.89 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172788	1157300	15488	10268	23539064	21880478	89896216747089
1187782	1171848	15934	8173	19454662	17703418	89896237565921
1174066	1158792	15274	8903	20488450	19151344	89896259404023
1174530	1158078	16452	3788	10683754	8921736	89896271438395
352502	335708	16794	6711	16146918	13945298	89896288114231
838132	820228	17904	3838	10690724	8684022	89896299819771
1174462	1157078	17384	19198	41311666	39740048	89896342481791
537418	520898	16520	6108	15157076	12923726	89896358352587
1257820	1159760	98060	15151	33217938	31730742	89896393004731
1015628	1000330	15298	1317	5747932	3819878	89896399944489
1175108	1153508	21600	15405	33727120	32156064	89896435025697
297432	271106	26326	19222	41540854	38912894	89896477039691
1203866	1178072	25794	4248	11408494	9873432	89896489828009
951636	936360	15276	898	4667582	2918816	89896495623729
1172316	1153846	18470	17444	37755888	36231990	89896534728103
948806	923720	25086	3459	9877054	8037844	89896545730509
1176856	1161560	15296	17771	38776878	36889414	89896585860241
700756	684708	16048	5933	14802740	12736678	89896601540013
1180186	1163678	16508	18503	39774396	38357952	89896642671107
1170778	1154702	16076	16860	36683452	35060884	89896680701387
1169310	1153438	15872	5118	13266746	11576554	89896695313819
462412	446220	16192	9504	22195962	19642842	89896718148761
1172142	1155950	16192	7423	17831254	16189352	89896737328347
769366	752080	17286	16625	36079514	34190376	89896774353239
765094	749186	15908	8051	18924498	17037788	89896794218819
1171856	1155630	16226	9798	22656636	20937932	89896818223401
1188202	1162628	25574	11053	24951328	23464954	89896844539547
1170900	1152440	18460	7580	18159166	16501472	89896864046083
1168910	1153630	15280	4214	11344020	9767228	89896876738001
875266	856294	18972	16547	35984572	34140030	89896913774043
1171010	1153834	17176	4631	12092280	10604246	89896927213687
1167088	1151202	15886	6706	16521196	14750538	89896945077617
1170150	1155372	14778	1113	4894036	3566208	89896951318641
855690	839042	16648	15156	33357398	31337592	89896985707903
332216	316336	15880	5691	14302184	11885284	89897000518321
1180872	1160026	20846	14412	31792610	30174894	89897033668707
1176800	1161508	15292	2063	7147704	5473346	89897042168561
1175534	1157398	18136	18515	40312174	38376186	89897083832979
740646	725508	15138	13376	29875900	27662502	89897114625847
1171406	1154740	16666	4905	12713674	11152070	89897128686487
1239920	1159492	80428	18972	40736338	39355072	89897170838683
306284	289786	16498	8894	22997906	18268312	89897194318845
449662	434642	15020	8112	19511196	16844002	89897214456081
792464	776320	16144	8153	19177570	17269968	89897234602725
303100	287156	15944	2764	8463464	6001358	89897243545281
1169470	1153308	16162	3121	9294424	7582478	89897254185585
1187384	1154804	32580	14242	31203886	29841572	89897286753215
1172700	1157222	15478	9950	23068180	21242968	89897311170323
1170142	1154806	15336	600	4406886	2542100	89897316923739
1192742	1174860	17882	14739	32617862	30843944	89897350910085
1177212	1160240	16972	9368	21904526	20086574	89897374168349
1172664	1155980	16684	16410	35980382	34163942	89897411497535
1170736	1155358	15378	10960	24824688	23261154	89897437669379
258546	243490	15056	22	2879926	474182	89897440984303
398540	381454	17086	17061	35366322	34690862	89897476924905
1179188	1158906	20282	12858	28527178	27066226	89897506807303
761302	745630	15672	15778	34524416	32488434	89897542269127
1171432	1155614	15818	8773	20476442	18888968	89897564093081
573798	558436	15362	8403	19919320	17551678	89897584773307
1166558	1151856	14702	11806	26457876	24949920	89897612573841
1169062	1152640	16422	8484	20012754	18308368	89897633932189
1172502	1156474	16028	11352	25727870	24046890	89897661011401
1176798	1160834	15964	9223	21571660	19794108	89897683935525
1177278	1159894	17384	4914	14660274	11177014	89897699951889
1188468	1159622	28846	6399	15959074	14157238	89897717278915
824078	807324	16754	7981	18841198	16957630	89897737120365
1171486	1155400	16086	11184	25351470	23710878	89897763819585
1173388	1158624	14764	9357	22022362	20059028	89897787191285
264920	246732	18188	19265	41704378	38965354	89897829336465
1164938	1147386	17552	758	4616970	2852366	89897835294423
228282	212820	15462	18446	39728448	37290516	89897875427487
1169652	1154750	14902	15141	33239814	31622560	89897910012575
1175416	1157676	17740	9724	22651450	20794744	89897934018133
1183736	1166344	17392	12524	28163378	26403484	89897963544245
1174640	1158276	16364	6260	15477740	13865972	89897980373001
1038176	1022270	15906	8307	19755228	17823300	89898001342389
1175768	1159360	16408	17794	38675174	36934306	89898041369649
1244912	1155644	89268	2542	7994284	6498946	89898050784721
1192344	1174600	17744	13411	30000368	28189626	89898082153899
997434	982140	15294	5494	13782932	12156244	89898097110901
705540	688896	16644	9107	21024340	19094036	89898119016827
1185366	1168946	16420	2917	9070178	7189936	89898129448591
1171942	1155544	16398	9090	21160418	19522750	89898151956969
268446	251686	16760	19342	41730098	39122674	89898194135147
1169746	1154238	15508	8404	19733070	18148384	89898215214243
889556	874578	14978	7118	17298058	15295904	89898233577921
1171958	1157352	14606	4263	11656852	9869986	89898246582241
1113064	1097024	16040	18069	39065404	37421322	89898286937023
908054	892284	15770	13889	30872964	28860390	89898318893763
1172606	1156854	15752	19321	41925526	39985726	89898362167963
1170256	1154504	15752	18560	40318710	38461572	89898403833303
1172242	1155466	16776	19008	41212842	39358558	89898446394939
1169780	1155050	14730	13420	29793396	28179500	89898477534233
1171028	1155698	15330	16945	36820114	35231518	89898515701171
1052740	1035690	17050	18134	39400632	37492348	89898556330561
192602	164094	28508	19710	42652652	39783388	89898599352103
1142828	1127812	15016	9001	21030862	19315730	89898621702147
1171944	1156504	15440	19844	42660554	41030208	89898665710885
1170684	1155420	15264	11518	26086090	24377346	89898693143441
1174706	1159056	15650	8850	20492766	19048352	89898714987285
1027538	1011126	16412	15891	34778692	32983802	89898750969827
1171958	1154548	17410	18309	39527680	37961034	89898791845927
1176758	1157296	19462	12885	28631656	27116944	89898821830501
245828	227404	18424	8494	19918854	17405624	89898842171397
1083634	1056178	27456	96	3165462	1446908	89898846597189
1280782	1158622	122160	7986	17320610	17425814	89898865374183
1173814	1156748	17066	16004	35037346	33352598	89898901760915
1151106	1134056	17050	251	3732188	1823970	89898906820161
1173018	1157004	16014	11674	24706702	24693494	89898932875871
504918	489796	15122	14774	32634498	30227388	89898966191521
379200	363682	15518	10059	23048814	20668822	89898989795581
1172712	1156508	16204	19922	42820986	41188168	89899033964761
1169460	1154066	15394	3490	9955938	8321066	89899045269445
1173612	1157858	15754	16179	35646330	33701474	89899082265293
549316	534220	15096	15731	34193862	32183214	89899117184733
1187764	1171218	16546	17564	38324110	36486138	89899156872853
205116	177066	28050	11441	25843638	23258058	89899183097983
2203790	2201972	1818	6080	15209944	14535030	89899200688521
770098	752960	17138	19206	41557602	39352528	89899243192489
1166780	1151924	14856	3235	9673358	7807146	89899254209057
726282	710936	15346	11446	25822810	23788160	89899280934401
1172812	1157490	15322	12522	28054812	26390800	89899310338681
1269332	1156054	113278	12085	27248982	25610472	89899339032967
1170428	1151992	18436	7934	18648270	17208596	89899359027921
1173786	1158966	14820	6909	16901282	15162122	89899377279143
1081000	1064960	16040	6842	16599908	14937166	89899395136211
1170166	1153914	16252	14073	31052480	29490288	89899427535121
1176144	1158562	17582	7113	17315532	15571776	89899446202929
884474	866816	17658	6453	15743082	13961820	89899463007125
1182208	1156778	25430	9417	21682830	20186352	89899486048689
1186648	1155708	30940	17354	37894864	36065070	89899525308845
836584	821072	15512	19974	42836866	40955534	89899569158415
1168092	1152736	15356	12809	28614800	26956288	89899599117681
1168948	1154074	14874	1904	6993474	5147200	89899607456493
1173906	1157110	16796	15361	33890878	32066164	89899642697151
1168082	1153220	14862	2683	8321776	6705436	89899652363269
934056	915828	18228	12261	27781350	25627188	89899681254997
1170172	1154404	15768	13398	29897336	28137374	89899712498865
1190900	1160338	30562	19609	42135540	40579322	89899756001233
214462	196862	17600	8882	20853712	18149850	89899777248623
271922	256500	15422	19130	41185790	38703448	89899818881761
707752	691262	16490	12849	28817920	26579046	89899848583361
1171056	1155244	15812	4362	11921828	10066234	89899861852561
822404	807212	15192	6109	15190770	13211832	89899878041793
1139258	1113246	26012	5131	13331730	11572524	89899892692541
333678	318386	15292	432	3750270	1368190	89899896952903
1179200	1162002	17198	6475	14293860	14300844	89899912602341
217604	199872	17732	2873	8748484	6134532	89899921744657
1174218	1158404	15814	18621	40193906	38587542	89899963288939
1035014	1019482	15532	11148	25333306	23500652	89899989833525
837156	820886	16270	16369	35932348	33744280	89900026779379
1188164	1170990	17174	6304	15565910	13966386	89900043710241
1170084	1154362	15722	4608	12519000	10557540	89900057576081
1178882	1160102	18780	19706	42373042	40761118	89900101304519
1179328	1161658	17670	12764	28428488	26877852	89900131088745
946052	921984	24068	14389	31602342	29897840	89900163813201
1170118	1154100	16018	5785	14749140	12910244	89900179909121
1176586	1160212	16374	16503	36039772	34354094	89900217305291
1174380	1157844	16536	18447	39685044	38239762	89900258340803
17730	1704	16026	1016	5197892	2220040	89900263732081
1185990	1155894	30096	814	2272652	2984208	89900267368331
1167508	1151946	15562	16392	35899440	34121592	89900304611539
918750	900874	17876	8958	20816134	19004456	89900326522591
1170632	1153898	16734	3138	9130838	7617174	89900337000401
1178328	1153518	24810	3173	9396666	7697902	89900347752003
628958	613406	15552	12866	28594944	26532906	89900377152427
1169516	1154076	15440	10053	23297418	21446250	89900401794765
1175006	1159050	15956	9863	22650074	21071814	89900425796075
1173918	1155770	18148	16194	35256568	33732690	89900462402721
1170316	1153788	16528	17422	37475474	36184866	89900501224803
1174022	1158740	15282	19956	43079116	41258032	89900545654165
1171110	1155610	15500	13980	30691430	29302228	89900577692985
1169742	1154396	15346	1962	6911154	5265224	89900585949571
1297040	1155096	141944	14771	32628814	31010210	89900620054581
758524	743298	15226	6497	16205550	13923524	89900637197921
191982	176546	15436	10881	24667076	22123980	89900662233205
1168312	1151824	16488	16006	34729434	33350850	89900698307221
1177756	1159446	18310	15447	34152990	32242158	89900733814415
401668	384704	16964	1771	6500116	4115206	89900740892247
1173052	1156016	17036	7997	17338380	17337206	89900759579503
461590	445088	16502	1954	6816448	4540910	89900767033981
662892	647266	15626	7721	18449710	16279266	89900786323135
1175678	1159808	15870	19744	42556392	40832980	89900830231537
1168180	1152528	15652	11213	25554028	23764390	89900857129841
1286860	1158966	127894	1992	7237446	5441882	89900865830459
1171520	1154560	16960	12691	28328680	26725134	89900895506881
1170794	1153694	17100	16429	35769718	34199192	89900932623859
17294	1702	15592	786	4445046	1761102	89900937262363
216274	175404	40870	15797	32284362	31984366	89900969941063
963654	947908	15746	15369	33695984	31872230	89901004780151
1174148	1157088	17060	18500	39983992	38345528	89901046114329
1181112	1163580	17532	560	4051720	2473168	89901051523241
1079020	1062588	16432	12766	28880272	26783148	89901081658889
456964	438994	17970	18505	40141854	37637348	89901122434545
343160	328032	15128	16537	36144122	33588510	89901159098445
316578	300422	16156	17401	37806312	35290198	89901197397559
745676	730392	15284	8688	20532978	18291768	89901218852481
1172070	1155568	16502	11448	25833560	24239436	89901246034671
728112	706542	21570	1056	5100344	3010108	89901252042663
1083184	1066922	16262	2022	7129966	5298072	89901260435647
1169976	1154112	15864	1292	5481464	3924610	89901267284401
1172734	1156832	15902	7128	17357996	15600920	89901285991003
1212576	1159872	52704	8202	19487680	17788010	89901306870685
1170542	1155246	15296	6722	16403036	14786648	89901324620525
1300808	1285138	15670	3859	10463578	9189252	89901336560675
564356	549966	14390	10863	24962650	22460218	89901362264051
1230200	1155780	74420	15878	34863134	33157780	89901398533601
1171366	1155352	16014	7708	18579000	16758530	89901418460593
1177112	1160704	16408	17154	37324066	35656516	89901457138053
578834	563168	15666	1877	6944940	4503510	89901464837703
675698	660730	14968	1851	6716772	4548894	89901472406501
245128	229560	15568	17942	39182316	36299404	89901512009617
971136	955054	16082	75	3294064	1293478	89901516453605
547748	531488	16260	15743	32829916	32204008	89901550007929
1172696	1155264	17432	18750	40640326	38843444	89901592000569
522524	506262	16262	19039	40997334	38770920	89901633700063
937898	920400	17498	15056	33014886	31219758	89901667829199
1169234	1153548	15686	12513	28159084	26365688	89901697334261
1176800	1160222	16578	16728	36526308	34802818	89901735213549
1174400	1156804	17596	19627	42378876	40599390	89901778942803
520864	504610	16254	1848	6599546	4387362	89901786239215
1174010	1158644	15366	18528	40122110	38400352	89901827712013
1096636	1080332	16304	12132	27312160	25532128	89901856296401
277026	254830	22196	18737	40286898	37922600	89901897036475
1172038	1156130	15908	5710	14670980	12763366	89901913055383
1072972	1055120	17852	17476	38155558	36196204	89901952459973
918434	901852	16582	12134	27228200	25356612	89901980783213
1171838	1155330	16508	7307	17798644	15959714	89901999930487
253258	235224	18034	15463	33670510	31350402	89902034033617
1178068	1161724	16344	11702	26490874	24752220	89902061882213
958780	942760	16020	16384	35861814	33897898	89902098878661
1176264	1157148	19116	14914	32741102	31175450	89902132971881
204550	170338	34212	16102	35115516	32578720	89902168467867
1172352	1156198	16154	16559	35900912	34460902	89902205717379
1175694	1159036	16658	17907	38983034	37160236	89902246052417
18886	1714	17172	870	4505300	1929792	89902250755565
1169040	1152268	16772	14361	29344574	30062740	89902281447441
1170704	1155652	15052	17016	37044226	35374724	89902319838837
505002	490108	14894	8072	19214728	16819344	89902339734969
1173972	1158036	15936	7460	17962676	16264414	89902359047801
1173618	1156730	16888	14995	32919484	31337908	89902393317165
412440	395242	17198	2921	8945850	6424552	89902402851881
1171102	1155488	15614	13747	30567522	28839298	89902434766325
652276	626208	26068	14623	32032320	30069542	89902467627245
1184472	1157562	26910	16935	36817194	35224222	89902505805125
1097120	1082108	15012	2943	8994234	7153860	89902516073669
293060	271810	21250	9915	23010482	20294096	89902539553461
1037992	1022030	15962	5291	13712736	11791056	89902554480257
1170702	1154548	16154	18418	40133418	38177956	89902595960649
1252556	1154896	97660	13589	30038156	28600168	89902627430241
1181552	1165098	16454	798	6835540	2949166	89902635623195
379494	362072	17422	8780	20720510	18110004	89902656898979
978562	963822	14740	9384	21956354	19917386	89902680009845
393720	376800	16920	9688	22507880	19941450	89902703090801
1173126	1158298	14828	11555	26193642	24453982	89902730634019
