# Loop @ Start frequency 1500000Hz took 1418.02 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2800000Hz took 759.76 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1705732	1680260	25472	5785	12634124	13583792	32314782618267
600476	575964	24512	16503	34495314	33912574	32314817910675
1451654	1426016	25638	18447	38030540	38658038	32314857589605
1829022	1805398	23624	1016	3527350	4181238	32314863142877
1062774	1032522	30252	814	2438606	2998850	32314866840645
1104158	1079260	24898	16392	34271218	34197266	32314902417737
1062184	1036024	26160	8958	19398610	19285696	32314923075579
1380072	1353924	26148	3138	7392758	7965018	32314932045375
1428732	1402626	26106	3173	7831566	8082476	32314941501945
1744128	1719436	24692	12866	27232516	27792232	32314970675159
1698960	1674160	24800	10053	21590698	22113750	32314994161757
1430976	1273306	157670	9863	20692062	21471262	32315016481605
1516854	1492298	24556	16194	33408162	34213238	32315051603233
1504078	1479014	25064	17422	35885936	36656472	32315089190115
1398982	1372932	26050	19956	41395060	41618540	32315132180713
1309730	1283226	26504	13980	29091578	29578156	32315162779217
1422518	1382514	40004	1962	5405082	5654550	32315169803985
869588	842748	26840	14771	31034850	30720112	32315201904795
470156	445590	24566	6497	14535808	13771596	32315217107179
1651308	1605598	45710	10881	23250392	23720944	32315242206225
1441070	1416264	24806	16006	33345688	33761164	32315277189691
1501986	1474832	27154	15447	32189202	32703948	32315311078319
1411590	1385192	26398	1771	4611126	5262922	32315317297845
1010578	986282	24296	7997	17395468	17313750	32315335900665
1334700	1310478	24222	1954	5022588	5560384	32315342454781
1764194	1739528	24666	7721	16924234	17514388	32315361340089
759424	732344	27080	19744	40460818	40556472	32315402757011
1485010	1459998	25012	11213	23909732	24219838	32315428348413
1393526	1367434	26092	1992	5436594	5685740	32315435374875
1485000	1457712	27288	12691	26888370	27194974	32315463944101
1739686	1715300	24386	16429	33894124	34919374	32315499774515
1582552	1558202	24350	786	2683808	3485984	32315504237341
1519814	1372890	146924	15797	33078100	33421304	32315539032345
1540078	1515104	24974	15369	32227190	32585880	32315572996333
1565544	1537906	27638	18500	38509136	38874234	32315613271501
859046	834586	24460	560	2067296	2287252	32315616394967
1621628	1595964	25664	12766	27021982	27462822	32315645235281
644570	620064	24506	18505	38495760	37961630	32315684571931
480700	454494	26206	16537	34128410	33863948	32315719377855
1424900	1398870	26030	17401	36294150	36542622	32315757293681
433186	407326	25860	8688	18718204	18117420	32315776641827
1552058	1511370	40688	11448	24277884	24756130	32315802668505
1221716	1196174	25542	1056	3585236	3641850	32315807672117
1653400	1625274	28126	2022	5532878	6005974	32315815055789
0	0	0	0	0	0	0
1394976	1369986	24990	7128	15569412	15959478	32315837535149
1404850	1377802	27048	8202	17907596	18129742	32315857044869
1076750	943880	132870	6722	14798064	14829902	32315873116661
1407940	1382130	25810	3859	8641766	9433902	32315883363781
1396298	1370680	25618	10863	23077182	23430498	32315908033951
1733200	1707926	25274	15878	33178430	33797690	32315943142571
1670526	1644392	26134	7708	16283692	17395222	32315961293715
682440	655632	26808	17154	35270426	35299422	32315997443379
1500564	1476410	24154	1877	4834916	5563148	32316003975451
1652442	1627648	24794	1851	4754952	5668540	32316010579291
1557866	1533018	24848	17942	37338178	37750554	32316049672365
1183084	1157822	25262	75	1451434	1660996	32316052503515
970330	945040	25290	15743	32885770	32765522	32316086556525
0	0	0	0	0	0	0
1395648	1369792	25856	19039	39567412	39783056	32316167651191
1591860	1429594	162266	15056	31411174	32019454	32316200851169
1644390	1619138	25252	12513	26435100	26979012	32316229137481
1585554	1559246	26308	16728	34378106	35350132	32316265298355
1630092	1602122	27970	19627	40206952	41192066	32316307332599
1000766	975746	25020	1848	4572938	5005206	32316313103145
1416550	1385374	31176	18528	38539888	38780106	32316353256677
1106692	1081464	25228	12132	25900510	25689954	32316380460599
1397800	1373046	24754	18737	38955986	39180190	32316421011347
507136	481016	26120	5710	12907750	12235168	32316434622599
773000	614336	158664	17476	36437742	36033654	32316472030151
1570764	1545660	25104	12134	25230196	26154448	32316499027755
1673818	1646482	27336	7307	15483696	16596172	32316516382623
1649566	1615474	34092	15463	32408946	32882598	32316550638105
1886304	1859842	26462	11702	24492940	25598676	32316577214625
773496	747468	26028	16384	34250740	33849272	32316612435523
0	0	0	0	0	0	0
1584836	1558894	25942	16102	33695490	34096106	32316680552335
702428	677446	24982	16559	34002012	34129270	32316715453649
0	0	0	0	0	0	0
1544346	1517362	26984	870	3223604	3592682	32316759189249
1668640	1644254	24386	14361	29830920	30698226	32316790885261
1519822	1492998	26824	17016	35463476	35860814	32316828068129
1367308	1342572	24736	8072	17415396	17818038	32316847047479
1323924	1299366	24558	7460	15957222	16551620	32316864525961
751578	727106	24472	14995	31473002	31050754	32316896947365
1567992	1542708	25284	2921	7326204	7719362	32316906043711
0	0	0	0	0	0	0
1208260	1182490	25770	14623	30730628	30761844	32316968799513
814626	789614	25012	16935	35361466	34993280	32317005171587
994394	960328	34066	2943	7370096	7188982	32317013733303
1534874	1510100	24774	9915	21319192	21673518	32317036783561
1451972	1426336	25636	5291	11912390	12343092	32317050344583
1126040	1100594	25446	18418	37922866	38269470	32317089590351
674048	648150	25898	13589	28366946	28159142	32317118828049
1697884	1671516	26368	798	3077872	3601324	32317123803931
1400674	1375314	25360	8780	18945438	19268530	32317144346561
1779574	1698436	81138	9384	20254558	20856088	32317166577255
1287470	1260888	26582	9688	20757002	20973152	32317188818955
1247734	1221236	26498	11555	24596314	24666142	32317214863081
868440	843946	24494	19575	40632642	40327088	32317256565429
1525600	1500264	25336	10310	21768342	22454994	32317280056381
1481840	1455494	26346	18668	38627688	39126048	32317320362341
1000148	974324	25824	1721	4927078	4749360	32317326486555
1541620	1514692	26928	14847	31176122	31544396	32317359401791
537452	510148	27304	18758	38431370	38362812	32317398567273
1625722	1599454	26268	10285	22055652	22504446	32317422445381
1727356	1700344	27012	14168	29829130	30372492	32317454198733
1762726	1736876	25850	18069	37623460	38209282	32317493781843
0	0	0	0	0	0	0
1520448	1490124	30324	4972	11286844	11773380	32317523771295
1899204	1675452	223752	16428	33820346	35063708	32317559687761
1400380	1372744	27636	12940	27152186	27596996	32317588436731
1620408	1583468	36940	8997	19484556	19923192	32317609738575
1481934	1456186	25748	3336	8154462	8462924	32317619572065
1611684	1586554	25130	2969	7383836	7867642	32317628763705
0	0	0	0	0	0	0
1648006	1620194	27812	11302	23726686	24561358	32317672737705
794182	769698	24484	19438	39831044	39979714	32317713559501
1426038	1401790	24248	3796	9088862	9333178	32317724271315
1676962	1651786	25176	11128	23740828	24240556	32317749886031
1584862	1558800	26062	16761	34282290	35416108	32317785949629
1587284	1560872	26412	13676	28762310	29246854	32317816495815
1555540	1529620	25920	13260	27849396	28383854	32317846097833
1300500	1274466	26034	16302	33901234	34212996	32317881496561
1401708	1375800	25908	9573	20664900	20861356	32317903759543
459800	426272	33528	12378	26239942	25524644	32317930655445
490948	465474	25474	438	2359506	1674560	32317933702543
1221370	1194562	26808	117	1716240	1763182	32317936836993
787070	760568	26502	5980	13352890	13054986	32317951176557
1178888	1154924	23964	14556	30598184	30599658	32317983150151
1508616	1379314	129302	17742	36968072	37299964	32318021823559
1396022	1370640	25382	15629	32543518	32967630	32318055960721
1839776	1695850	143926	5475	12441110	13097946	32318070438295
1397830	1372698	25132	5840	12785558	13386666	32318084818289
1234638	1209428	25210	6976	15021574	15495022	32318101274899
1639102	1611860	27242	9117	19734810	20180414	32318122845195
1601892	1575918	25974	18941	38784450	39791350	32318163431707
1256080	1231076	25004	6805	14613490	15173316	32318179497735
935992	907714	28278	7199	15891068	15650898	32318196521533
1396966	1373154	23812	4833	11148410	11371786	32318209264397
1080500	1055160	25340	7741	16796256	16871402	32318227337791
1341172	1316418	24754	18681	38859878	39018044	32318267736145
1408068	1373252	34816	11521	24051932	24757644	32318293392865
1399202	1374498	24704	7492	16519098	16697220	32318311507831
1625436	1599900	25536	14175	29793616	30302358	32318343123811
1205552	1180196	25356	16913	35243540	35338544	32318379769649
1563420	1533916	29504	12704	27037292	27280860	32318408567287
1408944	1384210	24734	7087	15453342	15891146	32318425626705
1664154	1637556	26598	9390	20282336	20751290	32318447769735
556394	531742	24652	10287	21993008	21437322	32318470515781
1333824	1307494	26330	19422	40328716	40485440	32318512374899
1141026	1113314	27712	13158	27799170	27765078	32318541511861
1516134	1486434	29700	16091	33672054	34011428	32318576896665
721550	696256	25294	3512	8508208	8053700	32318586328021
1660338	1635118	25220	9977	21525602	21922320	32318609710605
1500690	1475150	25540	4347	9522198	10502694	32318620930921
1487710	1460664	27046	12366	26227448	26529260	32318648845723
1366666	1338656	28010	523	2505900	2718882	32318652918581
823944	792544	31400	11810	24886068	24751892	32318678829675
1401338	1374220	27118	1381	3782082	4473410	32318684213007
599770	575312	24458	14660	30816280	30228112	32318715825181
957782	925898	31884	154	1797432	1575312	32318718777197
1434490	1408880	25610	15948	33519372	33637900	32318753927623
1473400	1445974	27426	11466	24364034	24862568	32318779962301
1398060	1373432	24628	1713	5019610	5132150	32318786576941
1267816	1242252	25564	15319	32078736	32214576	32318820120451
1463268	1437182	26086	11604	24697454	24979964	32318846477669
1666272	1641128	25144	6400	14287386	14775500	32318862628531
1404898	1380416	24482	8592	18180998	18896212	32318882411013
1596290	1569572	26718	11076	23638186	24056692	32318907842191
837880	757300	80580	12421	26155164	25988030	32318935031611
0	0	0	0	0	0	0
1412500	1386134	26366	15320	31971954	32361652	32318976169875
626790	600998	25792	1546	4576550	4027286	32318981570115
1504220	1479642	24578	7605	16706594	17031278	32318999977409
1440044	1412062	27982	15372	32156768	32492040	32319033770925
1470272	1445318	24954	15638	32698712	33055408	32319068136971
1698904	1654194	44710	1580	4648558	5168250	32319074681549
0	0	0	0	0	0	0
1572976	1543528	29448	7814	16992544	17515182	32319114305251
1751724	1726436	25288	5928	13217664	13915884	32319129471881
866576	841362	25214	12302	25705020	25778768	32319156240509
1014148	987424	26724	10090	21669936	21503404	32319179121915
990506	966810	23696	321	1789368	1941844	32319182098279
680808	656466	24342	3501	8488366	7991704	32319191464455
1374344	1345884	28460	11374	24320324	24435164	32319217355791
1033840	1006208	27632	11144	23786254	23642258	32319242373101
1666334	1612806	53528	4588	9914932	11151288	32319254151571
1459560	1434352	25208	16789	34647186	35355010	32319290455171
1832050	1684058	147992	11821	25113944	25783562	32319317598767
838674	814330	24344	1977	4782778	5102008	32319323417341
896818	872260	24558	16814	34746438	34833226	32319359257159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176634	1151280	25354	6637	14759580	14759498	32319426844485
1476934	1428070	48864	14994	31471140	31771938	32319459992489
1643094	1619574	23520	882	3126394	3715406	32319464958669
1513574	1483502	30072	2289	5680332	6397740	32319472353075
1403458	1375530	27928	13512	28007660	28734694	32319501960705
507272	482800	24472	354	1817332	1528070	32319504482461
1543946	1520160	23786	3527	8544446	8907960	32319514767135
1071262	1045636	25626	6628	14798874	14635160	32319530834307
1825282	1662130	163152	16178	33844312	34489522	32319566703989
1280692	1254718	25974	16244	33897394	34078240	32319602079139
1586578	1557882	28696	15192	31868540	32278742	32319635730749
1541904	1515954	25950	5971	13430598	13791454	32319650899997
1416466	1390812	25654	8530	18479370	18786042	32319670996391
1289650	1263076	26574	11180	23722236	23958380	32319696205331
1630188	1604756	25432	15268	31621700	32474524	32319729653657
1439424	1413470	25954	11682	24356972	25111100	32319755646691
1063242	1037858	25384	1287	4055958	3944512	32319760962433
1785262	1547640	237622	702	2889968	3497718	32319765838453
1225514	1200558	24956	7622	16664066	16778766	32319783924545
1299816	1273312	26504	14520	30533170	30647916	32319815954531
1501178	1475914	25264	17395	36274802	36598750	32319853927665
1258750	1230844	27906	5369	12191926	12306468	32319867575071
564804	538890	25914	4273	9628436	9419158	32319877965105
1606700	1470676	136024	5541	12580444	12997548	32319892348875
1395568	1368592	26976	14414	29694632	30530568	32319923635423
1463182	1437656	25526	16066	33517426	33912586	32319958812797
1474868	1445630	29238	14331	30142628	30445544	32319990630265
0	0	0	0	0	0	0
1733962	1668316	65646	16759	35004634	35560230	32320030775009
1033418	1008994	24424	2791	7088908	6923690	32320039094401
1015424	989744	25680	13061	27619608	27446272	32320067926215
1605016	1580688	24328	3670	8828210	9253322	32320078555743
1566170	1539062	27108	658	2797742	3190502	32320083116805
1279086	1242728	36358	1144	3776434	3875752	32320088369731
1358484	1321104	37380	12939	27361558	27544560	32320117286851
1241784	1214334	27450	2107	5636724	5763644	32320124362125
0	0	0	0	0	0	0
1457044	1432704	24340	6495	14404640	14755784	32320162223115
1346964	1302208	44756	10107	21608714	21869268	32320185374775
1414106	1377842	36264	8414	17740320	18549490	32320204725833
1691860	1666804	25056	3045	7574920	8090144	32320214189505
1617540	1591666	25874	3498	7941410	8920960	32320223945055
1093106	1067940	25166	13997	29491528	29394434	32320254726421
1068798	1042898	25900	13080	27643936	27535840	32320283635845
569196	536382	32814	9446	19876780	19769120	32320304278107
1377010	1351146	25864	7298	16078304	16281010	32320321929781
1668236	1643468	24768	19774	40388100	41524000	32320364182683
1459034	1434008	25026	13018	27523254	27802792	32320393361221
1478118	1451934	26184	14995	31376174	31777070	32320426412053
1427736	1402816	24920	8732	18959174	19200464	32320446995485
1096586	1071664	24922	16190	33683272	33784504	32320481972085
1611084	1585574	25510	9935	20830870	21797188	32320504610385
1424180	1400290	23890	17301	35700342	36335014	32320541931255
1481578	1454960	26618	16486	34016798	34766584	32320577626335
453016	395614	57402	4706	10899184	10173894	32320589175661
1661166	1635996	25170	16424	34334092	34818708	32320625367567
1610964	1586330	24634	1011	3138330	3942518	32320630313301
1019388	993874	25514	17659	36253584	36645984	32320667783415
1945600	1836664	108936	10133	21803300	22520008	32320691729455
918956	892442	26514	14653	30411686	30540444	32320723256567
1672862	1644862	28000	17665	36811638	37310572	32320761938161
1427630	1400994	26636	19462	40401830	40659972	32320803964545
1724532	1698746	25786	12075	25655318	26183252	32320831541281
1600306	1574314	25992	9320	19648366	20548874	32320852986855
554516	454900	99616	1582	4223490	4027492	32320857961051
0	0	0	0	0	0	0
1612140	1587900	24240	4283	9749078	10487214	32320909976265
1429550	1404664	24886	3241	7347004	8229362	32320918949625
1054234	1028464	25770	16135	33648764	33632684	32320953851995
1627468	1602238	25230	10267	22172480	22469510	32320977849073
885512	860348	25164	16460	33795274	34114172	32321012726807
596466	449810	146656	10750	22987572	22403902	32321036507549
1179310	1155518	23792	19024	39530362	39535146	32321077414065
1058710	1033546	25164	11385	24257036	24142702	32321102927313
1394032	1364358	29674	4079	9644982	9860942	32321114166523
1026910	1000852	26058	15342	32172880	32019852	32321147563155
