# Loop @ Start frequency 1200000Hz took 1777.06 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2600000Hz took 820.01 cycles
# Interval [815 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
541410	511264	30146	5131	11676702	11176666	23771566919255
304304	270804	33500	432	2434898	1548282	23771569868133
1673270	1637874	35396	6475	14503762	14993748	23771586254919
724552	694342	30210	2873	6781414	6841054	23771593970153
567232	536992	30240	18621	38798954	38180538	23771633546553
1090508	1061568	28940	11148	23861086	23756258	23771658707587
621944	591020	30924	16369	34288002	33731726	23771693824749
1727972	1697092	30880	6304	14153020	14707468	23771709912633
756292	724816	31476	4608	10214806	10343278	23771721092917
1208494	1179762	28732	19706	40511632	40991992	23771763022793
1681402	1651918	29484	12764	27093862	27590538	23771792007503
1313772	1284838	28934	14389	29775446	30461946	23771823303547
1452146	1424216	27930	5785	13122854	13393178	23771838087787
2554870	2524852	30018	16503	34472216	35930374	23771875322269
1037300	1007068	30232	18447	38273160	38307858	23771914842319
1217420	1190502	26918	1016	3581036	3620292	23771919850431
1167354	1137738	29616	814	3177402	3165638	23771924404339
1727918	1694610	33308	16392	34347870	34882630	23771960696599
1408152	1377598	30554	8958	19498674	19694778	23771981810753
1405744	1377394	28350	3138	7398534	8052814	23771990822185
1238922	1209536	29386	3173	7234752	7957020	23771999505361
824866	796522	28344	12866	27284012	26926620	23772027821011
2248654	2093426	155228	10053	21504244	22725724	23772051780665
1695912	1663852	32060	9863	20383590	21799640	23772074069767
670878	640366	30512	16194	33946550	33429078	23772108894367
1688782	1660368	28414	17422	36414316	36913042	23772147204053
2077122	2019652	57470	19956	41309506	42368858	23772190800053
833838	803632	30206	13980	28741664	29163328	23772220582503
445574	416114	29460	1962	5475186	4740678	23772226714189
1327406	1298650	28756	14771	31005614	31241482	23772259253781
1662876	1632592	30284	6497	14542206	15027530	23772275665087
462048	422396	39652	10881	23319908	22594092	23772299656057
1517240	1479764	37476	16006	33565898	33898112	23772334948943
857934	828182	29752	15447	32450886	32131502	23772368467433
867142	839156	27986	1771	5097942	4781840	23772374644641
1449990	1420960	29030	7997	17179718	17816954	23772393481295
0	0	0	0	0	0	0
1502870	1404662	98208	7721	16991568	17314890	23772418815991
0	0	0	0	0	0	0
1574016	1543328	30688	11213	23981988	24371562	23772487434547
1648178	1620378	27800	1992	5532314	6001694	23772494824689
1460356	1431346	29010	12691	26307552	27212810	23772522820615
1545430	1514840	30590	16429	34412472	34773580	23772558987411
1687746	1658564	29182	786	3025248	3648154	23772563909705
1239434	1208264	31170	15797	32425072	33212060	23772597783139
1171852	1006676	165176	15369	32291162	32282122	23772631455217
1899596	1870896	28700	18500	38439042	39270122	23772672002737
721642	692502	29140	560	2036214	2211834	23772674966753
1550700	1389206	161494	12766	27089612	27461286	23772703813575
1566330	1526950	39380	18505	38563730	38944904	23772744152899
1363500	1333036	30464	16537	34624208	34807302	23772780347721
439708	408970	30738	17401	36347278	35611530	23772817341699
1808134	1778888	29246	8688	18710350	19560538	23772838069929
1448876	1419948	28928	11448	23874630	24716132	23772863600467
1167380	1139330	28050	1056	3160388	3657466	23772868134951
1484636	1454748	29888	2022	4881508	5898846	23772874708147
3014976	2987004	27972	1292	4184888	5969350	23772882114445
1403114	1375180	27934	7128	15805716	16029174	23772899532433
681326	649942	31384	8202	17968004	17457406	23772918388417
2146826	2118336	28490	6722	14997308	15961362	23772935741911
1344788	1316198	28590	3859	9037678	9433668	23772946333733
1550032	1521302	28730	10863	23279656	23648092	23772971370801
1498820	1469606	29214	15878	32922232	33650320	23773006001245
1506090	1476438	29652	7708	16464582	17292878	23773024178439
1401842	1373996	27846	17154	35856262	36079246	23773061645887
1845058	1685560	159498	1877	5359220	5969668	23773069057019
1428118	1399946	28172	1851	4858116	5500036	23773075550027
871924	843994	27930	17942	37186166	37125758	23773113817569
1183568	1155092	28476	75	1205492	1703942	23773116413153
2090918	2060432	30486	15743	33037508	33946706	23773151756227
1715726	1686936	28790	18750	38388630	39590756	23773192066717
1497184	1465208	31976	19039	39069300	39945294	23773232839849
2064268	2034912	29356	15056	31345444	32545678	23773266456737
1417670	1389206	28464	12513	25616446	26815762	23773293703867
1596384	1561232	35152	16728	35130748	35422684	23773330640333
1658386	1627456	30930	19627	40802402	41281686	23773373307975
1527856	1489022	38834	1848	4876218	5616920	23773379921401
1367728	1338482	29246	18528	38701026	38794362	23773420198923
1710954	1681794	29160	12132	25350508	26344910	23773447469945
1478162	1450218	27944	18737	39021330	39321528	23773488178793
1687786	1658494	29292	5710	12574888	13479330	23773502650371
1483518	1453518	30000	17476	36292554	36807174	23773540635759
1407684	1380106	27578	12134	25639180	26045466	23773567891745
1720746	1693096	27650	7307	16175462	16705210	23773585994661
1511216	1481718	29498	15463	32089346	32806038	23773619804839
1635232	1605366	29866	11702	24543586	25409016	23773646192631
1528322	1500192	28130	16384	33711808	34665364	23773681639463
0	0	0	0	0	0	0
1424482	1394682	29800	16102	33751382	33998746	23773749385131
2114414	2084064	30350	16559	34669644	35602340	23773786378789
630282	601610	28672	17907	36588470	36814600	23773823804251
1466408	1438266	28142	870	2868436	3578988	23773828348357
1232614	1204368	28246	14361	30273140	30325338	23773860060383
1491786	1461078	30708	17016	35580122	35894646	23773897339207
1216566	1178752	37814	8072	17513388	17750132	23773916275837
1684772	1614216	70556	7460	15876456	16974292	23773934045977
1605234	1577072	28162	14995	31109878	31964602	23773966970093
739664	519518	220146	2921	6827292	6953610	23773974746469
1415672	1384326	31346	13747	29045004	29281988	23774005414297
1523232	1488950	34282	14623	30807020	31139816	23774037951601
1453196	1423502	29694	16935	35431138	35693400	23774075045241
1385868	1357632	28236	2943	7437440	7646642	23774084077853
1605836	1575296	30540	9915	21443068	21806952	23774107333581
2175474	2147486	27988	5291	11571280	13125718	23774121287133
1514496	1484152	30344	18418	38405654	38721786	23774161413801
1576108	1546742	29366	13589	28749844	29124786	23774191949253
868420	839596	28824	798	3033136	2835300	23774196057521
1830200	1801920	28280	8780	18548732	19762116	23774216643111
1519452	1491106	28346	9384	19511994	20658446	23774237884221
0	0	0	0	0	0	0
1665840	1636972	28868	11555	24481968	25147040	23774287060191
1131312	1103244	28068	19575	40310182	40652254	23774328711393
1407382	1377778	29604	10310	22174774	22398042	23774352503183
1696626	1667856	28770	18668	38889318	39404222	23774393300167
2300616	2156040	144576	1721	4773670	6120354	23774400584115
0	0	0	0	0	0	0
1592722	1562886	29836	18758	38949854	39476428	23774473493647
1012934	985654	27280	10285	21738900	21958016	23774496451655
428862	399982	28880	14168	29885222	29134286	23774526981387
1349792	1321322	28470	18069	37472286	37859238	23774566009927
1633620	1604054	29566	7276	16101274	16557584	23774583951695
487840	459028	28812	4972	11424368	10803378	23774596073809
2812376	2782932	29444	16428	34402568	36037988	23774633495977
1649326	1620180	29146	12940	26822416	27908306	23774662174801
1651230	1621794	29436	8997	19545102	20015714	23774683580489
2547136	2518066	29070	3336	7573336	9595718	23774693910337
966852	939702	27150	2969	7487876	7274282	23774702571967
999798	971802	27996	7760	16517484	16889096	23774720302747
635270	604316	30954	11302	24161312	23609432	23774745308061
1596532	1559394	37138	19438	40424856	40843542	23774787538943
1966758	1937268	29490	3796	8710106	9936606	23774798423077
453724	419728	33996	11128	23089172	23081334	23774822175889
1471840	1442194	29646	16761	35074546	35363344	23774858931715
1162312	1132000	30312	13676	28904686	28891636	23774889205971
957994	928414	29580	13260	28076050	27847000	23774918447325
1515456	1485826	29630	16302	34156186	34488966	23774954330525
3243132	3215742	27390	9573	20173480	22759348	23774977956053
1477910	1447950	29960	12378	26135178	26604150	23775005778561
1472124	1443376	28748	438	2398818	2720424	23775009856775
1187628	1159586	28042	117	1076494	1804172	23775012330247
1479318	1446404	32914	5980	13645402	13809078	23775027663933
597590	567384	30206	14556	30671232	30080444	23775059139825
1497208	1468298	28910	17742	37048588	37359948	23775097895139
1651622	1623096	28526	15629	32317374	33278802	23775132073327
1923662	1894518	29144	5475	12033470	13245512	23775146237313
1688360	1511568	176792	5840	12414808	13740528	23775160547809
2111348	1976694	134654	6976	15079066	16432452	23775177948743
1679434	1648810	30624	9117	19117728	20282860	23775198952655
460166	419266	40900	18941	39475106	38717366	23775239095027
1944268	1913266	31002	6805	15170816	15931658	23775256418977
778788	750342	28446	7199	14979054	15546386	23775272387407
1705002	1676868	28134	4833	11219210	11741506	23775285523487
542050	513060	28990	7741	17262732	16623646	23775303537381
1638118	1609636	28482	18681	38912864	39370638	23775344298127
1197236	1167826	29410	11521	24591666	24609272	23775370298991
1688626	1659592	29034	7492	16531462	17043336	23775388726267
1407892	1379850	28042	14175	29483954	30126916	23775419827311
1687880	1657878	30002	16913	34988340	35884970	23775456713029
0	0	0	0	0	0	0
1992128	1962700	29428	7087	15104598	16548918	23775502814899
1569764	1539484	30280	9390	20225106	20721480	23775524818415
1172590	1143812	28778	10287	21733032	22116812	23775547931041
1613804	1584266	29538	19422	40525904	40829322	23775590279953
1697472	1667892	29580	13158	27426492	28383258	23775619613333
1730060	1510806	219254	16091	33089014	34290064	23775654641661
1106606	1078562	28044	3512	8527208	8502452	23775664482121
2982392	2954292	28100	9977	21506586	23307282	23775689181753
1204226	1177194	27032	4347	10272324	10269546	23775700867475
1470714	1440566	30148	12366	26285670	26578616	23775728833715
1597204	1569094	28110	523	2358274	3014412	23775732996173
1226882	1197112	29770	11810	24499754	25218894	23775758929633
1764122	1733594	30528	1381	4320632	4906142	23775765220863
1455062	1427474	27588	14660	30234950	31145728	23775797117543
828396	799818	28578	154	1877732	1520768	23775800032867
1541984	1512514	29470	15948	33577872	33807214	23775835362115
1587006	1557496	29510	11466	24218410	24895020	23775861376965
1459794	1423812	35982	1713	4963562	5256414	23775868009703
766118	661204	104914	15319	31986586	31774754	23775900969799
1664638	1636064	28574	11604	24342932	25243532	23775927186083
1462574	1433714	28860	6400	14373444	14633690	23775943231899
0	0	0	0	0	0	0
1087682	1058292	29390	11076	23699318	23609748	23775988848667
1645192	1617392	27800	12421	26410890	26866492	23776017113887
970540	942670	27870	2094	5351114	5531170	23776023645189
1118868	1090658	28210	15320	32292110	32130268	23776057265269
1838676	1748706	89970	1546	4640236	5300694	23776063951055
3554934	3524628	30306	7605	16542634	19133690	23776084255149
1614394	1585048	29346	15372	31684458	32728858	23776117760299
793908	680952	112956	15638	32830478	32441124	23776151591573
0	0	0	0	0	0	0
1480432	1452136	28296	8862	19272388	19576186	23776179187927
1486962	1444496	42466	7814	16799194	17486246	23776197680291
1608452	1580578	27874	5928	13407802	13834382	23776212905647
0	0	0	0	0	0	0
1127632	1094904	32728	10090	21139868	21677118	23776263430463
1196036	1168296	27740	321	1577396	2209132	23776266410797
1068786	1041416	27370	3501	8563396	8441084	23776276253435
1495546	1458216	37330	11374	24297532	24614368	23776302256027
632320	601396	30924	11144	23851244	23290472	23776326946611
983418	948488	34930	4588	10730542	10537830	23776338869619
434156	404152	30004	16789	35133506	34390266	23776374644077
1596636	1567676	28960	11821	25186642	25607946	23776401634371
1726746	1698550	28196	1977	5368464	6051056	23776408938375
1641628	1510968	130660	16814	35182432	35645892	23776445968953
1453998	1425928	28070	12723	27005478	27270108	23776474635077
1300872	1272622	28250	10670	22441422	23012122	23776498583753
630512	593198	37314	6637	14408302	14275414	23776513829273
1968568	1937194	31374	14994	31664274	32327868	23776547671129
1348148	1317728	30420	882	2604766	3502402	23776551832643
1679936	1651792	28144	2289	5518912	6627646	23776559238427
820072	791214	28858	13512	28567262	28213528	23776588834313
1727882	1699036	28846	354	2154876	2804690	23776592924091
1477624	1447078	30546	3527	8183050	8902082	23776602793793
1477344	1447264	30080	6628	14801608	15103394	23776619279285
1674678	1646948	27730	16178	33929938	34401902	23776655090363
1445888	1415802	30086	16244	33701676	34304292	23776690447297
1356462	1326922	29540	15192	31937410	32109132	23776723953653
753050	725200	27850	5971	13430204	13066316	23776738344065
1505804	1474564	31240	8530	18050228	18934658	23776758106659
1594750	1488098	106652	11180	23673578	24326844	23776783581379
3562348	3531868	30480	15268	31988300	34468408	23776819338729
2097852	2069818	28034	11682	24826934	25834178	23776846470053
798384	770160	28224	1287	3173416	3740756	23776850654555
1076020	1047166	28854	702	2825654	2850210	23776854766161
1125944	1096532	29412	7622	15944740	16742038	23776872043913
1512682	1481862	30820	14520	30590266	30923846	23776904354377
1514936	1486520	28416	17395	36341890	36676920	23776942418401
1029800	999550	30250	5369	11883672	12139448	23776955543169
1612122	1583454	28668	4273	10114866	10530982	23776967477313
820864	793048	27816	5541	12226404	12278458	23776980732039
1515902	1487784	28118	14414	30303538	30714014	23777012758753
1719402	1691520	27882	16066	33654972	34222256	23777048340081
1474842	1445842	29000	14331	29642936	30507066	23777079667237
0	0	0	0	0	0	0
578700	549726	28974	16759	35096148	34477730	23777118796701
1697954	1667764	30190	2791	6752186	7652250	23777127453909
1527170	1499768	27402	13061	27158992	28027848	23777156346969
992986	964156	28830	3670	8799236	8703166	23777166348695
1447118	1417426	29692	658	2878096	3133442	23777170882777
0	0	0	0	0	0	0
1462626	1432972	29654	12939	26913488	27713756	23777204865967
602364	574454	27910	2107	5771956	5194792	23777211447683
1591508	1561522	29986	9480	20508306	20921992	23777233754617
1000622	917252	83370	6495	14333008	14362982	23777249295681
1310486	1280526	29960	10107	21406292	21902812	23777272219327
1727778	1698948	28830	8414	17858868	18927398	23777292012439
1611148	1583822	27326	3045	6908924	8073158	23777300739773
0	0	0	0	0	0	0
1236082	1206366	29716	13997	29540146	29600626	23777341190347
1339180	1307516	31664	13080	27714026	27868586	23777370453271
1560292	1531152	29140	9446	20439268	20824822	23777392664133
0	0	0	0	0	0	0
1523212	1493560	29652	19774	41104124	41441770	23777452630611
1486432	1458442	27990	13018	27115906	27892588	23777481439637
2029388	1997358	32030	14995	31542036	32389314	23777515218323
1655634	1627350	28284	8732	18537662	19491148	23777535618429
3445692	3415876	29816	16190	33933228	36197056	23777573204167
2143652	2114212	29440	9935	21427206	22385468	23777596982001
0	0	0	0	0	0	0
1280924	1253432	27492	16486	34524354	34623304	23777669950643
1229254	1199954	29300	4706	10960238	11012072	23777682348873
1108932	1081006	27926	16424	34401670	34327408	23777718066247
1647646	1616700	30946	1011	3570542	4041016	23777723490961
1176838	1147758	29080	17659	36880256	36867246	23777761755097
1810616	1780704	29912	10133	21823162	22446104	23777785595455
1571122	1541926	29196	14653	30343738	31254006	23777817717651
1570040	1528846	41194	17665	36877718	37270942	23777856372291
1404958	1374968	29990	19462	40287254	40698422	23777898274899
1724484	1695448	29036	12075	25689356	26245602	23777925898133
748536	719626	28910	9320	20180466	19759654	23777947034005
1403446	1374560	28886	1582	4218264	4938640	23777952864951
1682828	1652950	29878	18502	38576558	39069132	23777993333963
857592	816744	40848	4283	9698008	9801098	23778004096653
1177304	1056944	120360	3241	8029106	8029850	23778013510269
