# Loop @ Start frequency 1300000Hz took 1640.89 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3600000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1661912	1633544	28368	16392	34084766	34795520	27492745683819
1162480	1134474	28006	8958	19268198	19431346	27492766302147
599428	572126	27302	3138	7801594	7221526	27492774891029
1418700	1388826	29874	3173	7865152	8110660	27492784362225
1585120	1526616	58504	12866	27252436	27663732	27492813388469
1699832	1672158	27674	10053	21597344	22152610	27492836872931
1553852	1521778	32074	9863	20552800	21625782	27492859166743
1322176	1294878	27298	16194	33911142	34056192	27492894588861
1420526	1391228	29298	17422	36011290	36610144	27492932208909
1126838	1100170	26668	19956	41439356	41385416	27492974962857
1484180	1457112	27068	13980	29608438	29790568	27493006247997
1738452	1608642	129810	1962	5448006	6008316	27493013622191
1056238	1029248	26990	14771	30927274	30951208	27493045793665
1403312	1374678	28634	6497	14525966	14742722	27493061910701
1170404	1143738	26666	10881	23314868	23279246	27493086583605
502912	459196	43716	16006	33531368	32858912	27493120805757
1447196	1421368	25828	15447	32419144	32686636	27493154859837
923942	898074	25868	1771	5064738	4812250	27493161036463
1582328	1555872	26456	7997	17548344	17922952	27493180358785
1018162	992704	25458	1954	5431948	5272470	27493186996499
1460774	1433888	26886	7721	17024102	17250454	27493205672963
1315300	1286250	29050	19744	41109384	41149554	27493248285181
829630	799984	29646	11213	23949448	23602368	27493273251311
1640862	1614316	26546	1992	5512130	5971310	27493280592489
1580592	1552066	28526	12691	26716968	27309444	27493309077957
1693238	1664620	28618	16429	33900160	34896762	27493344862363
586752	513418	73334	786	2401386	2504938	27493348037865
1394922	1368078	26844	15797	33131414	33336334	27493382751741
1799356	1771150	28206	15369	32116014	32883372	27493416855899
1619914	1593374	26540	18500	38320914	38966096	27493456984147
1693592	1666536	27056	560	2630568	3161600	27493461499753
1458946	1430408	28538	12766	26694530	27337884	27493489840889
1637760	1594710	43050	18505	38535114	38994986	27493530201373
1407340	1377922	29418	16537	34111782	34837482	27493565908649
1588802	1561700	27102	17401	36333916	36739328	27493604019847
1542412	1513132	29280	8688	18359306	19269876	27493624109293
1561244	1438466	122778	11448	23937802	24811304	27493649795923
1507296	1480620	26676	1056	3632346	3966284	27493655123947
1301298	1274618	26680	2022	5142688	5691772	27493661755887
536002	507830	28172	1292	3747340	3466002	27493666226589
1621194	1594496	26698	7128	15842018	16225332	27493683877663
470896	427822	43074	8202	17550858	17226864	27493702087137
862588	835964	26624	6722	14968776	14653830	27493718106777
1634746	1585410	49336	3859	9249464	9700958	27493729178757
1304910	1277552	27358	10863	23264250	23378230	27493753936825
1636074	1607082	28992	15878	33278958	33739164	27493789039701
955128	927814	27314	7708	16944198	16718892	27493807130551
1666186	1640448	25738	17154	35832006	36321118	27493844817329
1091976	1065536	26440	1877	5279268	5192388	27493851377061
1172532	1129098	43434	1851	5224152	5221880	27493857961589
1535836	1507344	28492	17942	37059272	37772756	27493896744629
1186802	1158932	27870	75	1680134	1683146	27493899799493
1648296	1618988	29308	15743	33015462	33480664	27493934672691
1288250	1261616	26634	18750	38521578	39135166	27493974670349
951158	840792	110366	19039	39601192	39376636	27494015410991
1503592	1475180	28412	15056	31642736	31967334	27494048745175
1650704	1618288	32416	12513	26422282	27022814	27494077006003
1409288	1381722	27566	16728	34347020	35211272	27494112954277
1700010	1671010	29000	19627	40405232	41301418	27494155250743
1513234	1487330	25904	1848	4581202	5555250	27494161533913
1439206	1412726	26480	18528	37931972	38841166	27494201093549
1618378	1590520	27858	12132	25792010	26229618	27494228696459
1565594	1536416	29178	18737	38367566	39384816	27494268817377
1463098	1434672	28426	5710	13028166	13229052	27494283496785
1079018	1050182	28836	17476	36498902	36387248	27494321262417
464546	422710	41836	12134	25789090	25078564	27494347703729
1544476	1517288	27188	7307	16151256	16519512	27494365587493
1730078	1703290	26788	15463	32265564	33007976	27494399770901
1553340	1391584	161756	11702	24600618	25311810	27494426113917
1693376	1666404	26972	16384	34166704	34806440	27494462161685
1598682	1567478	31204	14914	31293842	31773790	27494495242717
578952	550666	28286	16102	33179140	33129762	27494529188729
1466668	1438774	27894	16559	34496848	34931482	27494565340163
708526	680698	27828	17907	36968414	36869592	27494603205625
215252	173502	41750	870	2654234	2301774	27494606262415
1570720	1544652	26068	14361	30250372	30638948	27494638271605
1565830	1539116	26714	17016	35561726	35945368	27494675604449
1242296	1215234	27062	8072	17098412	17732378	27494694132743
788752	761572	27180	7460	16058184	16065060	27494711167025
1348502	1318568	29934	14995	31521046	31684752	27494744224541
1410082	1380840	29242	2921	7421742	7601110	27494753244053
1611702	1585776	25926	13747	29031746	29451894	27494784075433
1903896	1877354	26542	14623	30601960	31494790	27494816769343
1403862	1376062	27800	16935	35390188	35619422	27494853751073
432484	403434	29050	2943	7281634	6674794	27494861653645
1245564	1219374	26190	9915	21157284	21427642	27494884244517
1585118	1545462	39656	5291	12108328	12512874	27494898125965
1663126	1632588	30538	18418	38358918	38844668	27494938335657
1177258	1149922	27336	13589	28630498	28701760	27494968331533
1558762	1522730	36032	798	3120822	3502302	27494973198989
1407714	1380474	27240	8780	18994908	19314680	27494993789811
1726104	1700146	25958	9384	20292216	20840766	27495015996025
1651050	1623592	27458	9688	20225510	21375118	27495038060741
524646	482628	42018	11555	24018314	23989690	27495062792229
1402370	1374428	27942	19575	40800640	40899896	27495105183565
1560334	1531510	28824	10310	22161920	22527918	27495129093321
1561402	1534396	27006	18668	38875766	39243852	27495169722133
1578682	1551302	27380	1721	4830534	5373436	27495176319329
1571058	1543834	27224	14847	31051302	31612034	27495209129469
751134	722926	28208	18758	38652126	38614168	27495248721161
1516214	1486294	29920	10285	22094278	22434188	27495272520113
905864	877416	28448	14168	29857328	29587602	27495303471523
975168	946014	29154	18069	37721848	37481042	27495342356501
781484	754594	26890	7276	15646248	15679026	27495358972645
1454682	1424892	29790	4972	11467066	11746282	27495372085733
919630	892324	27306	16428	34386634	34123714	27495407580417
1189370	1161072	28298	12940	27430148	27422672	27495436387931
573284	546338	26946	8997	19516278	18914250	27495456665685
1494170	1467406	26764	3336	8195236	8512156	27495466542509
1439286	1412636	26650	2969	7465354	7724570	27495475635561
1469202	1440190	29012	7760	16438548	17336690	27495493731283
1551384	1525052	26332	11302	23870308	24510034	27495519341293
1632368	1532804	99564	19438	40400062	40855294	27495561561957
1590114	1554048	36066	3796	8959100	9533342	27495572299627
793234	765800	27434	11128	23317624	23395314	27495596598515
1746808	1719474	27334	16761	35056218	35614966	27495633589875
980180	953944	26236	13676	28127938	28679896	27495662887003
741268	714022	27246	13260	27849674	27607520	27495691665833
1591086	1562082	29004	16302	34188240	34548912	27495727633379
1430148	1404200	25948	9573	20702444	20929296	27495749954229
1487278	1460008	27270	12378	26162298	26590250	27495777791187
758164	731480	26684	438	2076346	1990678	27495780814011
1659054	1630726	28328	117	1759914	2240106	27495784420933
1636924	1610172	26752	5980	13059060	13944462	27495799304697
1024030	994292	29738	14556	29992440	30485208	27495830509521
1084366	1054956	29410	17742	37006218	36915058	27495868787517
1447084	1377074	70010	15629	32819440	33050976	27495903242017
1303532	1167670	135862	5475	12490696	12599790	27495917224305
863390	836518	26872	5840	13204488	12889710	27495931480077
869242	842454	26788	6976	14932270	15169382	27495947469761
1659834	1632074	27760	9117	19212674	20241162	27495968530213
961670	933290	28380	18941	38922330	39190200	27496008601709
1410980	1383856	27124	6805	15139794	15366426	27496025340879
1453112	1425318	27794	7199	15623312	16196464	27496042604905
1414720	1384766	29954	4833	11171560	11426376	27496055378457
1669894	1642762	27132	7741	16929066	17499246	27496074165441
1267304	1239956	27348	18681	38700406	38975842	27496114320549
1609060	1558194	50866	11521	24568436	24998832	27496140686067
1477224	1447810	29414	7492	16067562	16809334	27496158418077
1638358	1609610	28748	14175	29880738	30334748	27496190125017
1198188	1168708	29480	16913	34890596	35377508	27496226402513
1265152	1235958	29194	12704	26939426	27019422	27496254795239
1451266	1424518	26748	7087	15705228	15972454	27496272139273
1751694	1723408	28286	9390	19832922	20898058	27496293911561
1187292	1159240	28052	10287	21998358	22106932	27496317284937
456792	429604	27188	19422	40368596	39648628	27496358298119
1543218	1513580	29638	13158	27482782	28207286	27496387512293
1650608	1621026	29582	16091	33178224	34178074	27496422529373
1542676	1514562	28114	3512	8138626	8913096	27496432399363
685854	659208	26646	9977	21421106	20986338	27496454694373
1612988	1584826	28162	4347	9654062	10651896	27496466149461
1662214	1632020	30194	12366	25773512	26746998	27496493772433
1204470	1177510	26960	523	1949774	2598284	27496497114677
1685502	1657782	27720	11810	25152104	25652926	27496524171509
1415708	1388976	26732	1381	4206300	4523338	27496529981697
1459150	1432572	26578	14660	30843880	31124802	27496562472853
1184532	1156360	28172	154	1839006	1840492	27496565684201
1287650	1258850	28800	15948	33439974	33540034	27496600623057
1525240	1497806	27434	11466	24582368	24804230	27496626918401
1609956	1450114	159842	1713	4963716	5382590	27496633683081
1399570	1373438	26132	15319	32165978	32389416	27496667436427
1486392	1459840	26552	11604	24738574	25046964	27496693849091
1540194	1513006	27188	6400	14321664	14687476	27496709898687
816288	786832	29456	8592	18515522	18366992	27496729418655
969782	941002	28780	11076	23681498	23475250	27496754257949
1405832	1379236	26596	12421	26460290	26595888	27496782311803
1495212	1466960	28252	2094	5716204	6029674	27496789711133
1734686	1705596	29090	15320	32171092	32729110	27496823804349
1435140	1395912	39228	1546	4619942	4873564	27496830046753
585502	557742	27760	7605	16742974	16142760	27496847562921
1331488	1305378	26110	15372	32280500	32429420	27496881362637
1011608	984396	27212	15638	32800302	32633716	27496915362481
1283020	1255212	27808	1580	4683904	4789510	27496921517871
1006966	976862	30104	8862	19299152	19128856	27496942011673
1492578	1465500	27078	7814	16499590	17467904	27496960191127
1633104	1604620	28484	5928	13380922	13835990	27496975393511
708434	679640	28794	12302	25959232	25658372	27497002248629
817466	670176	147290	10090	21704300	21345102	27497024957547
421696	394508	27188	321	2164024	1410012	27497027735669
591426	562436	28990	3501	8532266	7941758	27497037047369
1509920	1481026	28894	11374	24274822	24604496	27497063023645
1414688	1378276	36412	11144	23856896	24049496	27497088486203
1891254	1863340	27914	4588	10282962	11413962	27497100848745
1618552	1590974	27578	16789	34939900	35543314	27497137595729
1670814	1643816	26998	11821	24775490	25659044	27497164229769
1285584	1259122	26462	1977	5519060	5586082	27497171222469
770160	739638	30522	16814	35158218	34743422	27497207338753
1459698	1431026	28672	12723	26976006	27252122	27497235962053
1410962	1382468	28494	10670	22716402	23097610	27497260277141
1100750	1073048	27702	6637	14754680	14721174	27497276320769
997302	969046	28256	14994	31511542	31332742	27497309017137
1497242	1470202	27040	882	3293256	3610280	27497313999029
1105866	1078956	26910	2289	6158722	6030036	27497321451517
1417040	1390002	27038	13512	28597156	28840122	27497351654475
1185718	1149302	36416	354	2361134	2423312	27497355389101
1091214	1062988	28226	3527	8230284	8491320	27497364898521
1437106	1409054	28052	6628	14778008	15040380	27497381304369
1109908	1080708	29200	16178	33877074	33812732	27497416478789
1403522	1376022	27500	16244	34012116	34238002	27497452082189
558274	530134	28140	15192	31786398	31290214	27497484614721
1622380	1595304	27076	5971	13465702	13910992	27497499890665
1521324	1491970	29354	8530	18415102	18939130	27497520015507
1012208	984992	27216	11180	23756350	23719752	27497544972129
1590532	1564060	26472	15268	32056048	32471620	27497578810213
1665652	1637504	28148	11682	24489058	25374976	27497605153137
1546176	1517840	28336	1287	3593258	4465316	27497610479543
1752990	1633110	119880	702	2922724	3502980	27497615342413
1407814	1377136	30678	7622	16101028	16998610	27497633039067
1666342	1639560	26782	14520	30540850	31052724	27497665437295
510320	483628	26692	17395	35779232	35646742	27497701915033
1524486	1495308	29178	5369	12268368	12609388	27497715895033
1561746	1535040	26706	4273	10013510	10455500	27497727658253
1149260	1120300	28960	5541	12614398	12583920	27497741609655
1584874	1558150	26724	14414	30308636	30764634	27497773691035
1535668	1429294	106374	16066	33146568	34013446	27497808561553
1587114	1533560	53554	14331	30313644	30594996	27497840650687
1466534	1439254	27280	381	2286204	2576220	27497844592123
1529554	1501598	27956	16759	35051264	35393592	27497881360827
1412566	1383946	28620	2791	7108578	7341886	27497890069813
979694	952852	26842	13061	27084830	27462584	27497918322659
1589662	1562418	27244	3670	8866416	9276970	27497928966583
610760	584052	26708	658	2877066	2274140	27497932679647
941534	914918	26616	1144	3819474	3576620	27497937628317
1591728	1565732	25996	12939	27407968	27821926	27497966816293
1067776	1039820	27956	2107	5732458	5627324	27497973804323
1235126	1208792	26334	9480	20484112	20542364	27497995711439
1144618	1115346	29272	6495	14527594	14482584	27498011570893
1523154	1489810	33344	10107	21748964	22088058	27498035031205
1085624	1057938	27686	8414	18352924	18262188	27498054661497
1610506	1480950	129556	3045	7254254	8048718	27498063714357
1644970	1617734	27236	3498	8059744	8987590	27498073606769
924730	897792	26938	13997	28867218	29265500	27498103586181
1382804	1353462	29342	13080	27691458	27899506	27498132848113
1749244	1722324	26920	9446	20416516	20988008	27498155202329
893398	867568	25830	7298	15411000	15834762	27498171694385
1505532	1477188	28344	19774	41077770	41408350	27498214466155
1305090	1278494	26596	13018	27383882	27689506	27498243343529
1157576	1129002	28574	14995	30980742	31493518	27498275669683
1400276	1371678	28598	8732	18991986	19218316	27498296250265
1409830	1380390	29440	16190	33925574	34136908	27498331773583
1012256	985034	27222	9935	21394092	21229760	27498354367755
1407252	1380120	27132	17301	36221746	36355424	27498392184459
1577520	1550660	26860	16486	34094308	34897560	27498428044487
871142	844246	26896	4706	10336556	10636674	27498439440039
1679342	1649306	30036	16424	34381640	34880118	27498475689929
1705970	1677574	28396	1011	3414600	4084830	27498480998503
1579970	1551148	28822	17659	36838188	37243358	27498519608215
843594	813344	30250	10133	21793464	21461446	27498542433629
1642094	1614906	27188	14653	30299616	31294460	27498574563901
1610204	1583218	26986	17665	36853742	37286918	27498613215657
1860114	1725662	134452	19462	40453180	41129530	27498655717303
971532	870796	100736	12075	25677844	25468064	27498682554477
989512	962804	26708	9320	20052108	19974346	27498703784285
897096	870130	26966	1582	4686296	4406668	27498709555885
1415988	1387580	28408	18502	38378448	38773840	27498749538433
