# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2053106	2037248	15858	12033	24761050	26294256	71949571054581
1800288	1783954	16334	11903	24651174	25780978	71949597677543
2157230	2141438	15792	12098	25602708	26528760	71949625612287
1548952	1531810	17142	16500	33666032	34724880	71949661001725
972744	956028	16716	19627	39837090	40401900	71949701983187
1875304	1857636	17668	9034	18833488	20120320	71949722863597
2020292	2005256	15036	4376	9243076	10947166	71949734298477
2152698	1998776	153922	9417	19535686	21161852	71949756158733
1745224	1729422	15802	5936	13297062	13791698	71949771373117
2164364	2145230	19134	10268	21886264	22876146	71949795596075
1958784	1896546	62238	8173	17815438	18479200	71949815542343
1876470	1860098	16372	8903	18593628	19857356	71949836183841
1921550	1905372	16178	3788	8353962	9673804	71949846630853
1299110	1283194	15916	6711	13934992	14897452	71949862036283
1411370	1395456	15914	3838	9022722	9261808	71949872642459
2065682	2048898	16784	19198	39814658	40636474	71949914694453
2118940	2102074	16866	6108	12982872	14510390	71949929967589
2057792	2042540	15252	15151	30955554	32535992	71949963152183
2974740	2864268	110472	1317	2989134	5783454	71949969287055
1856070	1840272	15798	15405	32156046	32840056	71950003470141
1806824	1788130	18694	19222	39008032	40425622	71950044456593
1220522	1202938	17584	4248	9171386	9890930	71950055020153
2922250	2903756	18494	898	3147570	4894382	71950061261863
1994464	1978832	15632	17444	36235674	37057078	71950099663753
1315132	1297818	17314	3459	7576550	8408562	71950108730339
4153256	4132844	20412	17771	36889116	39870982	71950149944173
1959546	1943794	15752	5933	13227272	13999838	71950165302341
1823844	1805536	18308	18503	37508672	39005426	71950204806297
2100718	2073682	27036	16860	35067590	35996442	71950242146869
2115346	2098962	16384	5118	10513216	12529486	71950254947437
2053812	2036784	17028	9504	19362526	21237640	71950276535723
1946694	1930368	16326	7423	15877990	16970588	71950294532449
1577418	1553898	23520	16625	34599402	35002858	71950330880871
1591828	1573610	18218	8051	17452728	17869032	71950350097157
1969696	1953534	16162	9798	20938660	21739782	71950373176835
1946868	1824590	122278	11053	22832428	24229036	71950398127797
2009038	1990630	18408	7580	16027832	17345580	71950416335843
2122522	2105280	17242	4214	8907582	10726390	71950427537233
1526498	1502770	23728	16547	33493452	34795276	71950462728933
3709278	3693444	15834	4631	10039738	13148446	71950476649613
848658	811824	36834	6706	14757360	14435868	71950492426841
2394134	2378646	15488	1113	3573618	4796268	71950498566273
1879948	1863900	16048	15156	31762086	32366936	71950532379839
943534	918106	25428	5691	12741288	12504402	71950546235303
1049700	1033898	15802	14412	30174270	30049796	71950577631237
1621842	1603516	18326	2063	4801982	5924070	71950584229301
1879642	1853590	26052	18515	38376086	39084330	71950624656793
1544286	1528986	15300	13376	27546046	28472542	71950653919217
1927922	1909652	18270	4905	11159952	11914264	71950667178741
1741954	1725324	16630	18972	38680164	39861646	71950707772473
867382	844756	22626	8894	19136382	18830332	71950727947717
2076580	2060224	16356	8112	17574234	18475816	71950747770771
1254710	1221074	33636	8153	16869046	17735768	71950766066745
1149408	1132578	16830	2764	6875370	6853198	71950774263381
2074110	2058404	15706	3121	7730834	8495824	71950784240009
1796838	1779970	16868	14242	28896542	30458974	71950815104503
1888358	1864916	23442	9950	20731390	21962756	71950837895825
3018538	2880830	137708	600	2552530	4394588	71950843637953
2025492	2008916	16576	14739	30842752	31679604	71950876680681
2107528	2091906	15622	9368	19884564	21018256	71950898844517
2086694	1939108	147586	16410	33318398	35081950	71950934421421
2097848	2082044	15804	10960	22700492	24193480	71950959394361
1063062	1047712	15350	22	965166	1284644	71950961594645
2050628	2035346	15282	17061	35602902	36348120	71950999422831
2082132	2065910	16222	12858	26417100	27976034	71951028094101
1720284	1703568	16716	15778	31847386	33454066	71951061833999
2102346	2032518	69828	8773	18893450	19822508	71951083001897
1826780	1810392	16388	8403	17460176	18810446	71951102460153
1675508	1659166	16342	11806	24051848	25464084	71951128358671
1214226	1198540	15686	8484	18320522	18360746	71951148065241
1942588	1927034	15554	11352	24057776	24821972	71951174237413
1556736	1538874	17862	9223	18957278	20176890	71951194923383
1844718	1829146	15572	4914	11175156	11848438	71951208115243
1086950	1053494	33456	6399	13949410	14060442	71951223323361
1796978	1781238	15740	7981	17307852	17934460	71951242599273
1559926	1544466	15460	11184	23011736	24103280	71951267342023
1410542	1394930	15612	9357	20060644	20298928	71951288984469
1657874	1642248	15626	19265	39807014	40363842	71951330621469
3135012	2896426	238586	758	2861812	4827142	71951336790561
1989188	1973270	15918	18446	38260552	39077098	71951377212401
1515656	1499804	15852	15141	31220086	31972318	71951410120583
1292706	1276974	15732	9724	20668184	20916282	71951432253495
1426694	1410626	16068	12524	26401238	26655758	71951460253233
1975482	1960342	15140	6260	13873004	14674384	71951476273927
1882720	1788276	94444	8307	17160694	18672168	71951495488991
1927270	1789056	138214	17794	36833666	37690776	71951534421257
1538362	1521586	16776	2542	6441218	6798394	71951542572261
1997986	1982716	15270	13411	28189550	28996284	71951572931657
2121448	2105758	15690	5494	11820620	13288154	71951587044993
1055106	1036736	18370	9107	19378442	19444656	71951607650485
1692028	1675784	16244	2917	7183726	7701972	71951616701353
1896392	1869008	27384	9090	19528288	20251350	71951638297543
2008468	1990332	18136	19342	39207572	40867514	71951679685319
1923674	1905304	18370	8404	17364738	18907630	71951699148373
1508140	1491490	16650	7118	14760488	15923282	71951715588673
1609336	1592260	17076	4263	9872984	10309582	71951727245785
1400792	1384220	16572	18069	37134496	37716586	71951765952931
1958890	1941400	17490	13889	29131682	29912656	71951797214817
1995612	1979774	15838	19321	39294882	40813090	71951838677179
2035696	2017786	17910	18560	37808110	39331982	71951878692945
1909120	1853516	55604	19008	38662024	40099754	71951919436077
1451586	1434082	17504	13420	27684854	28467478	71951948744301
2024492	2008656	15836	16945	35239834	36089004	71951986180879
1956422	1937564	18858	18134	37617828	38401070	71952025926515
1795500	1779522	15978	19710	39941338	41390612	71952067835253
1953146	1936746	16400	9001	19236540	20131550	71952089196755
2075608	2057144	18464	19844	40269218	41939592	71952131712873
1949600	1932536	17064	11518	23665216	25161456	71952157502657
2133314	2116986	16328	8850	19058356	20008360	71952178866203
1531550	1514044	17506	15891	32454422	33487834	71952213024177
898050	881156	16894	18309	37962426	37690814	71952252056357
1960356	1942652	17704	12885	27118260	27905480	71952281306457
2105266	2086904	18362	8494	17683856	19268396	71952301267197
871252	855502	15750	96	1141402	1238356	71952303451157
1820438	1805304	15134	7986	17319356	17967508	71952322762173
2056296	2008912	47384	16004	32809684	34240106	71952357799797
1879990	1863884	16106	251	1206280	2557672	71952361057449
1793356	1777966	15390	11674	23994572	25320320	71952387016593
1640770	1623948	16822	14774	30536686	31365056	71952419365779
2041906	2025308	16598	10059	20687538	22337366	71952442266693
1863732	1807770	55962	19922	40078188	41882704	71952484380181
1801722	1780688	21034	3490	7870328	8956976	71952494224131
1116858	1101522	15336	16179	33084596	33650146	71952528596973
1009444	974264	35180	15731	32655368	32646582	71952562433293
1838402	1821414	16988	17564	36572466	37141528	71952601015969
1915096	1898708	16388	11441	23449694	24977784	71952626552441
1039650	1020060	19590	6080	12969092	13375656	71952640732881
1915258	1801458	113800	19206	39758276	40502054	71952682578153
1834264	1818642	15622	3235	7370426	8479790	71952691955091
1820664	1805052	15612	11446	23566070	24887292	71952717513315
839872	821130	18742	12522	25901322	26059482	71952744426291
1875352	1859058	16294	12085	25517802	26220584	71952771991575
2147256	2117988	29268	7934	16697202	18191688	71952791007333
1750194	1733144	17050	6909	15164748	15742844	71952808094107
1696706	1676214	20492	6842	15028242	15554992	71952824990517
2147352	2130082	17270	14073	29451546	30469018	71952856760899
1901382	1879542	21840	7113	14813140	16302462	71952873646781
1436018	1420100	15918	6453	13567950	14516714	71952888825321
2178056	2110438	67618	9417	20182376	21186112	71952911357161
2015146	1998000	17146	17354	35431860	36898892	71952948975955
1201694	1180136	21558	19974	40596828	41327010	71952990946155
1251352	1236068	15284	12809	26959290	27044658	71953019329621
1988654	1973148	15506	1904	4489926	5970752	71953025994841
1995382	1978722	16660	15361	32065278	32892282	71953060227323
1373376	1357512	15864	2683	6711220	6913710	71953068483241
1446564	1430174	16390	12261	25866908	26143640	71953095968201
2051008	2034366	16642	13398	27707280	29022166	71953125898427
2107858	2091464	16394	19609	39700804	41501716	71953167878929
1795772	1779356	16416	8882	19111184	19734456	71953188956715
1863386	1847036	16350	19130	38848016	40298730	71953229839953
1942742	1925230	17512	12849	26261064	27816032	71953258215121
1959126	1938814	20312	4362	9343714	10857806	71953269689397
2142158	2124844	17314	6109	13213820	14537058	71953285220327
1825730	1806454	19276	5131	11227806	12265252	71953298445803
1379076	1346274	32802	432	1712872	2419106	71953301709111
1763960	1747830	16130	6475	13751318	14890336	71953317399857
1451648	1435460	16188	2873	7092104	7372252	71953326115473
1907722	1890316	17406	18621	38586944	39325022	71953366781215
1824826	1807324	17502	11148	23642142	24296226	71953392420137
1606916	1589510	17406	16369	33327294	34519490	71953427525835
1902858	1886106	16752	6304	14079512	14686776	71953443679781
2033540	2015168	18372	4608	10052544	11424870	71953455940353
1880190	1864272	15918	19706	39955096	41467492	71953497946661
1926230	1908086	18144	12764	26175978	27628648	71953526220479
1592178	1575590	16588	14389	29555428	30545548	71953557540167
1796048	1780390	15658	5785	12126266	13541788	71953571633955
1851240	1835434	15806	16503	33892544	35031642	71953607552853
2018626	2001744	16882	18447	37544768	39088122	71953647287913
3016342	3001260	15082	1016	2681880	5224414	71953653157615
3127756	2995874	131882	814	2971818	4931942	71953659428983
1900838	1878070	22768	16392	34129866	34859816	71953695631741
2151840	2135594	16246	8958	18337536	20242510	71953716298595
2013140	1997630	15510	3138	7628176	8468494	71953726111813
1805342	1789708	15634	3173	7510970	8327232	71953735599933
1805784	1787260	18524	12866	26493356	27714136	71953764074141
2134530	2079806	54724	10053	21326686	22416696	71953787706717
2279524	2264408	15116	9863	20337328	22180012	71953810505533
2111710	2094456	17254	16194	33745176	34675928	71953846533453
1003058	986344	16714	17422	35386018	36021100	71953883094489
1418304	1401352	16952	19956	41258400	41504970	71953925943393
1212416	1195176	17240	13980	28899452	29347480	71953956227241
1313648	1269176	44472	1962	5273710	5416032	71953962986435
1153148	1136888	16260	14771	30342336	30871792	71953994653713
1759176	1744234	14942	6497	14339300	14928774	71954010923601
1901754	1881726	20028	10881	22724994	23838312	71954035721989
1841494	1824464	17030	16006	33358844	34028294	71954071097433
1987338	1969404	17934	15447	31512612	33059246	71954104769013
2120064	2102136	17928	1771	4291368	5837448	71954111351697
1774144	1758430	15714	7997	16375846	17945480	71954129673641
2063812	2048208	15604	1954	4292802	6149954	71954136205235
2051852	1909640	142212	7721	16868246	17672888	71954155297061
1311536	1292158	19378	19744	40264442	40974536	71954197044505
2119946	2102082	17864	11213	23772822	24720936	71954223108717
1929644	1913910	15734	1992	4484080	6091320	71954229694345
2053108	2037548	15560	12691	25955276	27609870	71954257877561
1206418	1187168	19250	16429	33480690	34239246	71954292736609
2740408	2724428	15980	786	2923836	4489030	71954298572577
2069694	2052756	16938	15797	32942794	33839258	71954333757553
1884622	1864472	20150	15369	31284206	32797790	71954367098133
1794840	1778964	15876	18500	37749112	38971240	71954406814133
1175980	1159904	16076	560	1861388	2471012	71954410023253
1840462	1789960	50502	12766	25723340	27546286	71954437759531
938342	920798	17544	18505	37921760	38123512	71954476791101
1831304	1813400	17904	16537	34423952	35080948	71954513217753
1919618	1904156	15462	17401	35670950	36897288	71954550979785
1911068	1894184	16884	8688	18128134	19466188	71954571191073
2006938	1990828	16110	11448	24388952	25078406	71954597758727
2861654	2846596	15058	1056	2512884	5149814	71954603305417
1901490	1886396	15094	2022	4462784	6123356	71954609841197
3061134	3002406	58728	1292	3144580	5822230	71954616218795
1803302	1787128	16174	7128	15621012	16238166	71954633814813
1974232	1956846	17386	8202	16990936	18554058	71954652951589
1867714	1851664	16050	6722	14005788	15487592	71954668996963
2096266	2079148	17118	3859	8530286	9990058	71954679795393
1947652	1929866	17786	10863	22711920	23851460	71954704626581
1943694	1927996	15698	15878	33106596	33874782	71954739848369
1518296	1502476	15820	7708	15912312	17109374	71954757450825
1968442	1949252	19190	17154	35657948	36450668	71954795248693
2102182	2086332	15850	1877	5106398	6032312	71954802628381
1970388	1954548	15840	1851	4853592	5847382	71954809624489
1035292	1020060	15232	17942	36560792	37094554	71954847395133
999576	984506	15070	75	1496584	1324956	71954850063359
1862908	1846274	16634	15743	32830522	33523792	71954884928433
1774350	1757000	17350	18750	38322672	39449782	71954925197543
1970766	1954916	15850	19039	39427370	40223750	71954966767657
1886738	1869214	17524	15056	31457066	32174968	71955000283369
1790154	1773110	17044	12513	25493716	26991492	71955027738533
1423290	1406814	16476	16728	34865098	35054430	71955064201397
1197588	1180124	17464	19627	40604536	40626590	71955106175361
1862482	1847336	15146	1848	5041026	5734090	71955113250199
1878022	1789032	88990	18528	37971558	39109652	71955153271453
1755122	1740014	15108	12132	25046418	26194632	71955180244317
1818820	1802632	16188	18737	38827060	39472220	71955221061681
1837130	1820624	16506	5710	12087318	13434388	71955235157903
1906588	1889974	16614	17476	35594724	37033538	71955272831041
953090	937410	15680	12134	24863716	25396250	71955298819317
2136460	2121478	14982	7307	14993754	16928554	71955316120593
2139342	2117088	22254	15463	31427816	33240400	71955349859209
1870262	1781130	89132	11702	24012478	25449610	71955375913921
2140972	2125360	15612	16384	33671882	35083988	71955411898337
895046	877552	17494	14914	30652928	30898154	71955443618157
1900290	1883604	16686	16102	33553244	34279428	71955479247143
2178870	2023636	155234	16559	34281594	35472260	71955515879401
1833162	1814940	18222	17907	36485046	37821468	71955554369389
2715474	2698750	16724	870	2496352	4630814	71955559753681
1801778	1784078	17700	14361	30077196	30697962	71955591803723
2113172	2094936	18236	17016	34428486	36322840	71955628516841
1492262	1475942	16320	8072	16584728	17811842	71955646765773
2072470	2050182	22288	7460	16267884	17168260	71955665277857
1864364	1846546	17818	14995	30636966	32028880	71955697951457
2106084	1979844	126240	2921	6814372	8123348	71955707043137
1932600	1916418	16182	13747	28220430	29601460	71955737367383
1801794	1783532	18262	14623	30591648	31223882	71955769932325
2156878	1884280	272598	16935	35098466	36201858	71955807359133
1892742	1877184	15558	2943	6702996	7954058	71955816126899
0	0	0	0	0	0	0
2103250	2082946	20304	5291	10934306	12862340	71955851655159
2044384	2026812	17572	18418	37418916	39054756	71955891295961
2019290	1998322	20968	13589	27839300	29372728	71955921326629
