# Loop @ Start frequency 1800000Hz took 1181.98 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3800000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1486756	1463892	22864	11806	24824386	25365978	41599047214431
1517278	1483922	33356	8484	18387006	18752776	41599067306787
906058	883016	23042	11352	23644890	23877496	41599092045369
1682726	1610156	72570	9223	19892018	20403058	41599113807897
1147794	1123324	24470	4914	11129210	11244820	41599126272865
795728	770886	24842	6399	14242732	13861006	41599141498647
1645404	1612550	32854	7981	17403158	17875710	41599160744189
945646	921366	24280	11184	23798502	23580626	41599185676221
1504356	1480388	23968	9357	19787214	20487976	41599207156781
1502014	1477036	24978	19265	39489014	40300850	41599248336131
1727164	1616384	110780	758	2957940	3511888	41599253209213
1489238	1465606	23632	18446	38193280	38651248	41599293078987
1458738	1435864	22874	15141	31536376	32010008	41599326262223
1494616	1471164	23452	9724	20893238	21210424	41599348837875
1712656	1689402	23254	12524	26015376	27028034	41599376753725
1299256	1275194	24062	6260	13782882	14088002	41599392024215
1499526	1375628	123898	8307	18062608	18387778	41599411774319
1655374	1630404	24970	17794	37040010	37511294	41599450657873
1646170	1623218	22952	2542	5942632	7001758	41599458434621
1412676	1387036	25640	13411	27777998	28506374	41599487812855
1720900	1694396	26504	5494	12432850	12977234	41599502154973
1690988	1668138	22850	9107	19233746	20171418	41599523266887
1610668	1588614	22054	2917	6808188	7713442	41599531872477
1545950	1523950	22000	9090	18983700	19993798	41599552589609
894246	870118	24128	19342	40167948	39845208	41599593839639
1541892	1519376	22516	8404	17751468	18618886	41599613321065
1450898	1427872	23026	7118	15258564	15954412	41599630217981
578672	552368	26304	4263	9974820	9373668	41599640959633
941092	918492	22600	18069	37683582	37347016	41599679771787
1725550	1703348	22202	13889	29352174	29776576	41599711037969
1415228	1392884	22344	19321	39880564	40325988	41599752521309
1165344	1143336	22008	18560	38614706	38551714	41599792489107
1488598	1463606	24992	19008	39456360	39771842	41599833622041
1408600	1382970	25630	13420	28287800	28516570	41599863505781
1080352	1056850	23502	16945	35345010	35237758	41599900123271
740846	716874	23972	18134	37713740	37280038	41599938765479
1400464	1376124	24340	19710	40867004	41088824	41599981220743
1540278	1518252	22026	9001	19447288	19811272	41600002396431
1460228	1437038	23190	19844	41087312	41416564	41600045131993
1594762	1568192	26570	11518	23896692	24898934	41600070810373
1612400	1589162	23238	8850	19161706	19581562	41600091771803
1450660	1427038	23622	15891	32832668	33500218	41600126243773
752072	729550	22522	18309	38170962	37637622	41600165354891
562648	539228	23420	12885	26808188	26600898	41600192917229
1636256	1608730	27526	8494	17963154	18892230	41600212704689
1210940	1179392	31548	96	1633374	1671732	41600215737371
1685312	1662592	22720	7986	17415574	17926382	41600235025587
1457932	1431862	26070	16004	33468742	33733772	41600270139937
1182170	1159370	22800	251	1839740	1957052	41600273350123
1074186	1051694	22492	11674	23636456	24686544	41600298275977
1399728	1378442	21286	14774	30489234	31216570	41600330353223
1287506	1264832	22674	10059	21206094	21678258	41600353034849
1437066	1414796	22270	19922	41288004	41549322	41600395948061
1386686	1357674	29012	3490	8291094	8634926	41600405813609
1542794	1520686	22108	16179	33798926	34168248	41600441343449
1184528	1157618	26910	15731	32762126	32915432	41600475480913
1480604	1457548	23056	17564	36569924	36876288	41600513728679
1680562	1652042	28520	11441	24445436	24830924	41600540042473
1425304	1400064	25240	6080	13717256	13858796	41600555373037
1617714	1592866	24848	19206	39872942	40297718	41600597055149
1653226	1630452	22774	3235	7921720	8392838	41600606818581
1397380	1373910	23470	11446	23963066	24558528	41600632366499
1487554	1464976	22578	12522	26310476	26800228	41600660352477
1406108	1383502	22606	12085	25616506	25843554	41600687562793
797704	774410	23294	7934	17321800	16934946	41600705870245
1713158	1690186	22972	6909	15268946	15799916	41600723039549
1642330	1617898	24432	6842	15053198	15594714	41600739922633
1421992	1395272	26720	14073	29597432	29840744	41600771130043
1624664	1602588	22076	7113	15672000	16118606	41600788614577
1610180	1588100	22080	6453	14351126	14784892	41600804763941
696208	673340	22868	9417	20075540	19797564	41600825723803
1449648	1427362	22286	17354	36285628	36424532	41600863646933
1729056	1703886	25170	19974	41390276	41943956	41600906954037
1445032	1417854	27178	12809	27146190	27331318	41600935733773
1259482	1237542	21940	1904	5316768	5335032	41600942498135
1705018	1680746	24272	15361	32164514	32696150	41600976555441
405128	382774	22354	2683	6066136	6040302	41600983215507
1619254	1595722	23532	12261	25761206	26408824	41601010783403
1669960	1647256	22704	13398	27834798	28732868	41601040475871
1383468	1359764	23704	19609	40489472	40869946	41601082537077
1519516	1497302	22214	8882	18512308	19552560	41601102756925
1549158	1522604	26554	19130	39634418	40077312	41601144128277
684550	659280	25270	12849	27158724	26656438	41601172159423
1463720	1438006	25714	4362	10188928	10457818	41601184000529
1432298	1409644	22654	6109	13163924	13918408	41601198784977
851090	827636	23454	5131	11255348	11381644	41601211079645
1571346	1548072	23274	432	2306930	2704022	41601215145855
1533050	1509822	23228	6475	14394302	14752842	41601231261417
1626356	1605276	21080	2873	7289286	7640198	41601240364647
1081768	1023766	58002	18621	38688640	38590554	41601280323749
780762	757144	23618	11148	23740246	23345604	41601305032585
1565376	1542126	23250	16369	34179410	34572566	41601340964915
1194078	1169828	24250	6304	14056226	14070726	41601356403477
707814	673264	34550	4608	10656294	10191240	41601367955143
1726444	1702842	23602	19706	40862244	41413618	41601410731433
1749812	1592876	156936	12764	26295614	27558842	41601438964585
1460748	1438248	22500	14389	30230048	30508102	41601470843287
1646902	1607094	39808	5785	13012660	13484538	41601485691313
946362	923666	22696	16503	34446468	34220178	41601521272461
1745552	1722124	23428	18447	38335420	38906334	41601561541337
1259798	1237508	22290	1016	3390052	3559122	41601566379581
316568	292326	24242	814	2722388	2221592	41601569606321
1504286	1480732	23554	16392	33061332	34535062	41601604383717
1574262	1550642	23620	8958	19212064	19757682	41601625357543
1235308	1212038	23270	3138	7309698	7779298	41601634094503
1543058	1519672	23386	3173	7794836	8161744	41601643620223
1518100	1496498	21602	12866	27174742	27519536	41601672501011
612716	590496	22220	10053	21137322	20991212	41601694439441
1401494	1379322	22172	9863	21170914	21394500	41601717200009
1081678	1058448	23230	16194	33836496	33737946	41601752305981
1397858	1374904	22954	17422	36290252	36509464	41601790181803
1449560	1426474	23086	19956	41461388	41629944	41601833281179
1732774	1709122	23652	13980	29408636	29961518	41601864610177
1633526	1611086	22440	1962	4751118	5830170	41601871182865
881814	856882	24932	14771	30480246	30693288	41601902732877
1039854	1017884	21970	6497	14442068	14302048	41601918402793
1725554	1703478	22076	10881	23269426	23756018	41601943586333
996448	973734	22714	16006	32794384	33276370	41601977564953
1618818	1595102	23716	15447	32338002	32781954	41602011709057
1471058	1448104	22954	1771	4887360	5280670	41602018255213
1361020	1339058	21962	7997	17328742	17628900	41602037133029
1172526	1146892	25634	1954	5198954	5349384	41602043692465
985906	963716	22190	7721	16885260	16696572	41602061751761
1673458	1575298	98160	19744	40571974	41428258	41602104184917
1053928	893048	160880	11213	23932606	23747558	41602129359203
1758360	1735966	22394	1992	5532722	6011456	41602136841581
1467954	1440658	27296	12691	26131792	27122610	41602164628979
1563868	1539720	24148	16429	34309250	34690052	41602200690583
1498718	1474574	24144	786	2934280	3339078	41602205311379
1621490	1463448	158042	15797	33086858	33484376	41602240207869
1514654	1485418	29236	15369	32186574	32522702	41602274096807
1493794	1469014	24780	18500	38436966	38767648	41602314215637
1472812	1450940	21872	560	2114910	2860664	41602317990645
1656668	1634056	22612	12766	26986752	27461510	41602346822249
1321906	1299346	22560	18505	37986956	38600222	41602386319161
848650	824154	24496	16537	34411642	34191424	41602421767589
804398	782112	22286	17401	36247390	35876440	41602459007097
889988	794784	95204	8688	18819780	18535238	41602478904537
1645042	1577890	67152	11448	24145706	24809768	41602504883351
504850	414330	90520	1056	2971482	2886262	41602508547161
965348	942482	22866	2022	5402814	5277658	41602515103603
1535390	1506650	28740	1292	4031230	4387690	41602520857569
1472910	1448342	24568	7128	15710026	15996636	41602538228991
1743632	1720006	23626	8202	17793466	18416742	41602557953561
1073558	1051256	22302	6722	14894200	14790808	41602574109327
1461504	1439222	22282	3859	9167186	9451738	41602584925167
1584356	1561544	22812	10863	23136084	23579948	41602609833869
1550526	1524556	25970	15878	33199542	33575456	41602644771777
1512922	1490202	22720	7708	16761794	17197174	41602663233973
1437802	1413508	24294	17154	35706394	36013856	41602700566537
738954	716414	22540	1877	5247224	4761268	41602706741697
1671200	1648478	22722	1851	5293512	5642968	41602713893893
1403114	1379230	23884	17942	37330710	37559020	41602752815513
1201738	1180240	21498	75	1563308	1620178	41602755768043
1469994	1444704	25290	15743	32930720	33224998	41602790356077
832258	806972	25286	18750	38965986	38600628	41602830342013
784084	761666	22418	19039	39520738	39131218	41602870835517
1590962	1567632	23330	15056	31081610	31970348	41602903696121
1763814	1615520	148294	12513	26469138	27058118	41602932116723
1610434	1586966	23468	16728	34918422	35346132	41602968833125
481628	450698	30930	19627	40574944	40002754	41603010077917
1553464	1527770	25694	1848	5151150	5522232	41603016969743
832248	809054	23194	18528	38498206	38155154	41603056488193
937814	915456	22358	12132	25175458	25473200	41603082789545
1690424	1582904	107520	18737	38857476	39433032	41603123525833
1425266	1396024	29242	5710	12369570	13112630	41603137508565
1536678	1513248	23430	17476	36394648	36756042	41603175627731
1770594	1746142	24452	12134	25629126	26306442	41603203215357
1179894	1156354	23540	7307	16053532	16062022	41603220636523
1500186	1475544	24642	15463	32371874	32695664	41603254696557
1528116	1504534	23582	11702	24651824	25199626	41603281064305
1656160	1633860	22300	16384	33827934	34691368	41603316736081
0	0	0	0	0	0	0
1451924	1394540	57384	16102	32977746	33923870	41603383725329
651512	623900	27612	16559	34572464	34038810	41603419136621
946154	923164	22990	17907	37258804	37027718	41603457528927
1522408	1500334	22074	870	3179818	3530664	41603462419177
8099770	8095056	4714	14361	30173952	37091324	41603500880277
1233206	1211304	21902	17016	35475292	35533694	41603537777339
1628414	1607094	21320	8072	17586762	18041716	41603557180439
1647384	1623824	23560	7460	16363316	16836032	41603575379235
1257880	1235530	22350	14995	30987196	31516024	41603607815445
1664146	1642392	21754	2921	7098420	7775196	41603616765655
1614976	1590590	24386	13747	28731244	29376762	41603647300215
1695902	1559516	136386	14623	30685080	31210062	41603679868961
1618884	1452516	166368	16935	35315340	35761824	41603716991625
1062498	1040742	21756	2943	7327184	7216346	41603725569147
1082096	982322	99774	9915	21499466	21180216	41603748338535
1586016	1563368	22648	5291	11882426	12436556	41603761994411
1524980	1497966	27014	18418	38288068	38635706	41603801995061
854452	832254	22198	13589	28133340	28301494	41603831170273
1755946	1534432	221514	798	3043486	3620116	41603836157725
1536504	1513868	22636	8780	19011654	19364660	41603856894119
670230	647856	22374	9384	20209664	19706680	41603877961671
1575194	1550822	24372	9688	20828158	21224404	41603900552453
1504192	1385602	118590	11555	24205390	24883114	41603926449253
1346332	1324054	22278	19575	40601606	40765174	41603968585033
1558284	1536254	22030	10310	22063554	22447404	41603992394833
1562022	1539708	22314	18668	38379488	39171898	41604032524287
1052268	1029102	23166	1721	4888204	4763330	41604038652481
1726616	1704136	22480	14847	31138080	31689544	41604071704529
1364440	1340000	24440	18758	38345256	39148832	41604111602021
1699636	1676654	22982	10285	22015860	22539094	41604135505047
1457844	1433402	24442	14168	29630380	30061008	41604166780993
594894	572982	21912	18069	37583468	37000228	41604205147767
738612	660896	77716	7276	15492806	15558998	41604221567337
1489792	1385696	104096	4972	11491228	11702066	41604234736405
1320764	1297940	22824	16428	34310812	34444794	41604270555089
1684032	1661202	22830	12940	27331008	27831364	41604299758181
1237848	1214702	23146	8997	18981720	19500018	41604320165773
1156968	1134600	22368	3336	8113874	8097206	41604329624819
1500098	1477614	22484	2969	7387374	7705568	41604338699877
1533158	1510638	22520	7760	16966298	17320458	41604357386829
1028994	1006964	22030	11302	23508264	23900544	41604382114483
750858	728910	21948	19438	40329454	39900022	41604423382011
1402108	1378258	23850	3796	9038194	9263714	41604434013133
1700966	1676008	24958	11128	23699982	24227948	41604459601827
959180	935386	23794	16761	35088902	34748186	41604495837745
1666382	1640258	26124	13676	28907018	29290890	41604526598691
641140	617954	23186	13260	27754016	27430112	41604555181213
1655418	1632308	23110	16302	34046462	34528338	41604591071251
1103074	1081038	22036	9573	20088494	20516878	41604612450697
966490	942836	23654	12378	26199200	25991282	41604639803935
712492	690440	22052	438	2323150	1858632	41604643027857
20134	1820	18314	117	512580	509352	41604643771273
1553044	1529786	23258	5980	12684282	13781114	41604658196307
1570224	1547412	22812	14556	30367238	30955632	41604690321253
671082	647446	23636	17742	36937518	36421372	41604728117815
498600	476328	22272	15629	32728124	32024390	41604761533089
1104380	1081576	22804	5475	12395482	12323224	41604775220725
1130172	1108054	22118	5840	13124076	13078984	41604789662413
573750	550444	23306	6976	14853900	14794590	41604805277831
840982	816804	24178	9117	19674118	19342122	41604825980937
1590224	1567476	22748	18941	39331140	39748746	41604867089877
1292450	1270462	21988	6805	14835688	15171522	41604883405963
1648022	1626588	21434	7199	15843682	16315140	41604901089421
992514	970064	22450	4833	10625846	10926884	41604912895813
1416484	1393424	23060	7741	16926958	17167008	41604931427607
1436210	1409686	26524	18681	38803330	39066266	41604971859039
1401124	1378194	22930	11521	24539288	24733142	41604997987685
1630330	1516966	113364	7492	16478576	16886312	41605016284753
1431934	1406754	25180	14175	29805638	30050058	41605047710129
1716956	1694614	22342	16913	34857860	35810308	41605084472829
1412526	1387816	24710	12704	26419694	27092246	41605112492217
964668	940554	24114	7087	15618354	15407202	41605129264207
1433352	1409946	23406	9390	20225160	20482642	41605151110761
1398820	1374942	23878	10287	21982750	22241280	41605174680043
1434574	1410016	24558	19422	40292396	40545608	41605216595457
1451446	1416184	35262	13158	27717136	28035916	41605245952049
647886	622468	25418	16091	33651806	33104488	41605280440239
893194	870644	22550	3512	8468420	8185782	41605289989543
1173902	1151084	22818	9977	21404332	21401904	41605312756017
1680638	1653768	26870	4347	10236408	10643500	41605324860629
1766336	1744174	22162	12366	25641128	26765822	41605352456127
1397938	1375720	22218	523	2487710	2713872	41605356529693
1585958	1563992	21966	11810	25203212	25474338	41605383507507
