# Loop @ Start frequency 3400000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.89 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176904	1158410	18494	10344	22610994	22035810	82711569881105
0	0	0	0	0	0	0
298996	271754	27242	3670	9189052	7809312	82711609930853
0	0	0	0	0	0	0
413518	394494	19024	16506	34877686	33597296	82711660900971
1171816	1155696	16120	5064	12241296	11469896	82711674517171
0	0	0	0	0	0	0
223208	204948	18260	10398	22849578	21190748	82711729726121
1172348	1155592	16756	4988	11902944	11318690	82711743003151
1176582	1161082	15500	8676	19475200	18700640	82711763857245
1172552	1156048	16504	4274	10384274	9892850	82711775617079
1171418	1155574	15844	5020	12092458	11382810	82711789083859
1184102	1157614	26488	2042	5884144	5439990	82711796354487
219132	203098	16034	10151	22572514	20695722	82711819349339
1172586	1156508	16078	2769	7728262	6881958	82711828452727
969622	953872	15750	18277	38388502	37693420	82711868013449
523078	508010	15068	6921	16213604	14535542	82711884952739
421672	404728	16944	7345	16789496	15282754	82711902367201
0	0	0	0	0	0	0
1175214	1159374	15840	19417	40839000	40179762	82711960544319
1193850	1177358	16492	3187	8574090	7742454	82711970514871
1200488	1164696	35792	6867	14926986	15104532	82711986845373
282282	255330	26952	905	3692804	2267048	82711991023121
1176104	1159196	16908	7602	17418502	16551012	82712009820805
4226856	4224432	2424	10908	23832838	26213004	82712038083375
1051468	1034202	17266	4064	10203278	9349826	82712049541845
1175838	1160276	15562	6490	15017378	14327038	82712065938101
927462	904290	23172	7425	16741214	15949428	82712083809583
1180568	1163466	17102	12034	26191084	25418108	82712111384457
1173584	1157568	16016	16761	35604138	34867304	82712148365181
1174486	1158258	16228	16412	34637124	34169376	82712184379809
1174852	1158034	16818	8856	19786152	19057386	82712205543999
945688	929636	16052	7141	16409742	15398098	82712223102709
1177408	1160916	16492	15054	32406764	31455492	82712256890169
1171136	1156286	14850	7409	16703536	16163834	82712274967737
1196680	1160196	36484	14982	31848136	31332690	82712308215053
1172146	1156460	15686	237	4630542	1818200	82712314220441
1180252	1164778	15474	7697	16602906	16745816	82712332206411
1173446	1156304	17142	9628	21167144	20600526	82712354749407
1173958	1157908	16050	538	5198318	2420028	82712361329901
1175664	1158942	16722	15653	33365262	32653186	82712396073327
1298160	1281160	17000	14623	31099610	30713994	82712428673531
963954	947784	16170	8399	18663286	17933586	82712448507183
1175328	1157892	17436	3514	9121398	8374816	82712459006489
1185294	1169272	16022	3801	9379506	8959004	82712469774397
730854	714574	16280	11845	25819754	24592162	82712496527695
1037006	1021036	15970	4249	10616062	9709712	82712508383789
1188930	1172464	16466	13636	29552316	28635592	82712539327479
1174510	1158672	15838	17357	37049778	36060256	82712577754753
1176494	1161526	14968	3801	9502166	8948638	82712588636611
1173170	1155366	17804	19571	41230668	40489312	82712631250971
1194764	1157124	37640	16088	34325262	33541992	82712666974285
1174432	1159504	14928	14709	31450014	30763046	82712699801681
707038	691188	15850	871	3553738	2619684	82712704266259
727570	711680	15890	5277	12858070	11452786	82712718054687
688134	672122	16012	2736	7599126	6330176	82712726545169
1179514	1164124	15390	15885	33598804	33120936	82712761526315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169924	1153790	16134	1470	4748226	4280234	82712819172249
1204658	1186970	17688	10926	24100976	23228382	82712844680791
596468	580184	16284	13614	29598422	27994452	82712875082349
867578	849844	17734	13350	29034320	27737456	82712905187197
386456	369584	16872	5970	13911798	12497040	82712919687981
1321600	1305516	16084	10116	22434898	21725180	82712943646929
0	0	0	0	0	0	0
1185044	1169402	15642	15042	32127300	31441158	82713004367931
1179418	1163026	16392	4709	11655224	10771768	82713017406167
647312	631980	15332	2510	7034074	5838310	82713025290017
1185060	1164564	20496	7865	18149222	17085068	82713044827601
1176628	1161186	15442	11137	24095560	23624378	82713070302979
1193976	1164182	29794	13450	29144724	28264488	82713100844079
876224	859444	16780	13134	28369728	27314468	82713130294077
1172192	1155724	16468	18464	39038270	38270880	82713170707761
1174540	1159144	15396	18342	38593598	38032744	82713210681745
324926	309370	15556	17495	37176810	35485192	82713248389853
1289154	1162232	126922	12033	25951942	25525536	82713275833879
1183468	1166106	17362	11903	26015838	25159956	82713303235967
1170808	1155292	15516	12098	26381204	25537348	82713330991093
1176432	1159862	16570	16500	34776084	34349752	82713367146433
1018918	999858	19060	19627	41556682	40443652	82713409924587
1188462	1172568	15894	9034	20287808	19427554	82713431603959
1172790	1157210	15580	4376	10746308	10095244	82713443726171
1175538	1157646	17892	9417	21094142	20180808	82713466198759
1175380	1158850	16530	5936	13667238	13218776	82713481244465
0	0	0	0	0	0	0
1173978	1159008	14970	8173	18609874	17690378	82713525408721
486524	471464	15060	8903	20157506	18463820	82713546255103
1248202	1163144	85058	3788	9582764	8995824	82713557288723
1177646	1160948	16698	6711	15664982	14771090	82713574333993
786982	768780	18202	3838	9645312	8633494	82713584969269
1172860	1155498	17362	19198	40399672	39739394	82713626744801
1178790	1162296	16494	6108	14322678	13566124	82713642452619
1177182	1157860	19322	15151	32334452	31650434	82713676166759
1294142	1160194	133948	1317	4775716	4100204	82713682439641
0	0	0	0	0	0	0
1172232	1155878	16354	19222	40565674	39786832	82713757929149
1171934	1155492	16442	4248	10481144	9838004	82713769784777
1171876	1156878	14998	898	3808918	3138526	82713774968659
1182336	1165068	17268	17444	36734900	36240688	82713813088825
1173038	1155952	17086	3459	8964786	8262674	82713823429435
1178606	1162014	16592	17771	37507822	36891012	82713862318707
1172758	1157884	14874	5933	13776346	13210154	82713877470731
1173038	1157550	15488	18503	38997466	38350350	82713917844699
928126	911222	16904	16860	36085468	34819330	82713955061471
1179800	1162134	17666	5118	12485234	11586186	82713968929059
1179402	1163966	15436	9504	21112850	20357700	82713991424395
1312610	1297126	15484	7423	16793942	16330238	82714009733559
972256	955704	16552	16625	35492430	34392224	82714046400905
1322892	1160124	162768	8051	18280746	17596468	82714066207401
1184098	1163126	20972	9798	21971226	20951594	82714089566389
1178840	1161556	17284	11053	24158532	23455396	82714115106937
1181884	1156024	25860	7580	17236610	16512860	82714133727833
667786	652562	15224	4214	10378712	9266520	82714144977647
556820	541882	14938	16547	35098834	33821900	82714180836417
1181116	1163008	18108	4631	11294346	10614670	82714193514595
1172634	1157022	15612	6706	15554580	14755476	82714210443981
480262	454286	25976	1113	4225094	2876976	82714215351571
1173288	1157004	16284	15156	32370544	31657372	82714249098333
1171870	1156174	15696	5691	13389012	12726220	82714263862803
1171362	1154726	16636	14412	30933200	30165588	82714296170045
648344	632672	15672	2063	6148070	4945532	82714303168977
934126	918686	15440	18515	38379890	38134868	82714342686427
1188046	1160114	27932	13376	28766542	28113476	82714372848115
1173662	1158874	14788	4905	11881074	11154288	82714386105609
1176594	1161068	15526	18972	40002922	39290258	82714427488219
368424	351086	17338	8894	19764130	18327218	82714447823911
891062	873892	17170	8112	18408214	17286442	82714467326377
1037938	1021818	16120	8153	18701430	17514990	82714487269095
480962	465550	15412	2764	7458992	6179826	82714495412069
382840	367516	15324	3121	8217454	6796096	82714504215869
857370	839404	17966	14242	30685816	29512776	82714535962147
1171598	1155540	16058	9950	21708750	21241586	82714559044217
1095212	1078676	16536	600	3111284	2466292	82714563453781
918824	902684	16140	14739	31520094	30567708	82714596095145
1176954	1159252	17702	9368	20758032	20084464	82714618233077
1185158	1169108	16050	16410	35256274	34178484	82714654876977
1175738	1158080	17658	10960	24119752	23267734	82714680375389
1206270	1160048	46222	22	2315206	1425616	82714684099011
0	0	0	0	0	0	0
1311378	1158998	152380	12858	28075978	27197878	82714750552495
393480	376762	16718	15778	33853742	32120860	82714785002281
264380	248580	15800	8773	19449482	17982124	82714804919041
1176988	1159286	17702	8403	19082656	18153870	82714825381483
1173036	1157572	15464	11806	25838510	24956700	82714852595325
1172392	1156646	15746	8484	19065002	18313502	82714873040443
1173912	1158174	15738	11352	25010280	24048700	82714899427837
1311522	1295646	15876	9223	20391142	19929410	82714921333283
982932	967498	15434	4914	12089446	10981104	82714934608599
1175996	1157912	18084	6399	14632734	14144792	82714950623509
1176186	1160166	16020	7981	18200074	17309116	82714970207549
343952	326924	17028	11184	24570848	22882920	82714995325113
1171552	1155720	15832	9357	20559024	20056624	82715017258553
1196330	1181444	14886	19265	40332624	39897180	82715058991013
1301852	1161840	140012	758	3788274	2989992	82715064284493
1125064	1107652	17412	18446	39270660	38191048	82715104883383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
201284	166724	34560	12524	27300220	25420742	82715188360921
1175890	1158258	17632	6260	14553782	13867480	82715204293413
707336	691378	15958	8307	18957072	17495546	82715224160697
1061872	1045866	16006	17794	37577140	36819990	82715263002911
1135366	1115974	19392	2542	7127922	6390818	82715271468359
584918	568594	16324	13411	28741770	27578014	82715300997659
1176666	1158376	18290	5494	12906146	12336734	82715315283307
1174904	1158712	16192	9107	20300384	19560298	82715336961381
1059794	1044650	15144	2917	8184390	7065228	82715346408183
1173224	1157238	15986	9090	20071266	19522994	82715367855455
276520	259462	17058	19342	40971332	39131238	82715409306391
376898	305734	71164	8404	18628362	17355850	82715428514627
1057090	1041672	15418	7118	16166208	15464826	82715445940683
936294	920792	15502	4263	10412320	9634610	82715457491797
1187026	1168772	18254	18069	38341156	37495944	82715497222221
306086	271582	34504	13889	30121420	28254216	82715527853031
1173672	1156592	17080	19321	40492574	39987026	82715569722297
1186706	1160808	25898	18560	39169740	38477556	82715610281031
1175076	1157576	17500	19008	40044626	39362652	82715651703069
1173610	1158114	15496	13420	29159644	28183170	82715682239351
1176852	1158020	18832	16945	36085528	35236604	82715719704301
1180640	1160370	20270	18134	38140038	37618558	82715759227779
1177212	1158480	18732	19710	41298642	40768740	82715801906041
0	0	0	0	0	0	0
1176436	1159106	17330	19844	41632936	41035968	82715868518729
1171588	1155084	16504	11518	25102850	24381228	82715894995659
294380	263434	30946	8850	19746498	18164136	82715915240281
1173862	1156326	17536	15891	34008068	33125952	82715950625505
1181952	1156028	25924	18309	38823264	37971156	82715990839249
869564	851454	18110	12885	27709902	26809464	82716019620659
1174006	1158414	15592	8494	19339240	18331958	82716040336931
606658	591284	15374	96	2111298	968366	82716043257573
1182868	1166124	16744	7986	17324762	17328296	82716061967609
1177742	1159804	17938	16004	34027382	33357622	82716097376231
923780	906890	16890	251	2921412	1596374	82716101424217
558456	542516	15940	11674	24696690	24077198	82716126882697
1172278	1157322	14956	14774	31638230	30891684	82716159896279
1176626	1160392	16234	10059	22144318	21466102	82716183420405
503944	486036	17908	19922	41874668	40519342	82716226001393
1120052	1102394	17658	3490	8979290	8270418	82716236303449
1177242	1158998	18244	16179	34697462	33710662	82716272380331
495112	478392	16720	15731	33671040	32131608	82716306749949
0	0	0	0	0	0	0
1246954	1231318	15636	11441	24932330	24300038	82716371837263
465518	448872	16646	6080	14104494	12795740	82716386609693
1176172	1157842	18330	19206	40344042	39760092	82716428336049
0	0	0	0	0	0	0
791944	770208	21736	11446	24900652	23857528	82716464479505
280354	264786	15568	12522	26832706	25494228	82716491795709
1102428	1085666	16762	12085	26032950	25443278	82716519133573
1181142	1164786	16356	7934	17746478	17219398	82716538264115
455992	439104	16888	6909	15946576	14444072	82716554868869
727764	711836	15928	6842	15941812	14582592	82716571740501
1181566	1164258	17308	14073	30541444	29498514	82716603666047
1173498	1156864	16634	7113	16364990	15570604	82716621407841
1196766	1175176	21590	6453	14928118	14274850	82716637734987
1131008	1115794	15214	9417	20618386	20134982	82716659687051
1211832	1165924	45908	17354	36881614	36091264	82716697983569
1172992	1157600	15392	19974	41932980	41292096	82716741292373
1188126	1170546	17580	12809	27761796	26977142	82716770445293
1172048	1156818	15230	1904	5860976	5150322	82716777681151
451988	436138	15850	15361	32709026	31343956	82716811044829
957524	941922	15602	2683	7479638	6494426	82716819684283
0	0	0	0	0	0	0
1176062	1160064	15998	13398	28926328	28143548	82716878108403
1172802	1157310	15492	19609	41087652	40562446	82716920570787
724880	709456	15424	8882	19823042	18663768	82716941324709
1194756	1167014	27742	19130	40507018	39626014	82716983230247
760354	744410	15944	12849	27740862	26628002	82717011933635
978116	962652	15464	4362	10762488	9873022	82717023877281
196732	171682	25050	6109	14319388	12587064	82717038595757
1171658	1155530	16128	5131	12368810	11607290	82717052342603
436948	421666	15282	432	2936072	1472746	82717055917889
1173032	1158020	15012	6475	14298048	14294030	82717071591829
0	0	0	0	0	0	0
1174310	1158794	15516	18621	39115068	38588078	82717121614707
1285364	1168944	116420	11148	24534904	23750644	82717147637565
1175376	1159430	15946	16369	34611536	34083616	82717183627289
875430	860514	14916	6304	14729272	13653256	82717199435199
558760	542820	15940	4608	11241266	9945982	82717211438455
0	0	0	0	0	0	0
1171740	1156274	15466	12764	27632780	26872654	82717283556847
0	0	0	0	0	0	0
1184384	1168826	15558	5785	13560576	12924688	82717330587129
781656	764708	16948	16503	34939592	33957864	82717366514121
1173860	1158232	15628	18447	38871840	38239592	82717406762009
0	0	0	0	0	0	0
1187420	1164744	22676	814	3600658	2986964	82717416623509
1175164	1159190	15974	16392	33901838	34130862	82717451906943
698048	682434	15614	8958	19929768	18784772	82717472737673
251866	234212	17654	3138	8395504	6698862	82717481591405
281778	266400	15378	3173	8751418	6798286	82717490827263
1173908	1158274	15634	12866	27963258	27077452	82717520167163
1200542	1181332	19210	10053	22388996	21477286	82717543959619
1174592	1157184	17408	9863	24192230	21071146	82717569529477
1176818	1159136	17682	16194	34246326	33735596	82717605155393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172844	1157998	14846	13980	30090570	29302936	82717718298529
1171874	1156816	15058	1962	6142480	5267260	82717725815497
1175408	1159202	16206	14771	31832154	30888304	82717759026779
1175434	1159336	16098	6497	15111914	14340780	82717775516673
0	0	0	0	0	0	0
1064472	1048768	15704	16006	34044440	33247272	82717835001233
556236	539238	16998	15447	33304104	31620910	82717869064759
773556	758276	15280	1771	5892526	4486564	82717875933997
1184916	1169486	15430	7997	18487042	17349292	82717895809201
1171860	1157208	14652	1954	6056004	5250672	82717903240065
1200074	1183624	16450	7721	17767580	16813888	82717922410169
1175460	1159372	16088	19744	41494996	40834372	82717965283201
1172846	1156476	16370	11213	26669194	23768816	82717993328351
1169792	1155050	14742	1992	6222188	5323950	82718000923251
1173806	1156578	17228	12691	27521578	26726278	82718029821035
463638	445542	18096	16429	34991046	33491592	82718065478565
1253946	1238940	15006	786	3695790	2996210	82718070630877
1174094	1158266	15828	15797	32930046	32938184	82718104940739
1125756	1109118	16638	15369	32664948	32033446	82718138934121
1294240	1161438	132802	18500	39137436	38465058	82718179568289
858112	834978	23134	560	2985244	2148048	82718183614135
1185778	1165898	19880	12766	27504558	26889370	82718212507593
1180144	1163504	16640	18505	39168458	38363146	82718253059601
813406	796944	16462	16537	35065054	34058140	82718289140615
543650	523930	19720	17401	37095510	35516418	82718326982533
1173186	1158206	14980	8688	19633540	18720152	82718347991909
755176	738998	16178	11448	25121192	23822384	82718374071689
1176698	1159970	16728	1056	3988474	3459200	82718379439175
