# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2900000Hz took 732.42 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1503186	1484852	18334	16088	33546294	33876364	60385856160907
1614206	1589488	24718	14709	30782434	31227328	60385888733649
2084792	2052810	31982	871	3121968	4022016	60385894116245
1556404	1485410	70994	5277	11018838	12305072	60385906867719
1198886	1155534	43352	2736	6839612	6867588	60385915082165
1604630	1587788	16842	15885	32678442	33568652	60385949541627
781878	762784	19094	3862	8533264	8700760	60385959032777
1336032	1317938	18094	17858	36443956	37247876	60385996992661
1803626	1786876	16750	1470	4305046	4939238	60386003280213
1482348	1465356	16992	10926	23218308	23529440	60386028156715
1208016	1189170	18846	13614	28555102	28631298	60386058096123
1510716	1491660	19056	13350	28065502	28406188	60386087848605
1451706	1434764	16942	5970	13323242	13587296	60386102799511
1424104	1397444	26660	10116	21600274	21852072	60386125999695
1668726	1651002	17724	11868	24847754	25601242	60386152692089
1665804	1648816	16988	15042	30826648	31945344	60386185360927
1659636	1642604	17032	4709	10184086	11273196	60386197380683
1366564	1350176	16388	2510	5885664	6582626	60386204853539
1588710	1572616	16094	7865	17097382	17513956	60386223715541
1677224	1652340	24884	11137	23503548	24151348	60386249071867
1178184	1161978	16206	13450	28115720	28274618	60386278544585
1464514	1446468	18046	13134	27635124	27927500	60386307820671
545274	513140	32134	18464	37876878	37667970	60386346419121
1462948	1434764	28184	18342	38053878	38343664	60386386112491
1395252	1376974	18278	17495	36357060	36580162	60386424040501
1503122	1380800	122322	12033	25432546	25764314	60386451152155
1856576	1838814	17762	11903	25180420	25857944	60386478365365
1418350	1400878	17472	12098	24815192	25814214	60386504774921
1337250	1320904	16346	16500	34367574	34533214	60386540655545
1194858	1177904	16954	19627	40632382	40644220	60386582658809
944038	927322	16716	9034	19434602	19207448	60386603213845
1690978	1664564	26414	4376	10123992	10639358	60386615204681
1426142	1408080	18062	9417	19536470	20456858	60386636343685
1520162	1502164	17998	5936	13241378	13587758	60386651281609
1476916	1459232	17684	10268	21541606	22208800	60386674476163
1624288	1607262	17026	8173	17248590	18165660	60386693525405
1400416	1383182	17234	8903	18653220	19401914	60386713755369
0	0	0	0	0	0	0
1674352	1655916	18436	6711	14791088	15292888	60386739999075
1678826	1661502	17324	3838	8855142	9551782	60386750709449
533560	516556	17004	19198	39762308	39124696	60386791181863
1507612	1490312	17300	6108	13585782	13919816	60386806451819
1397106	1380640	16466	15151	31523686	31895632	60386839549063
1602732	1578752	23980	1317	4016688	4435024	60386845344659
1429878	1410470	19408	15405	32020506	32435902	60386878971589
1413526	1396616	16910	19222	39814380	40053606	60386920378845
1414972	1397284	17688	4248	9878168	10107722	60386931848187
2078998	2051650	27348	898	3162476	4070450	60386937266185
2021912	2003950	17962	17444	35334158	37104404	60386974798809
837524	820344	17180	3459	7333726	7951428	60386983146325
694030	661094	32936	17771	36914390	36431184	60387020930529
1399472	1380796	18676	5933	13234880	13461040	60387035743863
670090	652054	18036	18503	38379840	37870602	60387074970197
2010912	1993494	17418	16860	35092306	35925858	60387112252745
1521822	1504814	17008	5118	10784566	11953230	60387124735525
1489956	1374884	115072	9504	20241424	20692666	60387146643475
0	0	0	0	0	0	0
1147242	1129744	17498	16625	34617822	34592130	60387200372321
0	0	0	0	0	0	0
718884	604820	114064	9798	20962956	20509340	60387241109683
1012764	994562	18202	11053	23478550	23314412	60387265777353
430632	394372	36260	7580	16661350	15786854	60387283045107
1663364	1644768	18596	4214	9797768	10286498	60387294685729
1448982	1430398	18584	16547	34090020	34738870	60387330401069
948374	930912	17462	4631	10590578	10405512	60387342116359
576080	555332	20748	6706	14905368	14183594	60387357773947
1892752	1876218	16534	1113	3597550	4314112	60387363440543
1654268	1638052	16216	15156	30780248	32161540	60387396051843
590428	572734	17694	5691	12579020	12168028	60387409397899
983536	967240	16296	14412	30191584	30002456	60387440748751
926244	909782	16462	2063	5496200	5248808	60387447347373
1801748	1658958	142790	18515	38396922	39027674	60387487722585
1484026	1371946	112080	13376	27946106	28434582	60387517328639
1383692	1248350	135342	4905	11159984	11390472	60387530048219
1014574	998518	16056	18972	38661866	39153216	60387569900751
0	0	0	0	0	0	0
1002776	985422	17354	8112	17593954	17422394	60387608958663
1562188	1544712	17476	8153	17676094	18063478	60387628375929
1494884	1476500	18384	2764	6917808	7218588	60387636964531
1630528	1613464	17064	3121	7627366	8068230	60387646402111
1487388	1374972	112416	14242	29701230	30166392	60387677766699
466774	435484	31290	9950	21330220	20563590	60387699739925
2071772	2048696	23076	600	2663262	3466734	60387704650907
1393552	1375866	17686	14739	30741798	31067482	60387736962419
0	0	0	0	0	0	0
749028	731056	17972	16410	34059150	33764176	60387793635445
1540188	1523524	16664	10960	23290862	23657530	60387818642405
1009996	993068	16928	22	1416938	1250190	60387821245347
1368900	1347824	21076	17061	35488956	35685884	60387858278803
1299994	1282458	17536	12858	27086796	27212698	60387886841681
2037334	1955716	81618	15778	32927382	33789678	60387921982747
1411084	1392884	18200	8773	18438378	19152320	60387942008325
1409910	1393140	16770	8403	18182126	18410678	60387961776981
1802332	1731790	70542	11806	24983410	25607866	60387988739213
1009510	993136	16374	8484	17958950	18174314	60388007884235
1687306	1669126	18180	11352	23316250	24587204	60388033063831
1245596	1227632	17964	9223	19319972	19885948	60388053805929
1457936	1307794	150142	4914	11193848	11480880	60388066634195
1400096	1383252	16844	6399	14172078	14394350	60388082382221
1590612	1469834	120778	7981	17361724	17746748	60388101510589
1625892	1608540	17352	11184	23645032	24188794	60388126957675
655640	637752	17888	9357	20045282	19564936	60388147837231
1396066	1375922	20144	19265	39537746	40121190	60388188947385
1821516	1790558	30958	758	2884526	3533974	60388193832801
1265756	1249520	16236	18446	37432248	38352770	60388232706703
1603150	1584816	18334	15141	31652236	32079600	60388266137863
771238	754106	17132	9724	20400536	20412864	60388287485741
964428	946904	17524	12524	26418228	26209306	60388315044715
1462192	1440806	21386	6260	13894838	14177182	60388330688361
1491894	1473262	18632	8307	18037532	18300506	60388350393933
1610722	1592664	18058	17794	36957224	37393208	60388389138417
1576124	1543734	32390	2542	5996712	6856410	60388396887783
574874	556692	18182	13411	28189838	27592904	60388425832259
1409330	1392186	17144	5494	12355016	12593358	60388439772625
1294954	1277034	17920	9107	19177906	19705196	60388460422107
1206774	1189948	16826	2917	7202890	7235500	60388469007869
1392880	1376438	16442	9090	19551990	19767938	60388490131791
1037824	1021400	16424	19342	40048748	39916724	60388531394407
736312	715052	21260	8404	18177876	17740374	60388550484721
942374	925916	16458	7118	15602788	15373006	60388567206675
1654470	1636694	17776	4263	9895014	10377600	60388578932661
1638680	1621650	17030	18069	37031692	37971146	60388617782561
0	0	0	0	0	0	0
1389554	1372194	17360	19321	39572788	40227766	60388689968905
663974	644660	19314	18560	38499660	37979374	60388729308981
1687014	1670144	16870	19008	38863234	39899082	60388770035733
1818358	1800642	17716	13420	27834520	28856048	60388799864855
1225936	1207398	18538	16945	34403030	35310660	60388835670135
790568	773262	17306	18134	37647766	37264276	60388874284443
1412162	1394600	17562	19710	40793140	41027320	60388916665729
2025202	2007846	17356	9001	19371726	20223190	60388938238569
1447100	1428296	18804	19844	40614326	41329964	60388980476169
1388638	1371844	16794	11518	24412464	24619652	60389006453467
1638708	1621772	16936	8850	19178662	19534296	60389027447365
529862	511276	18586	15891	32856866	32508610	60389061010245
1500624	1480886	19738	18309	37985386	38314350	60389100678677
1506910	1489758	17152	12885	27139120	27471874	60389129500799
1256060	1239192	16868	8494	18358292	18439358	60389149291741
1180416	1163740	16676	96	1561726	1568740	60389152210085
889556	870616	18940	7986	17209314	17057162	60389170485065
1289356	1269226	20130	16004	32635540	33492728	60389204586643
694110	676728	17382	251	1866802	1390210	60389207323361
0	0	0	0	0	0	0
2207366	2189468	17898	14774	29962214	31949886	60389265902167
1538406	1521526	16880	10059	21487968	21852340	60389289104989
620300	603896	16404	19922	40934960	40659564	60389330836567
1447972	1431108	16864	3490	8347232	8623496	60389340808141
1421712	1403994	17718	16179	33725610	33976176	60389376131663
546064	526838	19226	15731	32743110	32205184	60389409597605
1407634	1390074	17560	17564	36056158	36730308	60389447236979
2064798	2048324	16474	11441	23966218	25142364	60389473443949
1733534	1717270	16264	6080	12654162	14087948	60389488008581
1003698	986342	17356	19206	39159414	39611330	60389528348409
995348	978694	16654	3235	7840062	7660174	60389537359979
1450018	1432886	17132	11446	24270022	24536664	60389563256431
1633808	1617506	16302	12522	26482402	26872314	60389591548041
1982122	1962536	19586	12085	25091442	26346700	60389618798103
1883516	1865484	18032	7934	17237316	17947634	60389638095365
1262436	1244334	18102	6909	15292480	15275854	60389654826143
1287562	1271466	16096	6842	15052742	15167768	60389671343149
866760	844688	22072	14073	29516168	29209104	60389701902089
762850	730448	32402	7113	15594816	15184914	60389718436063
1166296	1148068	18228	6453	14273114	14267934	60389734051365
729304	711048	18256	9417	20202100	19758792	60389755158231
769292	752744	16548	17354	36078494	35672766	60389792181933
1620204	1599054	21150	19974	41318280	41764198	60389835296489
1698464	1679898	18566	12809	26611430	27510374	60389863782535
745950	727520	18430	1904	5174890	4748996	60389869879947
1427038	1409564	17474	15361	32093778	32344524	60389903576807
1612150	1594792	17358	2683	6560576	7172588	60389911925819
664702	646528	18174	12261	25437440	25381888	60389938204191
1522206	1378002	144204	13398	28165504	28513828	60389968067441
872400	854702	17698	19609	40541224	40285380	60390009657285
803140	786812	16328	8882	19135630	18766080	60390029771871
848962	827774	21188	19130	39627728	39303540	60390070425393
1342422	1325136	17286	12849	27064680	27235472	60390099008631
0	0	0	0	0	0	0
1581022	1563754	17268	6109	13457470	13993936	60390126199011
1069902	1053494	16408	5131	11150920	11526014	60390138595781
946178	929414	16764	432	1718414	2005582	60390141436063
612384	595488	16896	6475	14320120	13757898	60390156544149
0	0	0	0	0	0	0
2002518	1984352	18166	18621	38488418	39438556	60390205909867
1707908	1689262	18646	11148	22915708	24199944	60390230721067
941088	922588	18500	16369	33934912	33872946	60390265773951
1518290	1501596	16694	6304	13976634	14321866	60390281445067
1828738	1811760	16978	4608	10487942	11241248	60390293937391
2682636	2663190	19446	19706	40025440	42288764	60390336821001
666252	648356	17896	12764	25996716	26388276	60390363660323
1451302	1432918	18384	14389	30160972	30429314	60390395449123
0	0	0	0	0	0	0
2480324	2463252	17072	16503	34372892	35681560	60390447019771
1959862	1940158	19704	18447	38137592	39048894	60390487297005
2052578	2034584	17994	1016	2783590	4279546	60390492309681
1774828	1756840	17988	814	2612654	3597604	60390496873899
1607926	1591452	16474	16392	33183876	34586674	60390531844699
1602390	1584410	17980	8958	19284174	19714590	60390552907017
2078982	2062686	16296	3138	7280494	8550890	60390562445545
1648022	1631162	16860	3173	6807088	8193738	60390571076505
1158902	1141400	17502	12866	27061012	27087032	60390599473143
1273414	1255962	17452	10053	21474600	21574700	60390622397467
527692	494332	33360	9863	21093896	20448106	60390644195601
422288	395506	26782	16194	33865486	33005492	60390678659921
764402	746948	17454	17422	36213230	35804306	60390715813739
1631768	1614644	17124	19956	41282786	41740076	60390758904763
1828382	1811300	17082	13980	29326852	29984266	60390790239137
1653160	1636480	16680	1962	4703654	5775394	60390796771881
508524	486044	22480	14771	30284206	30246132	60390827740979
1101046	1084818	16228	6497	14363346	14291148	60390843381383
1526236	1509618	16618	10881	23166224	23484940	60390868250371
1575166	1556628	18538	16006	33465054	33781966	60390903467037
1392354	1375886	16468	15447	32261972	32482112	60390937297909
1162916	1145742	17174	1771	4883120	4900984	60390943520423
1015692	998256	17436	7997	17365100	17208292	60390962077103
799272	782528	16744	1954	5275422	4901462	60390968328583
1389850	1371926	17924	7721	16812244	17027292	60390986707063
758142	739806	18336	19744	40853538	40441736	60391028494979
602712	577636	25076	11213	23795590	23225224	60391053069365
634980	618316	16664	1992	5354958	4814614	60391059235619
700932	677978	22954	12691	26750146	26277484	60391086863347
1305152	1287812	17340	16429	34223886	34357980	60391122571279
1823204	1805798	17406	786	2940608	3591360	60391127511307
1537192	1518586	18606	15797	32450410	33327256	60391161674969
1479092	1460492	18600	15369	32110856	32415108	60391195440643
1489922	1472394	17528	18500	38466574	38688658	60391235573145
0	0	0	0	0	0	0
1391036	1373502	17534	12766	26902468	27118852	60391268591997
1754162	1737272	16890	18505	38354078	38960296	60391308876827
1077952	1060866	17086	16537	34424198	34347232	60391344558337
1522930	1505600	17330	17401	36173638	36520890	60391382430989
532920	500410	32510	8688	18640436	18104404	60391401780809
776774	759972	16802	11448	24266756	23867312	60391427000459
1770426	1752876	17550	1056	3127888	4078262	60391432078123
1546280	1529050	17230	2022	5333432	5785562	60391439133945
0	0	0	0	0	0	0
1492856	1476008	16848	7128	14900890	15944826	60391461648281
401078	384772	16306	8202	17652314	17005474	60391479878347
1462326	1445222	17104	6722	14812326	15100978	60391496329483
1520116	1504038	16078	3859	9033286	9432296	60391507059215
1530940	1514068	16872	10863	23105170	23451610	60391531871817
937924	920780	17144	15878	32696704	32889984	60391565682521
1568620	1552150	16470	7708	16301816	17179058	60391583729085
1219046	1201398	17648	17154	35676534	35723328	60391620801209
925548	905966	19582	1877	5126874	4875146	60391627029667
517314	500470	16844	1851	5072080	4415492	60391632797405
408952	390976	17976	17942	37250534	36487790	60391670632743
1231948	1214738	17210	75	1172900	1579026	60391673213717
1369072	1352708	16364	15743	32741492	33051166	60391707500543
2043544	2025952	17592	18750	38971186	39742254	60391748690733
1529024	1511280	17744	19039	38957798	39803090	60391789353863
2405222	2387672	17550	15056	31398566	32712254	60391823333819
1953442	1931876	21566	12513	26392376	27174318	60391851855823
1243432	1224468	18964	16728	34826176	34895816	60391888101521
1706506	1688368	18138	19627	40624676	41157268	60391930608239
1617274	1600490	16784	1848	4403380	5508848	60391936804943
1189824	1172970	16854	18528	38257902	38442102	60391976429217
1431262	1411406	19856	12132	25635576	25889780	60392003672431
1012508	984676	27832	18737	38850272	38685222	60392043711341
1910132	1892366	17766	5710	12797454	13526558	60392058594933
1703376	1685826	17550	17476	36323212	36850192	60392096797783
760646	736000	24646	12134	25084212	25224464	60392122818871
1143162	1124790	18372	7307	16082874	15953434	60392140221223
1151276	1134002	17274	15463	32294500	32272074	60392173843091
1301468	1280940	20528	11702	24774134	24900796	60392200095079
1993184	1976478	16706	16384	34134032	34955776	60392236398529
1463578	1446980	16598	14914	31202392	31486758	60392269240629
1688998	1669912	19086	16102	33501536	34088358	60392304607765
1576888	1559380	17508	16559	34486502	34890318	60392340847369
1593260	1573672	19588	17907	36808502	37602324	60392379425465
1270944	1230098	40846	870	3032198	3206258	60392383905093
0	0	0	0	0	0	0
1493636	1477080	16556	17016	35302910	35720508	60392451733275
1392878	1374396	18482	8072	17317978	17735114	60392470620367
1392594	1375644	16950	7460	16287080	16507926	60392488475927
