# Loop @ Start frequency 3000000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 971.11 cycles
# Interval [969 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1046356	1030846	15510	6260	14396964	13737124	73813022906897
1177870	1160846	17024	8307	18249328	17961682	73813042554275
309128	292484	16644	17794	37308676	36066962	73813080389219
1172248	1156368	15880	2542	7006662	6426342	73813088784277
1278718	1156144	122574	13411	28888278	28273370	73813119168519
1174226	1159226	15000	5494	12648610	12332426	73813133207907
1173298	1157920	15378	9107	20038832	19558908	73813154636785
1174136	1157510	16626	2917	7328372	7179394	73813163355575
1175182	1157586	17596	9090	20076660	19526544	73813184824427
1171270	1155848	15422	19342	40228530	40025182	73813226440211
1174776	1157884	16892	8404	18818222	18152774	73813246649567
1172050	1156916	15134	7118	16152342	15578974	73813264190669
1178374	1162080	16294	4263	10199616	9874892	73813275784937
1177524	1160966	16558	18069	38160310	37486280	73813315339757
1172010	1156210	15800	13889	29322214	29123736	73813346050011
385706	368490	17216	19321	40240998	39199396	73813386893389
857828	843002	14826	18560	39004372	38148180	73813426975197
1175296	1157138	18158	19008	39971626	39392626	73813468342303
623730	597844	25886	13420	28597808	27634008	73813497780489
1203850	1187564	16286	16945	35700964	35265242	73813534902335
1173450	1155744	17706	18134	37887936	37611338	73813574183651
1174848	1156086	18762	19710	41217710	40764582	73813616792671
700224	684304	15920	9001	19912086	18873020	73813637621897
1179624	1164080	15544	19844	41564986	41038148	73813680582957
1176012	1157928	18084	11518	24703240	24382610	73813706679125
1183406	1164672	18734	8850	19573536	19054052	73813727652373
1174022	1157298	16724	15891	33317474	33126880	73813762360691
1199268	1183130	16138	18309	38420344	37988210	73813802197627
1171678	1156456	15222	12885	27409764	27113548	73813830995819
1179168	1164232	14936	8494	18907684	18340790	73813851303147
1171378	1156096	15282	96	1744118	1537112	73813854435337
1173740	1157894	15846	7986	18033512	17316408	73813873859557
1177922	1158572	19350	16004	33697504	33356264	73813908951437
1176348	1160088	16260	251	2197386	1850270	73813912547859
1170888	1156000	14888	11674	24727180	24698702	73813938662157
1173104	1157528	15576	14774	31231756	30892192	73813971284133
234510	205224	29286	10059	21802238	20526876	73813993537353
1173502	1156344	17158	19922	41550122	41188612	73814036478025
1175474	1157864	17610	3490	8539006	8327866	73814046409891
334186	318660	15526	16179	34006150	32862468	73814080966329
1194382	1176286	18096	15731	33119092	32827772	73814115500241
1172728	1155580	17148	17564	36518386	36475364	73814153408317
1172320	1156080	16240	11441	24727584	24226224	73814179525677
1042882	1026754	16128	6080	13848728	13374838	73814194634139
1177390	1159836	17554	19206	40258254	39760770	73814236286333
1308628	1292188	16440	3235	7917658	7948726	73814245729469
1171830	1155824	16006	11446	24692612	24233220	73814271810477
1240714	1158602	82112	12522	26683292	26456608	73814299951131
405528	388876	16652	12085	26246706	24747554	73814326819739
1175052	1159104	15948	7934	17735824	17214328	73814345947083
1201748	1158084	43664	6909	15617994	15190644	73814362983657
584874	568794	16080	6842	15408220	14440846	73814379196683
338756	322264	16492	14073	30125810	28655134	73814409878279
1172046	1157096	14950	7113	15872942	15568952	73814427139447
528678	512306	16372	6453	14773542	13638758	73814442657959
1177290	1159286	18004	9417	20508088	20182452	73814464560389
1177724	1158072	19652	17354	36180068	36055956	73814502134529
1196116	1179188	16928	19974	41858900	41314254	73814545406597
560930	545826	15104	12809	27104592	26353228	73814573289171
1174120	1158866	15254	1904	5559940	5153550	73814580240323
1259796	1170688	89108	15361	32587214	32152844	73814614303717
1172314	1155480	16834	2683	7173040	6710260	73814622866161
911408	895812	15596	12261	26312204	25603532	73814650309037
1178164	1159706	18458	13398	28518366	28144778	73814680221587
880348	862780	17568	19609	42956740	40268904	73814724275401
1175048	1158010	17038	8882	19590620	19110258	73814745257937
511726	496382	15344	19130	40017998	38942818	73814786004271
938378	915948	22430	12849	27525738	26806548	73814814684687
275934	260608	15326	4362	10640920	9171240	73814825818161
1171134	1155616	15518	6109	14072998	13559692	73814841279257
483166	466624	16542	5131	12078780	10915978	73814854057195
380522	364258	16264	432	2692692	1414918	73814857346489
1175772	1161008	14764	6475	14298714	14296408	73814873037653
266758	250014	16744	2873	7604188	6185770	73814881128583
1175922	1159370	16552	18621	38770730	38588194	73814921291431
301368	272076	29292	11148	23975202	22777030	73814945784663
910226	891610	18616	16369	34705694	33819032	73814981617229
1294120	1278482	15638	6304	14346294	14072134	73814997474991
1174146	1158158	15988	4608	10848022	10562020	73815009712935
1293080	1164912	128168	19706	41111820	40875902	73815052333537
1176650	1156984	19666	12764	27152276	26876148	73815080878871
1177610	1159560	18050	14389	30475404	30125254	73815112751595
1183344	1158062	25282	5785	13015406	12923618	73815127167207
719508	703504	16004	16503	35023056	33895710	73815163127061
1173436	1158594	14842	18447	38883116	38238704	73815203400701
583692	567890	15802	1016	3696130	2786126	73815207896919
1267814	1251178	16636	814	3323380	3066680	73815212705001
350278	332762	17516	16392	34717218	33304928	73815247989167
1173520	1157664	15856	8958	19715370	19260144	73815269094273
1174000	1156954	17046	3138	7979510	7621812	73815278464645
1173328	1158452	14876	3173	8171448	7690036	73815288025891
1170650	1155208	15442	12866	27606476	27073722	73815317019007
1173048	1156920	16128	10053	21683030	21449578	73815340095229
1440238	1424882	15356	9863	21401840	21337446	73815363154199
695862	679336	16526	16194	34210498	33258122	73815398277549
1170620	1154548	16072	17422	36673492	36184946	73815436338045
1255934	1159114	96820	19956	41556572	41337846	73815479366999
1175010	1158776	16234	13980	29846728	29307036	73815510605813
841928	824176	17752	1962	5374940	4937936	73815517038693
1175262	1158306	16956	14771	30740042	30888178	73815549175791
1061532	1045992	15540	6497	14765790	14229404	73815565219899
1171812	1157138	14674	10881	23415896	23107014	73815590038013
1146762	1130940	15822	16006	33666986	33329136	73815625068685
1172702	1155926	16776	15447	32706088	32241222	73815659164339
1172968	1157848	15120	1771	5383164	4886272	73815665936529
406382	390618	15764	7997	17252336	16571814	73815683811843
685696	670120	15576	1954	5378406	4763712	73815690093057
795774	778908	16866	7721	17073614	16408802	73815708179015
1174462	1157806	16656	19744	41203018	40832678	73815750773375
1173050	1158258	14792	11213	24292660	23770382	73815776455755
1173270	1157910	15360	1992	5802232	5328770	73815783647911
1209724	1156754	52970	12691	27118126	26762260	73815812192139
1175326	1157178	18148	16429	34489746	34203782	73815848073477
1130968	1114468	16500	786	3352532	2874604	73815852773057
246728	220054	26674	15797	33581994	32011496	73815886818569
1179936	1161102	18834	15369	32562816	32087862	73815920777497
1172376	1156000	16376	18500	38646988	38343864	73815960813597
1014344	998994	15350	560	2514818	2305990	73815964559563
1172840	1156330	16510	12766	27773666	26874930	73815993721835
470630	443174	27456	18505	38706040	37650504	73816033115295
929990	914286	15704	16537	34795954	34176750	73816069058379
1256868	1160842	96026	17401	36467112	36229270	73816106998951
710684	694636	16048	8688	19336734	18261592	73816127266585
358102	341970	16132	11448	24720726	23424412	73816152561829
1177620	1160540	17080	1056	3787264	3460080	73816157743321
1106794	1091008	15786	2022	5907930	5322506	73816164974435
1173552	1158400	15152	1292	4185362	3928896	73816170553117
1170026	1154940	15086	7128	16145308	15597922	73816188085455
1172756	1157888	14868	8202	18037184	17748434	73816207512057
383148	365986	17162	6722	15160848	13998430	73816223272327
1172094	1157076	15018	3859	9402070	9064440	73816234063173
1174092	1156644	17448	10863	23648936	23071236	73816259102937
1170112	1154964	15148	15878	33345388	33097434	73816293834695
781398	655824	125574	7708	17251554	16368534	73816312083851
623074	607630	15444	17154	35974096	35101630	73816348897235
1246414	1219978	26436	1877	5397348	5172000	73816355760539
1185504	1155522	29982	1851	5050420	5058560	73816362213557
359846	343806	16040	17942	37477448	36415306	73816400267607
1069356	1052628	16728	75	2143154	1390776	73816403697073
1175160	1158012	17148	15743	32833478	32831860	73816437922621
638972	622230	16742	18750	39276034	38310196	73816478054115
1188282	1170542	17740	19039	39925398	39437064	73816519385097
512872	497520	15352	15056	31722604	30796276	73816551837429
837404	820238	17166	12513	26704252	26033202	73816579595733
622430	606302	16128	16728	35410064	34248580	73816615844457
1016344	1000110	16234	19627	41194816	40440302	73816658272075
326954	312334	14620	1848	5304818	4193500	73816664120621
1176474	1159638	16836	18528	39010540	38404034	73816704523829
708712	688796	19916	12132	26278944	25143480	73816731727841
685944	670482	15462	18737	39124080	38331166	73816771754741
477500	460410	17090	5710	13294280	12067902	73816785742177
1174998	1157748	17250	17476	36877702	36297098	73816824011395
1174580	1158706	15874	12134	25824114	25613590	73816851226733
1299060	1158966	140094	7307	16218476	16087572	73816868961085
1174888	1157126	17762	15463	32815252	32274226	73816903172641
1175526	1157504	18022	11702	25153706	24753208	73816929719089
289166	271856	17310	16384	34638882	33228374	73816964864449
1198874	1180616	18258	14914	31607486	31198776	73816997891877
1172764	1156080	16684	16102	33905662	33546418	73817033187501
1184376	1158934	25442	16559	34988684	34473688	73817069576821
1185454	1158294	27160	17907	37396112	37171384	73817108375573
996148	980828	15320	870	3335894	2907184	73817112924231
1174268	1157634	16634	14361	30694636	30069962	73817145016137
1173578	1157544	16034	17016	35710846	35375992	73817182121137
1171838	1155958	15880	8072	18092548	17487096	73817201603217
1172718	1157130	15588	7460	16636856	16264132	73817219629987
412598	395088	17510	14995	31880208	30574180	73817252139603
417124	399658	17466	2921	7645160	6429972	73817260418045
1175546	1157866	17680	13747	29289788	28840794	73817291100215
1174024	1157486	16538	14623	31191616	30590930	73817323682457
1172308	1156388	15920	16935	35760174	35213216	73817360832449
1174314	1158820	15494	2943	7514226	7231434	73817369742373
1176092	1155118	20974	9915	21662856	21176662	73817392797965
466118	449074	17044	5291	12418736	11218690	73817405899907
223254	205518	17736	18418	38439278	37229364	73817444778705
1173456	1157354	16102	13589	28983210	28522392	73817475152683
1183134	1167494	15640	798	3237538	2950268	73817479790321
1171514	1155840	15674	8780	18918006	18903290	73817500096537
629538	607624	21914	9384	20431796	19568180	73817521374401
986204	970816	15388	9688	21345324	20533902	73817543922885
1182540	1157340	25200	11555	24782994	24463128	73817570105017
1173134	1156772	16362	19575	41008696	40494334	73817612503257
256154	239284	16870	10310	22398190	21047290	73817635374121
1173992	1158184	15808	18668	39382924	38682148	73817676147633
1171042	1156020	15022	1721	5342858	4784182	73817682878611
1175492	1159970	15522	14847	31367126	31040442	73817715642797
1172054	1155784	16270	18758	39243740	38857738	73817756275061
844824	827756	17068	10285	22279708	21585678	73817779615661
497762	482502	15260	14168	30081954	29005350	73817810412291
476168	453278	22890	18069	38015212	36784332	73817849120409
1192418	1176532	15886	7276	16170808	15916204	73817866700543
1175580	1159460	16120	4972	11665160	11291640	73817879757581
1022000	1006398	15602	16428	34487666	34049558	73817915483727
1174572	1156910	17662	12940	27707026	27226082	73817944582053
344832	328286	16546	8997	19622510	18510750	73817964766177
215622	200866	14756	3336	8656690	7058948	73817973854877
1095112	1078376	16736	2969	7550234	7203878	73817982716333
1172980	1157982	14998	7760	17393700	16862902	73818001500043
1171852	1156220	15632	11302	24500742	23946156	73818027388697
1173256	1157080	16176	19438	42497576	40219252	73818071275805
1173968	1157170	16798	3796	9613890	8937706	73818082280363
334950	318956	15994	11128	24148568	22761796	73818106981139
1176080	1157082	18998	16761	35207180	34869116	73818143584023
598556	582930	15626	13676	29289598	28393008	73818173688217
517158	502040	15118	13260	28480606	27207960	73818202902621
1176204	1160100	16104	16302	34438416	33952382	73818238737353
1174450	1159686	14764	9573	20722764	20492114	73818260851471
1251220	1158888	92332	12378	26454692	26179756	73818288778009
1172750	1157892	14858	438	2574114	2218642	73818292741499
1089762	1073858	15904	117	2122236	1495558	73818296170463
1178320	1162786	15534	5980	13307644	13309748	73818310872925
1173170	1157012	16158	14556	30636238	30456770	73818342903531
236406	220162	16244	17742	37201402	35890584	73818380560463
1171890	1155236	16654	15629	33225348	32599522	73818415173655
273480	234416	39064	5475	12861794	11394512	73818428525129
1178964	1159164	19800	5840	13325764	13029992	73818443246525
1257816	1242298	15518	6976	15462702	15381464	73818460183217
785004	768512	16492	9117	19657050	19190704	73818480842237
1171980	1156546	15434	18941	39651838	39225120	73818521886899
1172640	1156436	16204	6805	15284818	14953136	73818538561413
1175308	1159960	15348	7199	16341860	15744114	73818556295969
1445544	1429630	15914	4833	11376926	11281946	73818569336089
1188368	1162480	25888	7741	17435266	16841714	73818588176749
858274	841750	16524	18681	39185458	38391526	73818628436365
912124	895490	16634	11521	24842658	24125104	73818654407985
1174182	1158058	16124	7492	17003010	16329194	73818672801923
1172240	1156392	15848	14175	30085602	29692802	73818704279735
697790	682864	14926	16913	35322814	34695274	73818740516971
1171472	1155388	16084	12704	27155724	26750354	73818769060411
1172994	1157550	15444	7087	16045234	15521334	73818786495795
1265404	1248226	17178	9390	20256336	20216242	73818808234043
670456	654834	15622	10287	22208292	21416138	73818831328897
616056	599660	16396	19422	40460576	39633444	73818872622165
1171208	1155740	15468	13158	28291338	27658594	73818902301109
1177712	1160542	17170	16091	33724270	33530520	73818937419321
1044910	1027550	17360	3512	8871206	8240538	73818947552451
1174052	1158934	15118	9977	21889356	21299324	73818970833401
271422	253922	17500	4347	10501614	9135670	73818981826663
440898	422752	18146	12366	26355780	25343614	73819008839931
538654	523506	15148	523	2733380	1755578	73819012331675
1197088	1179660	17428	11810	24980810	24998620	73819038725909
1174612	1157364	17248	1381	4387764	4108180	73819044505381
1177750	1162358	15392	14660	30628682	30669272	73819076528249
264300	248408	15892	154	2100568	744066	73819079108785
617136	601728	15408	15948	34482558	32684230	73819114425337
1184300	1167762	16538	11466	24407760	24286708	73819140234321
942146	925372	16774	1713	5116952	4539106	73819146510095
1174880	1157696	17184	15319	32459184	31983954	73819180360561
785582	768994	16588	11604	25101648	24164390	73819206465065
1173556	1156482	17074	6400	14512106	14144690	73819222366917
898036	881878	16158	8592	18989636	18254060	73819242471257
1204826	1189380	15446	11076	24087630	23527846	73819267979823
1173984	1156428	17556	12421	26671432	26187282	73819296042777
