# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1620014	1590950	29064	19027	39635986	40072402	21243079003097
757964	726728	31236	12090	25217336	25335528	21243105170915
1574390	1527372	47018	13121	27431284	28214302	21243134369151
435716	404584	31132	568	2538962	1969704	21243137536379
1411598	1381296	30302	1128	3836376	4065486	21243143000167
1501062	1470298	30764	7353	16315886	16626032	21243161009601
1580896	1550092	30804	12148	25386122	26274336	21243188169141
1777562	1748546	29016	19515	40612390	41204190	21243230751457
1689962	1660262	29700	4676	10192070	11439982	21243242825797
1648674	1614168	34506	12152	25479102	26352136	21243270146257
951220	918670	32550	10428	21787568	22205386	21243293078599
1196730	1167054	29676	15734	32536332	33062360	21243327003943
1669818	1635378	34440	14822	31332964	31721582	21243360198739
1763328	1732772	30556	15831	33153296	33822358	21243395307963
1710604	1680658	29946	19986	40821422	42080198	21243438032853
1447784	1417588	30196	1704	4992800	5256052	21243444665945
1575440	1542724	32716	16292	33933990	34557626	21243480371333
1039968	1009084	30884	9770	21128244	20978662	21243502731675
758160	726774	31386	3851	8927494	8858388	21243512609855
1298200	1268392	29808	5560	12704050	12816422	21243526807703
1783960	1750614	33346	10344	22271544	22870428	21243551055335
1617286	1473926	143360	13301	28186988	28624890	21243581052441
1482116	1451642	30474	3670	8914584	9228378	21243591641135
1460960	1430506	30454	6025	13633408	13910310	21243606927871
646482	614514	31968	16506	34511556	34058256	21243642279021
1707288	1675888	31400	5064	11701614	12233880	21243655879769
1634742	1603518	31224	14630	34515610	31292942	21243692222973
887850	857942	29908	10398	22374486	22083174	21243715677863
1484942	1454328	30614	4988	11549464	11857204	21243728904863
1417016	1386162	30854	8676	18938424	19175954	21243749452789
1621378	1590858	30520	4274	10125708	10567890	21243761393041
1412412	1382732	29680	5020	11624446	11852178	21243774622013
830350	799336	31014	2042	5658738	5313456	21243781305795
1245446	1214558	30888	10151	21885298	21945300	21243804628731
1831650	1798054	33596	2769	7118234	7765832	21243813776895
1714324	1684648	29676	18277	37385606	38676102	21243853069267
1800740	1771042	29698	6921	15156916	16039828	21243870219513
1693688	1517220	176468	7345	16264088	16781360	21243888370355
1677264	1647514	29750	6358	13805338	14791974	21243904045749
1682172	1524016	158156	19417	40001872	40911794	21243945922297
1409564	1377302	32262	3187	7969742	8180098	21243955493645
1405944	1374596	31348	6867	15323998	15537418	21243972415939
1019552	989922	29630	905	2943540	3227930	21243976571495
1182116	1127330	54786	7602	16326270	16797290	21243994275855
1442244	1412434	29810	10908	23388928	23656782	21244019299809
1173268	1141730	31538	4064	9715250	9699940	21244030380811
1536884	1506430	30454	6490	14557838	14916116	21244046668191
1609106	1524434	84672	7425	16280860	16856372	21244064750311
1360732	1321146	39586	12034	25230882	25826860	21244091533777
1574448	1543458	30990	16761	34896450	35495840	21244128197151
1447818	1407738	40080	16412	34251170	34668630	21244164088191
1619310	1589354	29956	8856	19575864	19730834	21244185475609
1189314	1159844	29470	7141	15856428	15868700	21244202713395
981978	952132	29846	15054	31683902	31487626	21244235571831
1475464	1443688	31776	7409	16393436	16690208	21244253633101
855316	826280	29036	14982	31164394	31239174	21244285844721
392376	363216	29160	237	2055920	1265244	21244288485831
727996	697824	30172	7697	16969640	16518200	21244306379259
1667632	1637836	29796	9628	20835890	21321780	21244329074775
989164	955818	33346	538	2505600	2477792	21244332762245
1678116	1644764	33352	15653	32883506	33382404	21244367516943
907636	877112	30524	14623	30193400	30551706	21244398810187
928422	898260	30162	8399	18381480	18124236	21244418312805
1429690	1398282	31408	3514	8607046	8854224	21244428541967
1238182	1208826	29356	3801	8756630	9238836	21244438732395
1133468	1103398	30070	11845	25265654	25221058	21244465323473
449912	419378	30534	4249	10098030	9346560	21244476063859
1440450	1410658	29792	13636	28847394	29110970	21244506544103
482876	451270	31606	17357	36251912	35596906	21244543476209
1716504	1684770	31734	3801	9176358	9717004	21244554561779
1105214	1076298	28916	19571	40227902	40643428	21244596096153
1417470	1387080	30390	16088	33752580	33990592	21244631458125
1513932	1484222	29710	14709	30879860	31330748	21244664044369
1261628	1231812	29816	871	3217268	3401900	21244668715985
1601608	1570796	30812	5277	11501720	12555692	21244682011911
1402016	1371296	30720	2736	7070450	7271990	21244690676239
798246	700640	97606	15885	33347114	32966436	21244725014139
1556610	1525754	30856	3862	9315602	9687464	21244736078465
1420022	1389142	30880	17858	36869998	37536026	21244774561489
740612	707208	33404	1470	4079896	4079114	21244779578093
1090196	1059134	31062	10926	23427528	23340702	21244804287423
737552	707982	29570	13614	28709364	28362996	21244833926521
1114554	1084194	30360	13350	28277244	28213678	21244863511319
688550	658906	29644	5970	13515110	13027466	21244877907191
1567136	1535660	31476	10116	21811486	22194558	21244901477581
1561438	1529340	32098	11868	25252264	25697124	21244928483719
1151620	1121184	30436	15042	31377752	31632994	21244961209621
653034	621758	31276	4709	11011512	10482394	21244973066933
1409298	1378360	30938	2510	6612026	6838458	21244981281111
1549618	1377240	172378	7865	16798502	17680332	21244999821271
705006	672668	32338	11137	23847568	23376490	21245024566477
1712438	1680252	32186	13450	27834328	29011066	21245054309673
916766	885714	31052	13134	27372686	27583140	21245082791781
712658	682136	30522	18464	38512378	38039020	21245122209367
1533014	1500788	32226	18342	38262774	38620774	21245162198423
1454086	1422436	31650	17495	36089412	36841876	21245199934201
1640416	1603614	36802	12033	25624978	26105470	21245227392271
1709868	1679236	30632	11903	25474714	25913610	21245254769571
865886	835718	30168	12098	25357188	25459612	21245281185297
1588646	1420568	168078	16500	34593386	35000804	21245317559779
1430984	1399850	31134	19627	43736918	41083770	21245362919779
1506438	1473750	32688	9034	19724334	19984580	21245384343003
1612958	1583460	29498	4376	10148454	10761928	21245396297497
1033634	1000654	32980	9417	19942246	20263722	21245417465989
1217038	1184406	32632	5936	13446938	13487710	21245432323221
1708354	1679528	28826	10268	22298536	22642350	21245456522333
1554780	1525172	29608	8173	17719748	18299478	21245475992661
1493396	1464270	29126	8903	19382690	19699266	21245497061045
1572112	1539992	32120	3788	9210654	9560250	21245508035691
1544302	1514552	29750	6711	15075130	15365364	21245524847779
543780	512736	31044	3838	9083178	8617186	21245534667155
962644	931004	31640	19198	39973396	39755310	21245575795729
1025094	994248	30846	6108	13556982	13637898	21245590570009
1728300	1697004	31296	15151	31895914	32435208	21245624389955
680896	650492	30404	1317	3651898	3711804	21245628915515
1409354	1379212	30142	15405	31788266	32616146	21245662305711
1609644	1576306	33338	19222	39645992	40450662	21245703753623
1462476	1432728	29748	4248	9520448	10366088	21245714928409
609348	580606	28742	898	3410598	2817718	21245719141283
1670374	1636166	34208	17444	36047788	36955872	21245757051961
730026	699110	30916	3459	8512960	8058640	21245766487547
1768406	1737040	31366	17771	37129074	37707112	21245805581655
1448320	1407872	40448	5933	12847290	13719628	21245820069397
1652114	1619362	32752	18503	38590808	39055908	21245860504909
1287600	1256572	31028	16860	35091228	35405132	21245897080133
1538170	1501120	37050	5118	11829938	12184316	21245910640579
1659866	1620092	39774	9504	20591434	21065272	21245933088107
1507384	1477560	29824	7423	16281578	16761200	21245951069415
779352	748788	30564	16625	34479850	34427544	21245986521135
1473510	1444836	28674	8051	17728730	17972768	21246005919169
745626	714790	30836	9798	21271438	20741120	21246028128995
740858	703862	36996	11053	23686968	23246080	21246052750103
1512828	1484192	28636	7580	16746844	17070920	21246071201859
1684124	1652226	31898	4214	10030822	10524124	21246083109067
486964	457226	29738	16547	34678948	33989098	21246118467605
1214628	1182716	31912	4631	10839542	10873566	21246130721255
1423684	1378874	44810	6706	14993208	15233354	21246147330155
970590	941050	29540	1113	3835788	3594236	21246152328965
1340586	1310052	30534	15156	31884570	32050716	21246185746747
1686922	1657362	29560	5691	12962992	13467940	21246200588971
831432	787528	43904	14412	29856954	30051862	21246231473223
699106	666746	32360	2063	5701970	5222102	21246238066805
1409966	1380326	29640	18515	38059926	38837146	21246277729401
7870082	7864872	5210	13376	28279398	35019326	21246314071327
1638904	1609230	29674	4905	11387416	11847594	21246327289981
1549374	1509948	39426	18972	38878448	39891810	21246367910001
1157000	1127870	29130	8894	18916306	19342288	21246388175573
990476	960876	29600	8112	17804806	17613090	21246407162851
1638240	1608496	29744	8153	17901092	18350186	21246426894471
1269446	1239584	29862	2764	7131780	7220720	21246435487619
546856	515096	31760	3121	7832080	7185588	21246444058971
1407768	1376942	30826	14242	29660490	30289884	21246475319595
1517516	1484618	32898	9950	21486030	21814996	21246498515209
0	0	0	0	0	0	0
573616	460976	112640	14739	31137572	30448552	21246533574919
1620690	1589184	31506	9368	20408210	20754672	21246555795847
1691238	1660706	30532	16410	34272762	34908404	21246591952173
1526456	1495430	31026	10960	23314622	23843714	21246616985159
872920	842814	30106	22	1638168	1326468	21246619689121
939062	909702	29360	17061	35833142	35459496	21246656653463
1265656	1236076	29580	12858	27314776	27379798	21246685425811
959702	929654	30048	15778	33132200	32913102	21246719709547
1702996	1673410	29586	8773	19124118	19646264	21246740728731
1118150	1087908	30242	8403	17803050	18322348	21246759841641
1509120	1473160	35960	11806	24639514	25543138	21246786182423
611850	581378	30472	8484	18134688	17977254	21246805121045
1463948	1407798	56150	11352	23885646	24565398	21246830662879
1428818	1398578	30240	9223	20027754	20273818	21246852311631
658234	626278	31956	4914	11422564	10884270	21246864584919
1469946	1438910	31036	6399	14374136	14664870	21246880624551
832142	801436	30706	7981	17417990	17192130	21246899070593
1744136	1714122	30014	11184	23959204	24521588	21246924966363
453714	422998	30716	9357	19959618	19566932	21246945571755
1729668	1698014	31654	19265	39763722	40677968	21246987257343
276608	245418	31190	758	2423674	2190594	21246990150329
1407772	1376688	31084	18446	38470840	38698722	21247030221141
1673934	1644872	29062	15141	31557880	32354200	21247063645085
1324024	1292234	31790	9724	20333010	21179852	21247085494909
708880	677534	31346	12524	26625672	26154532	21247113021587
1640080	1606736	33344	6260	14108588	14570100	21247128962671
1479094	1448744	30350	8307	18037450	18490318	21247148671531
1605086	1574258	30828	17794	36994144	37591100	21247187463095
811326	779846	31480	2542	6465780	6314206	21247194933421
1621994	1590408	31586	13411	27726546	28842256	21247224473813
1485942	1447546	38396	5494	11951440	12871560	21247238107641
1708382	1678550	29832	9107	19709284	20321444	21247259717871
1422344	1390006	32338	2917	7043826	7654876	21247268375797
1699754	1625364	74390	9090	19588214	20277184	21247289855071
852138	820750	31388	19342	40097296	39932718	21247330997093
1536360	1504170	32190	8404	18489574	18748094	21247351215201
1332916	1302526	30390	7118	15835168	15985232	21247368575539
1639426	1609742	29684	4263	10112816	10565182	21247380523987
1403550	1373732	29818	18069	37327596	37940564	21247419451791
592696	561706	30990	13889	29363554	28769328	21247449600653
1567264	1536036	31228	19321	40224368	40607384	21247491584917
1533838	1504014	29824	18560	38238004	39064606	21247531549193
1625618	1594628	30990	19008	39685584	40038894	21247573052615
1511120	1480818	30302	13420	27873200	28750822	21247602629969
1556180	1525388	30792	16945	34880560	35844240	21247639266669
1524902	1495314	29588	18134	37612586	38200176	21247678597057
1200614	1170326	30288	19710	40885280	41017118	21247720878411
1332586	1302812	29774	9001	19592726	19739470	21247741996245
1409446	1376886	32560	19844	41266820	41495692	21247784864761
1677250	1524918	152332	11518	24643902	25120936	21247811378371
1532410	1500328	32082	8850	18762100	19632288	21247831865405
1605658	1573770	31888	15891	33358652	33785968	21247867022343
1327344	1298174	29170	18309	38222714	38352846	21247906765615
1416098	1379204	36894	12885	27353502	27582856	21247935728253
1481482	1451878	29604	8494	18382734	18866714	21247955785429
1188568	1158932	29636	96	1511742	1779554	21247958678489
1742708	1693616	49092	7986	17488720	18111838	21247978102469
1244864	1214392	30472	16004	33210470	33651192	21248012750313
958026	925934	32092	251	2080260	1858872	21248015981467
1652880	1623196	29684	11674	25060006	25400012	21248042902071
839136	808614	30522	14774	30730076	30785658	21248074664107
810328	780166	30162	10059	21694480	21326328	21248097361101
1843796	1811294	32502	19922	41127174	42092810	21248140524219
1071188	1040508	30680	3490	8143934	8450024	21248149935487
561332	530696	30636	16179	33933842	33317136	21248184623377
875148	845220	29928	15731	33040294	32735108	21248218734935
659400	624592	34808	17564	36178202	36184890	21248255764921
1720598	1691110	29488	11441	24459596	25001016	21248282137941
1192618	1161814	30804	6080	13738970	13749808	21248297261809
841428	811038	30390	19206	40000486	39651154	21248338296247
1304684	1272364	32320	3235	8046288	8173270	21248347839471
1223328	1194266	29062	11446	24468838	24512858	21248373723845
1706994	1676850	30144	12522	26251884	27149158	21248401875349
1722362	1690816	31546	12085	25252712	26289504	21248429042491
1350884	1320396	30488	7934	17484996	17626174	21248448070823
485424	456604	28820	6909	15397086	14700460	21248464145199
1141634	1111404	30230	6842	15269596	15224492	21248480749351
1419918	1389506	30412	14073	29727660	29965070	21248512089395
1676614	1644302	32312	7113	15805432	16301938	21248529763943
1532254	1488904	43350	6453	13937130	14844836	21248545425411
1426544	1387264	39280	9417	20412110	20660158	21248567455531
1676664	1634008	42656	17354	36176692	36782782	21248605501413
1249952	1220226	29726	19974	41346300	41594960	21248648290281
1645312	1613756	31556	12809	27207562	27661226	21248677335423
888268	856476	31792	1904	4987142	5116046	21248683418331
795112	763530	31582	15361	32300666	31914730	21248716706961
1473516	1441604	31912	2683	6946576	7236650	21248725319285
1475442	1431610	43832	12261	25845932	26408362	21248752833029
1700188	1666962	33226	13398	28175750	28894468	21248782901437
1426272	1395004	31268	19609	40815818	41054978	21248825335205
1479158	1448318	30840	8882	19353204	19641550	21248846359883
1397282	1367700	29582	19130	39834394	40053016	21248887783701
1446176	1416326	29850	12849	27276096	27540926	21248916698331
1545946	1515620	30326	4362	10309088	10668042	21248928745999
1427766	1386294	41472	6109	13795684	14044938	21248944161775
1161452	1130956	30496	5131	11836036	11821190	21248957351391
707020	678068	28952	432	2008132	1975814	21248960258855
1405294	1373128	32166	6475	14526526	14753142	21248976382987
1421582	1390634	30948	2873	7333902	7565968	21248985331275
1401336	1371438	29898	18621	38881808	39041154	21249025806675
902750	872146	30604	11148	23709782	23597158	21249050611835
1689710	1659032	30678	16369	34318396	34824688	21249086814547
