# Loop @ Start frequency 3300000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1940.14 cycles
# Interval [1935 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
391592	375228	16364	4988	11835582	10538840	79315693746321
1043344	1027922	15422	8676	19101880	18567598	79315714273939
1176028	1160784	15244	4274	10069624	9894754	79315725902515
234882	209138	25744	5020	11372118	10450088	79315737891271
1175534	1159796	15738	2042	5684516	5440644	79315745134281
1180788	1164852	15936	10151	22002492	21653656	79315768700929
1179506	1162984	16522	2769	7060004	6889476	79315777323591
1178452	1161844	16608	18277	38522820	37906032	79315817414215
1189322	1174086	15236	6921	15128546	15203290	79315834124961
1177414	1160354	17060	7345	16567544	16038862	79315852252915
1176238	1156450	19788	6358	14405652	14062768	79315868217601
1183030	1165608	17422	19417	40525966	40187484	79315910310067
1042844	1027034	15810	3187	8152610	7588328	79315919887823
601014	584996	16018	6867	15045538	14505616	79315935915845
1001208	983832	17376	905	3163418	2985314	79315940464009
1179486	1162668	16818	7602	16562322	16555324	79315958588155
362702	331538	31164	10908	23756592	22349064	79315983091165
1183340	1166192	17148	4064	9790408	9483488	79315994447721
1181586	1165676	15910	6490	14804690	14334104	79316010817841
1190742	1167770	22972	7425	16383378	16213090	79316028774823
738632	722682	15950	12034	25601708	24976968	79316055496523
1173624	1158262	15362	16761	35114780	34866076	79316092185213
1295410	1174176	121234	16412	34578746	34290000	79316128442721
1253858	1162682	91176	8856	19135146	19137506	79316149215023
1180198	1159266	20932	7141	15978354	15633510	79316166765241
1181314	1165476	15838	15054	31875078	31460290	79316200204063
1212454	1165496	46958	7409	16475816	16202348	79316218275049
1186182	1168386	17796	14982	31718968	31320690	79316251562547
1186934	1161226	25708	237	2108858	1833398	79316255253255
1249644	1163092	86552	7697	16604854	16832536	79316273497813
1219338	1166264	53074	9628	21046676	20648862	79316296157347
1175250	1160106	15144	538	2722874	2423432	79316300437231
526380	506446	19934	15653	32769270	32002632	79316334116085
1184962	1170006	14956	14623	30880726	30603030	79316366566383
317972	301368	16604	8399	18570062	17287642	79316385837235
355682	339832	15850	3514	8643802	7554770	79316395218885
1182570	1165762	16808	3801	9291942	8956036	79316406083707
1203504	1166552	36952	11845	25587944	25066088	79316433258409
1180906	1165460	15446	4249	10058894	9850334	79316444885747
1118890	1104044	14846	13636	29157364	28562736	79316475545459
458284	441448	16836	17357	36387410	35345944	79316512784565
1181054	1163548	17506	3801	9399690	8953936	79316523747255
1094420	1077606	16814	19571	41098380	40408610	79316566322303
482068	464422	17646	16088	34081240	32829702	79316601269655
194192	176464	17728	14709	31202546	29784324	79316633057529
427484	412292	15192	871	2996528	2340292	79316636862805
1180958	1163986	16972	5277	12107570	11906640	79316650534155
1186992	1168996	17996	2736	7286000	6830790	79316659390117
1187552	1170602	16950	15885	33731290	33132734	79316694698387
1180242	1164720	15522	3862	9557090	9075842	79316705819013
1194834	1167722	27112	17858	37093686	37082966	79316744491295
853384	838056	15328	1470	4917054	3965012	79316750643773
677014	661626	15388	10926	23587830	22698892	79316775291231
864682	846732	17950	13614	28941692	28263074	79316805490667
250168	234466	15702	13350	28292056	27121662	79316834423895
1174430	1157424	17006	5970	13784464	13285636	79316849766073
1179524	1164256	15268	10116	21832218	21585806	79316873158983
657662	517976	139686	11868	25703370	24564152	79316899902859
598360	583498	14862	15042	31538410	30855618	79316932423343
652808	637266	15542	4709	11124246	10243264	79316944583685
758246	741288	16958	2510	6677824	5950608	79316952403067
1180942	1165094	15848	7865	17524432	17081928	79316971491623
642104	626536	15568	11137	23844328	23086320	79316996370565
1212116	1193234	18882	13450	28732738	28284188	79317026698361
1181726	1164392	17334	13134	28230118	27620768	79317056491739
1184920	1168586	16334	18464	38379324	38284440	79317096438595
1131726	1115382	16344	18342	38432664	37986724	79317136385093
1181342	1163182	18160	17495	36902142	36341890	79317174850423
522610	506688	15922	12033	25412496	24760676	79317201167489
966326	948970	17356	11903	25554652	24943840	79317228070969
1190826	1174002	16824	12098	25793098	25557838	79317255439259
1137002	1116422	20580	16500	34373202	34309882	79317291345303
1175988	1159864	16124	19627	41179702	40604250	79317334091797
1180570	1165400	15170	9034	19289408	19422596	79317354944209
967914	951810	16104	4376	10196124	9890336	79317366491453
1185940	1169260	16680	9417	20651864	20191576	79317388711333
1180258	1163818	16440	5936	13306800	13222072	79317403581521
1270682	1254700	15982	10268	22207490	21980942	79317427449773
1192074	1173508	18566	8173	17835670	17709766	79317446877019
1188792	1173966	14826	8903	19490250	19165060	79317467939575
1188384	1171034	17350	3788	9514140	8936754	79317479025059
205642	181940	23702	6711	15292766	13799114	79317494906173
1183182	1165386	17796	3838	9381168	9029794	79317505851667
442392	426048	16344	19198	40213420	39010392	79317546888533
996554	980722	15832	6108	14129850	13383240	79317562396555
1181966	1166466	15500	15151	31647088	31654568	79317595607707
1185480	1170074	15406	1317	4087716	3990878	79317601263171
1178494	1162950	15544	15405	32420142	32160104	79317635249957
621610	600272	21338	19222	39993798	39235958	79317676256711
725860	708950	16910	4248	10349446	9392968	79317687714889
1178330	1161046	17284	898	3387244	3148466	79317692663339
1219872	1164376	55496	17444	36550470	36279946	79317730816565
1176798	1161404	15394	3459	8578342	8266606	79317740953415
1180380	1161256	19124	17771	37225816	36892650	79317779742703
1178912	1161228	17684	5933	13373618	13219966	79317794679103
1181374	1164998	16376	18503	38445712	38358612	79317834689255
1181024	1164890	16134	16860	35428074	35071440	79317871680575
1151686	1131392	20294	5118	11793754	11562028	79317885009165
1176380	1160002	16378	9504	20893630	20355768	79317907461663
349290	330652	18638	7423	16413526	15366612	79317924618373
1276764	1260738	16026	16625	34899582	34697546	79317961177627
732400	717528	14872	8051	17903832	17005004	79317980197121
1175246	1158430	16816	9798	21324020	20942524	79318003079795
1180558	1164012	16546	11053	23989220	23457122	79318028630917
342154	325090	17064	7580	16844278	15672114	79318046200335
458286	442418	15868	4214	10319420	9057510	79318057360395
467332	450164	17168	16547	34884144	33731790	79318093103165
1011526	987894	23632	4631	10977466	10445126	79318105475267
666000	650658	15342	6706	14874524	14247972	79318121409609
1176956	1159642	17314	1113	4067098	3575920	79318127044521
526492	510162	16330	15156	31917800	31008498	79318159871813
509030	494480	14550	5691	13010478	12063120	79318173774241
1169102	1146316	22786	14412	30607334	30163362	79318205934027
1182520	1166694	15826	2063	5780050	5481222	79318213279419
488388	473192	15196	18515	38711234	37690100	79318252868969
1192770	1176550	16220	13376	28439124	28115044	79318282883095
1285618	1161786	123832	4905	11590884	11267656	79318296143877
1193744	1167730	26014	18972	39592626	39309044	79318337311637
276510	259662	16848	8894	19465642	18235294	79318357446271
1175338	1159542	15796	8112	17934836	17570326	79318376946907
210626	194692	15934	8153	18282504	16687094	79318395822063
1031012	918556	112456	2764	7268638	6729750	79318404504405
1177504	1161766	15738	3121	7971238	7591764	79318414036795
361740	346968	14772	14242	30217326	29016722	79318444998795
402992	385260	17732	9950	21849738	20474434	79318467633873
1285762	1164912	120850	600	3079750	2655834	79318472382623
217596	181994	35602	14739	31077320	29866934	79318504060187
1174770	1159296	15474	9368	20520830	20081748	79318526139201
1176520	1161470	15050	16410	34441546	34168374	79318562140671
964942	948596	16346	10960	23396986	23056110	79318586884863
1191146	1174348	16798	22	1697200	1407268	79318590156165
318654	302380	16274	17061	35480442	34612078	79318626338275
260794	245210	15584	12858	27490518	26147996	79318654472197
371772	354142	17630	15778	33195496	32098550	79318688422899
1183556	1167560	15996	8773	19454920	18901360	79318709444525
1177862	1161720	16142	8403	18327530	18155008	79318729350677
905358	889332	16026	11806	25303022	24687824	79318755951961
617764	602302	15462	8484	18929182	17757506	79318775880231
457204	442092	15112	11352	24619928	23331400	79318801339453
1190474	1175152	15322	9223	19931144	19807694	79318822848561
415094	398586	16508	4914	11509504	10415124	79318835155053
1178440	1161570	16870	6399	14613010	14147664	79318851328285
1188090	1171658	16432	7981	17563474	17320060	79318870469791
431836	380024	51812	11184	24272414	22970924	79318895555321
1197656	1181460	16196	9357	20270554	20082574	79318917416997
1280830	1263498	17332	19265	39956054	39980910	79318959045863
1176222	1161056	15166	758	3437894	2863696	79318964043201
1181002	1162336	18666	18446	38463744	38245218	79319004071681
1179942	1164714	15228	15141	31938202	31632638	79319037572331
766406	751420	14986	9724	21012164	20384848	79319059748605
787398	771904	15494	12524	26833344	26006042	79319087751395
1188652	1173042	15610	6260	13871802	13878760	79319103194543
1190716	1174074	16642	8307	17895228	17974434	79319122670415
1066518	1049084	17434	17794	37118046	36825954	79319161235925
1179440	1159948	19492	2542	7020236	6438038	79319169838801
1190114	1172558	17556	13411	28455340	28182134	79319199867219
1183356	1167668	15688	5494	12973334	12342212	79319214406365
1186486	1171546	14940	9107	19424656	19572288	79319235399311
1177298	1162414	14884	2917	7591796	7182750	79319244556059
1194190	1172608	21582	9090	19885392	19545170	79319266018787
1183462	1167250	16212	19342	40269788	40038468	79319307853735
1189390	1171544	17846	8404	18612454	18168656	79319328037511
447008	431422	15586	7118	15745818	14854014	79319344612995
1216628	1200090	16538	4263	10355950	9913928	79319356568525
1354942	1340142	14800	18069	37949614	37665000	79319396256503
320880	304316	16564	13889	29317170	28269508	79319426278189
1181172	1166186	14986	19321	40327998	39993430	79319468170183
1180054	1163774	16280	18560	38813004	38471672	79319508546739
427686	410754	16932	19008	39786238	38615658	79319549144035
1177182	1161246	15936	13420	28491164	28187524	79319579195281
1180324	1163936	16388	16945	35435436	35240790	79319616202143
1179820	1164240	15580	18134	38151874	37618846	79319655917361
440138	423172	16966	19710	41152854	40030476	79319697893521
283894	268488	15406	9001	19679986	18457466	79319718240915
1181482	1165494	15988	19844	41425270	41040766	79319761230187
1163310	1146752	16558	11518	24583562	24370448	79319787367783
298854	271464	27390	8850	19645524	18173704	79319807705165
840780	823666	17114	15891	33600500	32794906	79319842528823
1178914	1161754	17160	18309	38244104	37968706	79319882334627
1184032	1168158	15874	12885	27721208	27125132	79319911623535
1182988	1166374	16614	8494	18824368	18341790	79319932014325
1175816	1160360	15456	96	1969556	1539412	79319935543133
1189830	1173230	16600	7986	17861570	17332618	79319954986991
1264700	1175998	88702	16004	33854650	33443354	79319990489591
1177996	1161936	16060	251	2298520	1850952	79319994350845
1182382	1163170	19212	11674	24396626	24701066	79320020313023
958428	943578	14850	14774	31430124	30676654	79320053084827
1284454	1268924	15530	10059	21481880	21573988	79320076234645
1305732	1170626	135106	19922	41353738	41320210	79320119277595
1174292	1158526	15766	3490	8655810	8325858	79320129498093
790918	774874	16044	16179	34030532	33321530	79320164714415
1185076	1168880	16196	15731	33081470	32818624	79320199364329
1196238	1177786	18452	17564	36472696	36496938	79320237425179
542326	527210	15116	11441	24322820	23596444	79320262681067
1197472	1180938	16534	6080	13790920	13530190	79320278052103
1182858	1167636	15222	19206	39872378	39765814	79320319489147
372196	355804	16392	3235	8360200	7012538	79320328840415
555646	540184	15462	11446	24673544	23618960	79320354453671
1175586	1160284	15302	12522	26764254	26389384	79320382777361
1181476	1164938	16538	12085	26077700	25522058	79320410419053
1184454	1165938	18516	7934	17350212	17222998	79320429335875
1186634	1168502	18132	6909	15006278	15174334	79320445917899
324644	308328	16316	6842	15548668	14179104	79320462173805
1173048	1158428	14620	14073	30101666	29489700	79320493831969
303832	271842	31990	7113	15918390	14700582	79320510436609
1317626	1212904	104722	6453	14946630	14395516	79320527084271
1180100	1163820	16280	9417	20624366	20186330	79320549272591
981164	964880	16284	17354	36578646	35859250	79320587221343
323298	307392	15906	19974	41792094	40443064	79320629727161
723218	708244	14974	12809	26901112	26511628	79320657734841
458106	442828	15278	1904	5528942	4437030	79320664103653
1182468	1165590	16878	15361	32654966	32075732	79320698323755
915432	898706	16726	2683	7106262	6451660	79320706728681
736162	715164	20998	12261	26438430	25429950	79320734285183
1199090	1180358	18732	13398	28424742	28165378	79320764289859
551616	536154	15462	19609	40836104	39941332	79320806060067
1177874	1162122	15752	8882	19371224	19113636	79320826992169
342116	325152	16964	19130	39856800	38772508	79320867574081
1181522	1165096	16426	12849	27558994	27050018	79320896697271
329294	313862	15432	4362	10272392	9224710	79320907682935
1016026	1000674	15352	6109	13861782	13408462	79320922943555
1182456	1166546	15910	5131	11973274	11616586	79320936481863
1175710	1160586	15124	432	2518050	2211338	79320940559111
453506	327384	126122	6475	16704658	13573824	79320958100751
1181686	1166956	14730	2873	7410530	7098248	79320967076871
352138	330672	21466	18621	39032400	37765028	79321006844991
1280772	1163792	116980	11148	24085368	23747042	79321032593455
504040	484780	19260	16369	34567818	33412074	79321068048449
836984	821566	15418	6304	14212618	13615414	79321083481255
1190106	1172598	17508	4608	10589844	10576654	79321095656271
408338	391320	17018	19706	40772022	39992038	79321137220201
1104350	1089132	15218	12764	27173176	26803014	79321165887971
779702	763870	15832	14389	30390234	29729358	79321197441075
1320940	1162784	158156	5785	13011016	13061734	79321212164191
791014	774772	16242	16503	34608818	33967880	79321247945975
1185888	1167196	18692	18447	38551996	38250626	79321288066539
797720	782424	15296	1016	3270332	3003626	79321292516329
1181116	1166358	14758	814	3439110	2979510	79321297519725
248486	230020	18466	16392	34405674	33203882	79321332564775
542646	525742	16904	8958	19831554	18630100	79321353322783
1219528	1162538	56990	3138	7941414	7666256	79321362873569
1178702	1161910	16792	3173	8302886	7696722	79321372738695
1182360	1166172	16188	12866	27515374	27086146	79321401818125
1181060	1164054	17006	10053	21913694	21458114	79321425294653
803386	786160	17226	9863	21405254	20700504	79321447892757
948276	929402	18874	16194	34078204	33507160	79321483301401
1189366	1174654	14712	17422	36688656	36204270	79321521570183
499786	484692	15094	19956	41644400	40584466	79321564098249
1175328	1159964	15364	13980	29565246	29306690	79321595221539
813168	796772	16396	1962	5841882	4908182	79321602267361
1180650	1164616	16034	14771	31371922	30892698	79321635202551
1079812	1063408	16404	6497	14819678	14244614	79321651491601
1181208	1159728	21480	10881	23656716	23114624	79321676728805
778296	761802	16494	16006	33877576	32960846	79321711767601
