# Loop @ Start frequency 2200000Hz took 971.39 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2000000Hz took 1064.25 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174808	1156198	18610	11446	24185496	24283806	51251153171875
493436	396696	96740	12522	28352046	25753498	51251182254283
1172906	1154512	18394	12085	26826832	25559710	51251210487493
0	0	0	0	0	0	0
407166	384660	22506	6909	15220800	14441824	51251246597487
1176606	1158404	18202	6842	15079648	15077812	51251263086805
506750	489352	17398	14073	29428174	28874076	51251293258713
968490	949484	19006	7113	15436334	15411822	51251309896309
1178766	1160094	18672	6453	14375996	14301060	51251325684473
1013314	995850	17464	9417	20236538	20066914	51251347166815
537442	517788	19654	17354	37730570	35460680	51251385672665
1178460	1159766	18694	19974	43125004	41341854	51251430209305
1174854	1155904	18950	12809	28770794	27009678	51251460387471
0	0	0	0	0	0	0
1173882	1155706	18176	15361	32122420	32122742	51251501336165
1190220	1155944	34276	2683	7605370	6773430	51251510366481
1191356	1160142	31214	12261	25922212	25928222	51251537713343
1180372	1160560	19812	13398	29717544	28191712	51251568844169
1174920	1156438	18482	19609	40572244	40608380	51251610824365
1173600	1155408	18192	8882	19157252	19154492	51251631388849
1175120	1156274	18846	19130	39656742	39655694	51251672454071
1176340	1158538	17802	12849	27091444	27089514	51251700955041
818910	800978	17932	4362	10072736	9758970	51251712079559
357780	337870	19910	6109	15666608	12792398	51251728336281
1194900	1157820	37080	5131	12465580	11671066	51251742229301
1172420	1154078	18342	432	2278162	2257534	51251745912817
862922	843302	19620	6475	14214070	14034286	51251761223155
1175044	1155716	19328	2873	7137636	7136148	51251769775217
1174434	1156062	18372	18621	39795732	38631852	51251810978279
1006724	989288	17436	11148	23460222	23519428	51251835678405
1176878	1156314	20564	16369	34136062	34133624	51251871224261
1183286	1161908	21378	6304	15517264	14007696	51251888162527
1180888	1159560	21328	4608	10576866	10611852	51251900152069
1225214	1157672	67542	19706	41760148	40853818	51251943370015
511870	494270	17600	12764	26927990	26255522	51251971042439
1181414	1162438	18976	14389	31126122	30175330	51252003585735
330340	311462	18878	5785	14293596	12115998	51252018442525
1177640	1159916	17724	16503	36101582	34398342	51252055955551
1178484	1159282	19202	18447	38301170	38293250	51252095668087
1188620	1162734	25886	1016	3314796	3435718	51252100404175
328420	309116	19304	814	5042626	2172842	51252106007917
1121690	1102520	19170	16392	35943106	34126404	51252143304893
198794	179144	19650	8958	19306974	18330626	51252163043883
1176210	1157718	18492	3138	9458390	7668164	51252173915225
1036220	1018776	17444	3173	7650886	7599476	51252182835163
653294	632422	20872	12866	27136920	26600212	51252210857983
1177370	1159568	17802	10053	21501528	21500440	51252233769881
470804	453436	17368	9863	21658108	20411504	51252256131133
472368	453152	19216	16194	36683276	33075344	51252293522385
1175716	1158298	17418	17422	37990004	36234704	51252332921441
951462	932488	18974	19956	41304000	41079240	51252375408863
1178460	1160564	17896	13980	29355516	29355012	51252406175609
980916	962972	17944	1962	7162406	5121496	51252414551979
533822	512148	21674	14771	32698406	30292052	51252448016647
715122	696170	18952	6497	14594834	13925362	51252463559817
1246794	1156816	89978	10881	23731930	23224294	51252488771307
1176166	1157968	18198	16006	33413636	33406908	51252523594317
1180554	1161282	19272	15447	32299800	32295006	51252557308535
1176428	1158404	18024	1771	5739590	4934166	51252564460335
534390	514590	19800	7997	18856306	16744880	51252584084147
1005992	985946	20046	1954	6278546	5129626	51252591601699
1178698	1160106	18592	7721	16848678	16847198	51252609862245
547026	524954	22072	19744	43054084	40250200	51252653696223
1179860	1160452	19408	11213	24779582	23822048	51252679888865
1178594	1160600	17994	1992	6513552	5377834	51252687813511
302736	270522	32214	12691	28600892	25903582	51252716951399
1175724	1156432	19292	16429	34251414	34250116	51252752612141
346172	290680	55492	786	3933810	2135262	51252757124549
1200440	1182560	17880	15797	34880446	33009862	51252793442539
385940	366424	19516	15369	32189938	31340000	51252826251757
1173860	1156002	17858	18500	38394164	38390660	51252866053389
274808	252326	22482	560	4207612	1615522	51252870768281
1184180	1165068	19112	12766	26925480	26932796	51252899111429
1183942	1162420	21522	18505	40393876	38409164	51252940926861
1188214	1167304	20910	16537	34478202	34478164	51252976826857
1174626	1156226	18400	17401	36209956	36192004	51253014445001
1134006	1111898	22108	8688	18724516	18726358	51253034536205
1184484	1166388	18096	11448	24110642	24296388	51253060064465
307492	272548	34944	1056	3509808	2634756	51253064115453
1176292	1158822	17470	2022	7045792	5442302	51253072570183
475090	455714	19376	1292	5815644	3275964	51253079094957
671740	654038	17702	7128	15682922	15143820	51253095687473
760050	741628	18422	8202	17799238	17384120	51253114479637
1207484	1189168	18316	6722	14676872	14867408	51253130596917
1286350	1268588	17762	3859	10465066	9221746	51253142581729
930756	913246	17510	10863	26976228	22872524	51253170721873
851694	833634	18060	15878	34697956	32824140	51253206504501
956442	938538	17904	7708	18517342	16588940	51253226211139
1175178	1156298	18880	17154	37066560	35699390	51253264685559
1178806	1160272	18534	1877	4913636	5148710	51253271011135
1190054	1155556	34498	1851	5102996	5108034	51253277540327
709200	690870	18330	17942	37277106	36810130	51253315759187
0	0	0	0	0	0	0
1118442	1099106	19336	15743	34003114	32819878	51253354074093
0	0	0	0	0	0	0
1176900	1156888	20012	19039	39469902	39470022	51253437149923
1173654	1155460	18194	15056	31508664	31501420	51253470070391
1176270	1158118	18152	12513	27979486	26422880	51253499458755
764442	744980	19462	16728	34850706	34435720	51253535306671
1177312	1158704	18608	19627	40477766	40647072	51253577195197
1045736	1027866	17870	1848	5063052	4957710	51253583539605
1180094	1159850	20244	18528	38226734	38452316	51253623179611
1173948	1156308	17640	12132	26608780	25653650	51253651199259
619492	599994	19498	18737	40272878	38308330	51253692330487
329264	310760	18504	5710	14345614	11965990	51253707238117
697554	678896	18658	17476	36345022	35866278	51253744514135
1177550	1159452	18098	12134	27206114	25660884	51253773129921
1178042	1160644	17398	7307	15945696	16008510	51253790490227
1178318	1157452	20866	15463	32274228	32321622	51253824176273
0	0	0	0	0	0	0
284414	266568	17846	16384	34161872	33269018	51253884713859
1177848	1160236	17612	14914	32615210	31221184	51253918739037
1035364	1014614	20750	16102	35090040	33455078	51253955096275
574850	557342	17508	16559	36315500	33908554	51253992223463
1178916	1158632	20284	17907	37210262	37208566	51254030845257
1176100	1156668	19432	870	3132420	3132804	51254035386391
870550	853176	17374	14361	31464536	29807996	51254067954559
819758	800884	18874	17016	36486156	35067032	51254105493475
288012	268730	19282	8072	17537750	16647594	51254123551577
1165192	1146832	18360	7460	18155146	16301836	51254143104645
535434	516416	19018	14995	31798094	30741514	51254175674625
1069628	1051454	18174	2921	7241402	7131742	51254184218721
0	0	0	0	0	0	0
1171588	1154174	17414	14623	31019946	30634210	51254248862167
1177540	1158134	19406	16935	35211284	35263640	51254285483837
1175496	1158142	17354	2943	8773672	7276254	51254295665729
1068456	1050278	18178	9915	23107904	21114334	51254320074461
722138	703814	18324	5291	13966552	11520956	51254334996083
1180870	1160742	20128	18418	39800942	38233382	51254376214449
365726	346318	19408	13589	28581682	27759080	51254405395063
1191632	1173736	17896	798	3009236	3003328	51254409828985
582624	561636	20988	8780	19004266	18406202	51254429649083
865134	805098	60036	9384	22102364	19853200	51254452850101
1172640	1154220	18420	9688	20602944	20764002	51254474859435
1177038	1159008	18030	11555	24280464	24502942	51254500549653
0	0	0	0	0	0	0
441412	303484	137928	10310	21986430	21277864	51254564773501
188898	171122	17776	18668	38727574	37740992	51254603922675
1309534	1160852	148682	1721	4768562	4966492	51254610233269
1237682	1158020	79662	14847	31478972	31148432	51254643183153
0	0	0	0	0	0	0
1177742	1156810	20932	10285	22104292	21964106	51254708612667
1277836	1259216	18620	14168	29741666	29833868	51254739864543
742634	723814	18820	18069	37292918	37101428	51254778133045
1174262	1155606	18656	7276	15950212	15942770	51254795490531
1173678	1155220	18458	4972	11344504	11333296	51254808241825
1174906	1157482	17424	16428	34258760	34247630	51254843908791
1076662	1058524	18138	12940	28955920	27176258	51254874174305
670600	650672	19928	8997	20738604	18881212	51254895816081
396368	377158	19210	3336	10030800	7288158	51254906475763
1172998	1149944	23054	2969	7332320	7328104	51254915214313
1177176	1156200	20976	7760	18417900	16913386	51254935042347
1216186	1157934	58252	11302	25125910	24036780	51254961621171
1191880	1170666	21214	19438	42073980	40284310	51255005120509
818914	801130	17784	3796	10625202	8626462	51255016835435
257276	238308	18968	11128	25697884	22729336	51255043023563
730206	711844	18362	16761	34918894	34468130	51255078910231
1302290	1158602	143688	13676	30844088	28869438	51255111290075
1126364	1108316	18048	13260	27831302	27862122	51255140481899
207412	187628	19784	16302	34791452	33027054	51255175716677
1176222	1157392	18830	9573	20517110	20542118	51255197643343
302714	266674	36040	12378	26162378	25285294	51255224341567
0	0	0	0	0	0	0
1206986	1170286	36700	117	1627126	1656180	51255230215807
1048746	1031216	17530	5980	13354336	13225170	51255244851445
1048936	1030740	18196	14556	30831888	30376454	51255276965381
1181500	1162710	18790	17742	37903306	36880854	51255316283671
1174862	1155406	19456	15629	32650964	32648734	51255350342747
921624	902192	19432	5475	12342794	12088798	51255363839371
0	0	0	0	0	0	0
892806	874306	18500	6976	16227836	15061056	51255394920343
388542	370614	17928	9117	19626028	18838142	51255415167909
1061724	1042368	19356	18941	39285902	39164984	51255455756777
1180870	1162030	18840	6805	15007590	15010030	51255472177767
274610	256406	18204	7199	15796096	14888710	51255488481407
1175818	1155956	19862	4833	12680246	11059416	51255502570533
1176122	1156494	19628	7741	16883740	16874912	51255520862659
1185702	1166564	19138	18681	40342694	38764148	51255562623897
246090	225840	20250	11521	24434930	23503584	51255587538099
987084	969134	17950	7492	16380986	16192684	51255605138945
619584	492706	126878	14175	29744006	29185416	51255635739257
1174378	1156072	18306	16913	35062268	35224248	51255672209721
1196730	1174624	22106	12704	26800998	26820360	51255700439907
1204924	1161634	43290	7087	15381890	15594438	51255717259885
1174368	1156784	17584	9390	20179806	20169464	51255738847185
1187148	1167900	19248	10287	23188394	21977404	51255763455795
1178816	1158486	20330	19422	40233742	40238312	51255805101127
690612	670950	19662	13158	27566082	27221356	51255833594685
906050	888206	17844	16091	34890404	33304408	51255869623825
1279440	1158164	121276	3512	8530632	8522128	51255879667125
1174902	1156860	18042	9977	21356356	21348188	51255902430415
1175900	1157584	18316	4347	9924244	10086394	51255913763341
227926	193628	34298	12366	25965174	25179254	51255940189139
0	0	0	0	0	0	0
1184228	1157822	26406	11810	26973170	25020254	51255972531209
1173986	1156410	17576	1381	4001088	4152360	51255977938927
563184	544216	18968	14660	30680992	30099550	51256009415877
1057266	1039224	18042	154	1527990	1580492	51256012233929
1180640	1161600	19040	15948	33131406	33291178	51256046778989
1180402	1160532	19870	11466	24742912	24327848	51256072934549
1250402	1157796	92606	1713	4582506	4892360	51256079000543
1173966	1153930	20036	15319	33926598	32027742	51256114339823
415568	397834	17734	11604	26319042	23840810	51256141307195
1174928	1156762	18166	6400	14193132	14191522	51256156908477
196204	169084	27120	8592	19561904	17596722	51256176899541
1222908	1204732	18176	11076	23546334	23589674	51256201902085
968212	948478	19734	12421	26254506	26026766	51256229357161
1178228	1158796	19432	2094	5580782	5581484	51256236349109
0	0	0	0	0	0	0
1186180	1155654	30526	1546	4374334	4493662	51256277456777
0	0	0	0	0	0	0
1173608	1156106	17502	15372	32261922	32133252	51256330655725
546806	528104	18702	15638	34131118	32039306	51256365566683
0	0	0	0	0	0	0
1174582	1156304	18278	8862	19087638	19114726	51256393660225
980728	913348	67380	7814	18511702	16823850	51256413386229
285134	262430	22704	5928	15060496	12356514	51256428964475
1182276	1160294	21982	12302	25996056	26002174	51256456379727
361108	341912	19196	10090	22982612	20757272	51256479956047
921324	904108	17216	321	2032986	1777864	51256483144241
0	0	0	0	0	0	0
386360	368026	18334	11374	24150538	23355500	51256518219007
1192788	1173348	19440	11144	23680638	23697248	51256543325263
1101714	1082436	19278	4588	10577078	10494056	51256555238093
526414	506614	19800	16789	36643046	34320152	51256592640511
882048	863886	18162	11821	25034070	24741038	51256618789913
558200	540894	17306	1977	5348610	4729748	51256624930029
821052	802588	18464	16814	36514898	34666202	51256662498565
1352588	1162900	189688	12723	26838374	27013348	51256690921909
1179612	1160552	19060	10670	22777258	22734886	51256715112729
1208510	1189000	19510	6637	14685072	14704534	51256731243471
1297864	1279808	18056	14994	31381906	31502800	51256764156585
848494	831304	17190	882	3174820	2829286	51256768413175
1177420	1159820	17600	2289	7618224	5970990	51256777442027
1182764	1162784	19980	13512	30190936	28421900	51256809049141
596824	579198	17626	354	3742240	1520328	51256813651123
1191686	1170002	21684	3527	8452412	8466976	51256823527933
1234514	1154140	80374	6628	14651908	14706410	51256839646641
1268120	1158242	109878	16178	33717860	33844368	51256874865961
1172958	1152022	20936	16244	33900892	33878208	51256910172503
1177624	1158952	18672	15192	33074126	31777126	51256944656905
583102	564850	18252	5971	14235422	12740398	51256959708265
486868	468104	18764	8530	18457034	17767134	51256978885909
1176792	1156292	20500	11180	24474418	23756404	51257004769633
267968	248250	19718	15268	32068332	31019272	51257037338517
326164	307426	18738	11682	24766456	23907622	51257062664491
1176638	1156046	20592	1287	3967286	3967772	51257068040939
902706	883710	18996	702	4144368	2524178	51257073320987
1156582	1134498	22084	7622	18090688	16618256	51257092800711
825226	806972	18254	14520	30257300	30080680	51257124117109
1062800	1045206	17594	17395	36013248	36068674	51257161426381
1174390	1156362	18028	5369	12129958	12128378	51257174963851
0	0	0	0	0	0	0
1174816	1156298	18518	5541	12485192	12471586	51257200216083
1274540	1157472	117068	14414	30227838	30318356	51257231951569
1176780	1158516	18264	16066	35456220	33526206	51257268817533
1173382	1154446	18936	14331	30180520	30051200	51257300403883
839834	821118	18716	381	3035492	1817022	51257304512303
1174986	1156510	18476	16759	34919362	34914280	51257340839151
0	0	0	0	0	0	0
179950	161850	18100	13061	29497268	26518452	51257379253813
1290628	1272560	18068	3670	8733338	8846914	51257389510401
1176438	1158268	18170	658	3596222	2708990	51257394516153
1174556	1156476	18080	1144	5206784	3678178	51257401130255
1175660	1155374	20286	12939	27277544	27270014	51257429825091
0	0	0	0	0	0	0
1179212	1158130	21082	9480	20443598	20355298	51257458556425
1194368	1155690	38678	6495	15893402	14398910	51257475877437
1115404	1097138	18266	10107	23493814	21551798	51257500720313
917428	899842	17586	8414	18046708	17960730	51257519918163
666100	648532	17568	3045	7485148	6972850	51257528302791
1182452	1156370	26082	3498	9428688	8396178	51257539147049
688632	670088	18544	13997	29232498	28897976	51257569306983
648412	629424	18988	13080	27555014	27024498	51257597742507
936524	918224	18300	9446	20288124	20047988	51257619200483
1174214	1155652	18562	7298	15988650	15985116	51257636596015
1174918	1154674	20244	19774	40942396	40938984	51257678946391
1174590	1155318	19272	13018	27219522	27427726	51257707573863
0	0	0	0	0	0	0
753942	734926	19016	8732	20344114	18433844	51257762876769
