# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2547196	2468138	79058	7141	15954562	17227404	20309949578285
2589694	2556138	33556	15054	31685214	33096774	20309984112467
2221808	2192952	28856	7409	16413240	17437892	20310003010507
1635472	1603344	32128	14982	30599582	31995196	20310035503855
674678	644968	29710	237	2202132	1547838	20310038638999
2018244	1988792	29452	7697	16992124	17816764	20310057912499
1415602	1383092	32510	9628	20879264	21069314	20310080465687
2890000	2767800	122200	538	2663740	4373462	20310086278067
2041752	2011198	30554	15653	33033238	33755332	20310121611487
2091328	2061418	29910	14623	30241398	31734022	20310154202747
1416284	1377440	38844	8399	17691822	18612090	20310173569601
1544710	1511378	33332	3514	8092288	8970338	20310183463925
2657268	2626352	30916	3801	8665156	10657574	20310195044379
2558380	2528958	29422	11845	25264182	26646206	20310223125291
2343874	2214176	129698	4249	10144870	11240242	20310235872679
2519920	2489756	30164	13636	28861244	30189676	20310267512441
2736868	2706468	30400	17357	35405690	37860214	20310305913109
2796532	2765804	30728	3801	9298920	10795044	20310318266707
1242718	1211096	31622	19571	40740198	40783082	20310360508537
1583238	1552316	30922	16088	33877390	34170242	20310396226851
2113316	2081346	31970	14709	30298826	31928022	20310428896689
2585230	2554854	30376	871	3318136	4724972	20310435058449
8817528	8812666	4862	5277	12144484	19769456	20310456278635
2335470	2306074	29396	2736	6918502	8204114	20310465790555
2538164	2463236	74928	15885	32750078	34705466	20310501336965
2612798	2583136	29662	3862	8586106	10749486	20310512796709
1800586	1769888	30698	17858	37393012	37914364	20310552248929
1473140	1442006	31134	1470	4466780	4811704	20310558447415
2273820	2243660	30160	10926	22924808	24524646	20310583903883
2606822	2477790	129032	13614	28811762	30232172	20310615580635
1271166	1240518	30648	13350	28079176	28367762	20310645188723
2538686	2508352	30334	5970	12948044	14899664	20310660934149
1003488	972960	30528	10116	21847538	21632884	20310684042787
2376594	2345162	31432	11868	25335576	26511844	20310712017737
2623814	2591810	32004	15042	31699542	33105664	20310746604637
1809592	1777898	31694	4709	11012102	11637604	20310759684365
2351438	2221452	129986	2510	6033938	7769274	20310768328097
1912538	1881418	31120	7865	17310238	18042284	20310787809067
2403376	2373142	30234	11137	23028426	25076430	20310813499657
2541364	2508608	32756	13450	28489466	29838990	20310844789369
2788184	2757334	30850	13134	27960108	29454222	20310875796019
2297556	2267764	29792	18464	38528406	39624124	20310916881085
2790290	2755088	35202	18342	38325052	39870334	20310958255405
2227682	2198220	29462	17495	36370770	37615810	20310997112575
2394598	2362960	31638	12033	25661504	26857922	20311025427217
1153818	1122848	30970	11903	24950480	25356960	20311051790245
2518318	2488548	29770	12098	25775128	27113016	20311080342487
1970836	1940352	30484	16500	33938658	35370066	20311116510801
2148226	2117286	30940	19627	40124196	41799352	20311159041801
2868128	2836810	31318	9034	18679348	21333796	20311180847525
1825918	1795816	30102	4376	10294822	10975042	20311193227203
2123074	2092024	31050	9417	19903704	21360354	20311215512265
2421454	2391444	30010	5936	13450376	14691716	20311231642489
2913170	2882982	30188	10268	22056244	23848182	20311256869943
1683544	1653398	30146	8173	17928124	18427020	20311276740185
2427526	2394838	32688	8903	19320070	20638274	20311298746007
1940832	1909978	30854	3788	9181424	9915952	20311310126467
2140884	2108652	32232	6711	14133712	15962004	20311326665195
850548	818122	32426	3838	8318170	8924722	20311336092727
2310828	2184654	126174	19198	39147484	41104478	20311377820669
2090244	2057804	32440	6108	13800024	14702626	20311393969995
2775078	2741282	33796	15151	31893978	33488588	20311429282567
2037068	2005376	31692	1317	4270568	5071104	20311435848523
2760410	2729908	30502	15405	31635938	33970170	20311470503543
2213138	2182716	30422	19222	40011186	41063244	20311512985925
2235024	2204032	30992	4248	10225838	11127280	20311525705717
2491026	2343644	147382	898	3374368	4685416	20311531829657
2331800	2302108	29692	17444	36470094	37618402	20311570890175
2751764	2618372	133392	3459	8497946	10067940	20311582398035
1747428	1717752	29676	17771	37127862	37692676	20311621531361
2125996	2095862	30134	5933	13444006	14388494	20311637359849
1087238	1056150	31088	18503	38282930	38490722	20311676988763
730504	581824	148680	16860	35300452	34849592	20311713277735
1453582	1423046	30536	5118	11473100	12087636	20311726462721
2045582	2015462	30120	9504	20735898	21587804	20311749502515
1863320	1833498	29822	7423	16435652	17106996	20311768060099
1146654	1114780	31874	16625	34826862	34794242	20311804299175
1756760	1595604	161156	8051	17682090	18254760	20311823997081
1148688	1117230	31458	9798	21180646	21141620	20311846640901
2023408	1993980	29428	11053	23709326	24552760	20311872631421
2902972	2871212	31760	7580	22059814	18460684	20311897852707
1870708	1830424	40284	4214	9768290	10695980	20311909750429
1400446	1371312	29134	16547	34569834	34892244	20311945979859
1439028	1407904	31124	4631	10638620	11099478	20311958320371
2842968	2813434	29534	6706	15014420	16663920	20311976436155
2062428	2023806	38622	1113	3824038	4699982	20311982581517
1601758	1572438	29320	15156	31140618	32312082	20312015582643
2335548	2305882	29666	5691	12961322	14115286	20312031138291
2378434	2348928	29506	14412	29671374	31607382	20312063446889
2752678	2720944	31734	2063	5733144	7277376	20312072191145
2643494	2612232	31262	18515	38615426	40070582	20312113709601
1312950	1282070	30880	13376	28337314	28462506	20312143618755
1034656	988062	46594	4905	11447152	11242768	20312156358391
2282324	2252472	29852	18972	39384336	40624426	20312198283801
2748970	2717686	31284	8894	19367430	20935774	20312220658269
1440158	1375358	64800	8112	17904108	18061078	20312240261229
1688388	1657200	31188	8153	17895606	18392166	20312260103335
1944668	1870692	73976	2764	6915042	7871212	20312269225585
1903292	1872982	30310	3121	7164812	8552968	20312278552067
2223888	2188490	35398	14242	29197420	31105334	20312310232463
2998126	2871540	126586	9950	21491360	23297152	20312334980527
881200	845428	35772	600	1885634	2479878	20312338005579
2543084	2512480	30604	14739	31052916	32418982	20312371865121
1997990	1829474	168516	9368	20464488	21131430	20312394585849
5157674	5151688	5986	16410	33769120	38374336	20312433771275
2084772	2039406	45366	10960	23508100	24402056	20312459622127
1195756	1165042	30714	22	1627622	1639126	20312462722615
1854910	1825728	29182	17061	35709584	36375376	20312500545981
2318068	2289058	29010	12858	26640960	28430566	20312529762979
2403200	2372792	30408	15778	33244080	34357126	20312565667775
2930940	2901100	29840	8773	19128740	20874808	20312587985301
2772842	2743722	29120	8403	18381786	19975478	20312609403083
2613876	2583240	30636	11806	25206312	26622800	20312637481849
2731618	2701504	30114	8484	18557710	20098454	20312659029459
1831486	1800840	30646	11352	24149278	24934846	20312685269059
2450844	2418856	31988	9223	19267724	21305656	20312707246311
1607758	1578092	29666	4914	11411354	11832922	20312720523029
1813680	1783628	30052	6399	14396408	15021432	20312736990909
2291336	2260840	30496	7981	16707110	18651056	20312756248355
2126960	2096426	30534	11184	23954004	24892148	20312782587841
1771760	1740960	30800	9357	20324178	20903336	20312804942395
1942918	1907210	35708	19265	40107278	40869722	20312847251211
2656798	2626606	30192	758	2462244	4580518	20312852629101
2802736	2772156	30580	18446	38488274	40103494	20312894178707
2594272	2563712	30560	15141	31876774	33275360	20312928907961
1751582	1720916	30666	9724	21029208	21597730	20312951947071
2384882	2352940	31942	12524	26636902	27830424	20312981238189
1806828	1776970	29858	6260	14106764	14724308	20312997410019
1469812	1440172	29640	8307	17522588	18479758	20313016660835
1731466	1701208	30258	17794	37190150	37726194	20313055840177
2426506	2394934	31572	2542	6670064	7907254	20313065195165
2621874	2590238	31636	13411	28404824	29842776	20313096480261
2675810	2644426	31384	5494	12719608	14071650	20313112134063
2330680	2298770	31910	9107	19797062	20943702	20313134528801
1853334	1815608	37726	2917	7442712	8108062	20313144083329
2391946	2362362	29584	9090	19861666	20970330	20313166615815
2287330	2252410	34920	19342	39517846	41368756	20313208678811
2659642	2629670	29972	8404	18530850	19865874	20313230127021
2787250	2757844	29406	7118	15815306	17420572	20313248992465
2792432	2762792	29640	4263	9158510	11717276	20313261201517
1577622	1545238	32384	18069	36764456	38112260	20313299802457
2497902	2463618	34284	13889	29355846	30672054	20313331914409
1962916	1865050	97866	19321	40236022	41002748	20313374389099
2753554	2722306	31248	18560	38240750	40271808	20313415641475
2619356	2614324	5032	19008	39173724	41034026	20313457692907
1810184	1780856	29328	13420	27676030	29049074	20313487437475
2939516	2906338	33178	16945	34906718	37227480	20313525542511
1560106	1528444	31662	18134	37841600	38225292	20313565202871
1859618	1830698	28920	19710	40766588	41676880	20313608088001
2408524	2378324	30200	9001	19587632	20807646	20313630350659
1523170	1491884	31286	19844	40742686	41610742	20313672875019
1653604	1623862	29742	11518	24070702	25091952	20313698857223
2333024	2302532	30492	8850	19291892	20431572	20313720740585
1917618	1886400	31218	15891	33264338	34106022	20313756180863
1645050	1613344	31706	18309	37591776	38660810	20313795675949
2030400	1979844	50556	12885	27356256	28198810	20313825321125
1419260	1388980	30280	8494	18089054	18804528	20313845087755
1184310	1153198	31112	96	1602178	1774104	20313848132803
1938192	1907326	30866	7986	17369828	18308166	20313867702561
2045112	1939674	105438	16004	33496718	34451194	20313903503167
1184142	1153574	30568	251	1526548	2085102	20313906472197
2367956	2337240	30716	11674	24720896	26114530	20313933819761
1140422	1110124	30298	14774	31133068	31085706	20313966351955
2339840	2309688	30152	10059	29308726	22857058	20313998259187
2896094	2865802	30292	19922	41435490	43137100	20314042849029
2644170	2614594	29576	3490	8564586	10021786	20314054317097
2111040	2080506	30534	16179	33998878	34876260	20314090685635
2273566	2241278	32288	15731	32287908	34133132	20314125505909
1902404	1870456	31948	17564	36722176	37428768	20314164388435
2165610	2134832	30778	11441	23778922	25446292	20314190591407
2024676	1992294	32382	6080	13828978	14592886	20314206706361
2322504	2216646	105858	19206	39114508	41131006	20314248401855
1616522	1586056	30466	3235	8089232	8497682	20314258365771
1905080	1766484	138596	11446	24192646	25194672	20314284722121
2454522	2422936	31586	12522	26105726	27895770	20314313541305
2530974	2497942	33032	12085	25876656	27098956	20314342207659
1818276	1778080	40196	7934	17452002	18083332	20314361736707
1404108	1374006	30102	6909	14747284	15620194	20314378146429
2854670	2675374	179296	6842	15047358	16936216	20314396306839
2872002	2842510	29492	14073	28756234	31416722	20314428193923
2214916	2183966	30950	7113	15815572	16839836	20314446482739
1778746	1746492	32254	6453	14520246	15102702	20314463040383
1238596	1208164	30432	9417	20346982	20470640	20314484884099
2423600	2392334	31266	17354	36290480	37529166	20314523856801
1105016	1074738	30278	19974	41531472	41450792	20314566751807
1903694	1874428	29266	12809	27206832	27918192	20314596120321
1883192	1837816	45376	1904	4404474	6088518	20314602669709
938294	908024	30270	15361	31598038	32057584	20314635464539
1817536	1777272	40264	2683	6946642	7581136	20314644487789
2212402	2181918	30484	12261	26129994	27155846	20314673088385
1537616	1506258	31358	13398	27406072	28732146	20314702295405
1573910	1543946	29964	19609	40625140	41188104	20314744753341
2479240	2446920	32320	8882	19349602	20641556	20314766840507
1670306	1638012	32294	19130	39703326	40339640	20314808477267
2369858	2338284	31574	12849	26310146	28465716	20314837414641
2270624	2239944	30680	4362	10302650	11392392	20314850247237
1797654	1768182	29472	6109	13927222	14420586	20314866230107
1889778	1859590	30188	5131	11154346	12549826	20314879532133
975822	946794	29028	432	1652192	2237242	20314882418217
2457728	2417746	39982	6475	14542116	15816696	20314899675991
2362078	2260570	101508	2873	6841812	8507056	20314909138297
3028000	2996808	31192	18621	38835074	40669212	20314951259871
2376556	2347036	29520	11148	23342340	25070350	20314977238227
1573120	1543350	29770	16369	33452804	34721440	20315012522471
2248622	2215590	33032	6304	13711678	15254060	20315028741875
2583030	2553628	29402	4608	10000458	12196750	20315041584123
1402912	1370778	32134	19706	40992178	41212396	20315084237659
2074496	2043452	31044	12764	26662510	28000008	20315113233061
1908852	1879022	29830	14389	29836736	31083550	20315145237129
1937454	1907840	29614	5785	13146442	13903178	20315160579663
1474632	1443846	30786	16503	34603014	34889380	20315196916521
2674970	2644984	29986	18447	38681464	39966730	20315238530571
2384032	2353872	30160	1016	3632160	4824806	20315244805553
2309754	2280352	29402	814	3209032	4335268	20315250583269
1677574	1552996	124578	16392	34411710	34870200	20315286930725
2393366	2364538	28828	8958	19499622	20706804	20315309082339
1818930	1788294	30636	3138	7866388	8492366	20315319025899
2084278	2052314	31964	3173	7488156	8848452	20315328857137
2034002	2002764	31238	12866	27308008	28163762	20315358458617
1800568	1767448	33120	10053	21095372	22302880	20315381612955
1475320	1445636	29684	9863	21316492	21598920	20315404663579
2048600	2018606	29994	16194	33847282	34846462	20315440818579
2610616	2578612	32004	17422	36422872	37850420	20315480110275
2612368	2581416	30952	19956	41495292	42922394	20315524479661
1987934	1956364	31570	13980	29549358	30354248	20315556274987
2688456	2658566	29890	1962	5479874	7010020	20315564701549
1122000	1091690	30310	14771	31124620	31061872	20315597206721
2042908	2012840	30068	6497	13805830	15443244	20315613313521
1712002	1679776	32226	10881	23341402	23870886	20315638624487
2185618	2155504	30114	16006	33605372	34603712	20315674673717
2774544	2745132	29412	15447	31962690	34066270	20315709668465
2857016	2825742	31274	1771	5124344	6796596	20315717910831
1345896	1306310	39586	7997	17557788	17736480	20315737081551
863818	833454	30364	1954	5483794	5168614	20315743687419
2233378	2203884	29494	7721	17018736	18073390	20315763200889
1928630	1898630	30000	19744	40882172	41811134	20315806269707
1854166	1823406	30760	11213	24147018	24698512	20315832529087
2832228	2801366	30862	1992	5083562	7214428	20315840703099
2053094	2021834	31260	12691	26873878	27856378	20315869887695
2895086	2853572	41514	16429	34445394	36151652	20315907509407
2318324	2287734	30590	786	3207054	4290244	20315913292659
2338222	2306972	31250	15797	33170602	34330872	20315949060267
2505498	2474854	30644	15369	32320520	33640960	20315984145201
2620564	2589310	31254	18500	38590096	40018640	20316025613947
1923726	1892998	30728	560	2754520	3440678	20316030551047
1900594	1871688	28906	12766	27126582	27841768	20316059835707
2744048	2714680	29368	18505	37965120	40152110	20316100802929
2947724	2918138	29586	16537	34613214	36418214	20316138622209
1954280	1925036	29244	17401	36405936	37161856	20316177240431
2504414	2473878	30536	8688	19047340	20279016	20316199050429
1989960	1896000	93960	11448	23523192	25284592	20316224821761
1830342	1800354	29988	1056	3601578	4339914	20316230512115
2800774	2654764	146010	2022	5643744	7262014	20316239214507
1819610	1789704	29906	1292	4166244	4800300	20316245461309
2342460	2309896	32564	7128	15839552	16995928	20316263901963
1438726	1407462	31264	8202	17999696	18239786	20316283604081
1342276	1313290	28986	6722	14845000	15184490	20316300049521
