# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2007764	1970624	37140	6025	13309454	14597708	12061045441393
926248	888866	37382	16506	34065572	34455748	12061080675627
1949140	1770788	178352	5064	11895082	12597238	12061094766519
1612132	1567994	44138	14630	30121808	31392524	12061126745233
1173258	1135478	37780	10398	22526678	22490400	12061150692209
2045296	2007676	37620	4988	11751414	12542044	12061164736115
2011624	1972916	38708	8676	18165324	19884716	12061185162295
2220556	2090798	129758	4274	9335902	11287818	12061196961127
1400502	1363542	36960	5020	11006460	11959062	12061209610983
1710162	1672542	37620	2042	5370794	6338464	12061216934603
2045890	2007370	38520	10151	22168864	22890300	12061241392211
1742302	1703784	38518	2769	6292688	7801452	12061249670563
1975148	1936146	39002	18277	38068610	39049708	12061289956947
1425294	1388184	37110	6921	14794150	15811846	12061306419035
1147550	1108780	38770	7345	16393970	16357970	12061324203181
1711094	1673776	37318	6358	14469356	14997234	12061340626525
1103564	1064594	38970	19417	39811818	40458394	12061381788765
680728	642068	38660	3187	8101702	7574970	12061390813889
1969204	1932032	37172	6867	15028200	16224392	12061408058233
2097014	2038244	58770	905	2976332	4425832	12061413373993
1921672	1883912	37760	7602	16308402	17644332	12061431846481
1076350	1039138	37212	10908	22779938	23424298	12061455944969
1946598	1909216	37382	4064	8977176	10604228	12061467111277
1470008	1429056	40952	6490	14697558	14981236	12061483520597
1994438	1955666	38772	7425	16546626	17362912	12061502304819
2058356	2021216	37140	12034	25640706	26647858	12061530246527
1983532	1941192	42340	16761	35221128	36024002	12061567693353
998198	941668	56530	16412	33653708	34341778	12061602587879
1617388	1579518	37870	8856	19446902	19846356	12061623894927
1485948	1447598	38350	7141	16022546	16286916	12061641645297
1962550	1924452	38098	15054	31681056	32589000	12061675531741
1705598	1668774	36824	7409	15572760	17044396	12061693052535
1584218	1547558	36660	14982	31698414	32093518	12061726577019
359606	320818	38788	237	2175120	1352598	12061729354307
2004998	1966566	38432	7697	17101922	17927256	12061748703577
1745396	1708726	36670	9628	20193902	21521166	12061770891837
2321480	2022140	299340	538	2851780	3942218	12061776307859
1955808	1907432	48376	15653	32275686	33779356	12061810781937
1518302	1480534	37768	14623	30462238	31283952	12061843010183
945890	900800	45090	8399	18506510	18273910	12061862705681
2007260	1970222	37038	3514	8462814	9554770	12061873440911
2003384	1964154	39230	3801	9280074	10143226	12061884967035
1445606	1407834	37772	11845	25431902	25676156	12061912086985
1993990	1955268	38722	4249	10207308	11012148	12061924531329
2032572	1991420	41152	13636	28983310	29823802	12061955789681
2103084	2065634	37450	17357	36410552	37336404	12061994545855
1444314	1401374	42940	3801	9086050	9565004	12062005319085
912072	797240	114832	19571	40862898	40585790	12062047336561
1237836	1200314	37522	16088	41168844	33933324	12062089986055
1409446	1369908	39538	14709	30327262	31367586	12062121965387
1971208	1932298	38910	871	3229944	4232966	12062127409107
1255368	1217508	37860	5277	11683604	12328578	12062140591169
1348764	1310224	38540	2736	7184630	7339694	12062149366415
1578786	1541894	36892	15885	33480896	33877234	12062184668265
2209524	2171594	37930	3862	9253498	10453574	12062196378943
1702916	1663424	39492	17858	37419642	37939106	12062235744005
1072980	1035240	37740	1470	3987744	4552862	12062241048001
1579654	1542336	37318	10926	23582234	23972536	12062266452555
1949142	1910534	38608	13614	28939174	29696412	12062297583823
2008372	1969824	38548	13350	28486200	29227872	12062328320833
2167372	2131262	36110	5970	13182738	14626290	12062343913731
566160	530370	35790	10116	21932654	21315790	12062366654351
1082642	1045034	37608	11868	25033608	25339662	12062393016663
807314	770432	36882	15042	31794636	31422824	12062425861033
1689986	1652536	37450	4709	10744660	11637286	12062438538137
1380820	1342980	37840	2510	6168144	6918170	12062446330351
1620050	1582480	37570	7865	17432594	17868520	12062465625541
1636012	1597664	38348	11137	23556846	24452724	12062491061273
1841742	1803662	38080	13450	28396756	29259974	12062521542733
1308968	1270268	38700	13134	27155936	28097076	12062550249737
2041056	2005136	35920	18464	38736056	39487536	12062591269645
1134582	1096944	37638	18342	37788738	38338272	12062630434903
1886220	1822102	64118	17495	36134628	37393472	12062668698151
2069970	2030810	39160	12033	25801504	26655590	12062696815799
588082	549092	38990	11903	24618026	24912242	12062722269631
1842404	1800364	42040	12098	25907298	26556934	12062750261833
1136102	1098222	37880	16500	34027242	34654074	12062785667233
1413152	1375200	37952	19627	40958520	41185482	12062828281931
1879946	1842944	37002	9034	19778010	20469724	12062850182545
1969174	1931434	37740	4376	9957704	11240442	12062862351853
2249288	2095256	154032	9417	19710384	21602878	12062884553787
1840032	1801828	38204	5936	12756186	14232908	12062899392449
1833440	1794990	38450	10268	21641190	22890330	12062923109551
1471052	1432532	38520	8173	18089542	18359802	12062942913031
2160170	1992680	167490	8903	19274274	20484222	12062964589961
1596430	1558998	37432	3788	9317790	9692188	12062975750149
1868356	1829690	38666	6711	15130856	15808286	12062992992087
1795932	1758810	37122	3838	9397208	10002580	12063004427461
1954306	1917104	37202	19198	39262856	40870204	12063045887595
1717908	1678838	39070	6108	13941206	14453728	12063061789109
2007460	1969830	37630	15151	31805206	32828360	12063095844461
1664570	1627492	37078	1317	3455964	4839490	12063101207391
1924270	1885870	38400	15405	32530884	33276618	12063135904969
1845822	1777870	67952	19222	39645352	40822006	12063177638121
2076426	2038274	38152	4248	10075134	11091574	12063190032675
2289332	2117400	171932	898	2854948	4618482	12063195419561
1812606	1772624	39982	17444	36541690	37233906	12063234016485
828408	791664	36744	3459	7985200	8278524	12063243072293
1517690	1478070	39620	17771	37282870	37598550	12063282115229
1737936	1701228	36708	5933	13494876	14126646	12063297591367
710772	673992	36780	18503	38203626	38246312	12063336748031
2049126	2011522	37604	16860	35422456	36290566	12063374468095
1589002	1552992	36010	5118	10956096	12345492	12063387255851
1457564	1412192	45372	9504	20564226	20998874	12063409520263
1845354	1808442	36912	7423	16661406	17210442	12063428269883
438890	377370	61520	16625	34949520	34207420	12063463901191
1293154	1257202	35952	8051	17802738	17915532	12063483239283
1492108	1447440	44668	9798	21311466	21619248	12063506286109
1550236	1511486	38750	11053	23807638	24176404	12063531885985
1880552	1791060	89492	7580	16878728	17560030	12063550888271
1823752	1785702	38050	4214	9887318	10771212	12063562841343
0	0	0	0	0	0	0
1444086	1405404	38682	4631	10973578	11225734	12063611239245
957944	920754	37190	6706	14849458	14901974	12063627289075
2089796	1966616	123180	1113	3517320	4834488	12063633138917
2017630	1976590	41040	15156	31297672	32850082	12063666696431
1490258	1451726	38532	5691	12240288	13393086	12063680672947
1535640	1499040	36600	14412	30400896	30881352	12063712856161
1734814	1697120	37694	2063	5353382	6381976	12063720187185
1873580	1835000	38580	18515	38746388	39421780	12063761049731
1414660	1377912	36748	13376	27579756	28685912	12063790286591
1692982	1652640	40342	4905	11276602	12023590	12063803498831
2020538	1976748	43790	18972	38900036	40483366	12063844662167
2131110	2092910	38200	8894	19502536	20437332	12063866542501
1573148	1533778	39370	8112	17216512	18318708	12063885574349
2020384	1980750	39634	8153	18080066	18844546	12063905917437
1520626	1482966	37660	2764	7231912	7566348	12063914911667
1641212	1603982	37230	3121	7306516	8403532	12063924102163
1582648	1543448	39200	14242	30187772	30586678	12063956115449
881996	845732	36264	9950	21630788	21301572	12063978870511
1823708	1688950	134758	600	2901124	3544880	12063983838179
1649448	1613512	35936	14739	31055610	31644302	12064016785721
1418660	1380782	37878	9368	20581736	20700430	12064039032791
1609194	1570186	39008	16410	34042872	34947966	12064074927135
1415670	1377690	37980	10960	23456536	23856228	12064100041409
1993824	1957846	35978	22	4293020	2559356	12064106571175
1708610	1671042	37568	17061	35836588	36349320	12064144356031
1553196	1515516	37680	12858	27421164	27789516	12064173572397
1825066	1787846	37220	15778	33139816	33900956	12064208780027
1812808	1775108	37700	8773	18705504	19878236	12064229545637
1653626	1616696	36930	8403	17704670	18978708	12064249146267
1439960	1403860	36100	11806	24647524	25571966	12064275476471
2221718	2184698	37020	8484	18593720	19718768	12064296534027
1668302	1631570	36732	11352	24447226	24891240	12064322892431
1162090	1123678	38412	9223	19557516	20128780	12064343854049
1422060	1371850	50210	4914	11617682	11770740	12064357135871
1573860	1536268	37592	6399	14516088	14902068	12064373467709
844672	793992	50680	7981	17665140	17325824	12064392220363
1517596	1480754	36842	11184	24077180	24406396	12064418057027
1676566	1638528	38038	9357	20411670	20909288	12064440387747
1842460	1806280	36180	19265	39766884	40889252	12064482239401
921256	883834	37422	758	3359642	2958024	12064486762155
467806	427558	40248	18446	38594488	37879298	12064526070447
2064356	2026494	37862	15141	31989786	32866854	12064560366855
0	0	0	0	0	0	0
1813012	1774720	38292	12524	26766446	27380900	12064611391061
1761798	1723446	38352	6260	13602044	14800736	12064626997647
0	0	0	0	0	0	0
1809974	1772534	37440	17794	36441890	37914514	12064685877495
1305088	1268346	36742	2542	6261590	6933078	12064693686587
776024	738534	37490	13411	28320226	28114294	12064723025185
1925508	1887656	37852	5494	12705896	13442878	12064737898587
1536750	1498940	37810	9107	19925632	20271980	12064759603769
1605572	1569074	36498	2917	7539886	7959122	12064768992493
2062234	2025174	37060	9090	19929922	20785904	12064791227003
1594112	1557384	36728	19342	40511030	40809762	12064833574543
2112100	2074302	37798	8404	18227950	19464300	12064854156371
1922464	1880600	41864	7118	15123144	16686330	12064871444621
1665032	1628210	36822	4263	10143272	10720752	12064883495041
4315536	4309966	5570	18069	37624518	40981636	12064925677357
2045490	2004780	40710	13889	29497514	30343350	12064957463111
1725776	1684794	40982	19321	40111030	40902274	12064999543105
2112984	2071652	41332	18560	38285902	39760824	12065040183973
1764216	1727214	37002	19008	39038306	40299794	12065081228955
1576868	1540078	36790	13420	28565548	28945578	12065111613269
1265944	1229154	36790	16945	35602926	35676722	12065148724133
1897368	1856768	40600	18134	38079570	38684318	12065188949249
975952	938482	37470	19710	41133786	40925230	12065231301611
1836550	1798600	37950	9001	19041354	20358020	12065252421901
2065746	2028910	36836	19844	41400056	42274702	12065296130821
427148	382418	44730	11518	24834214	23985460	12065321634069
1506824	1469974	36850	8850	19221332	19727494	12065342605553
1718720	1680682	38038	15891	33498392	34022470	12065378069311
1456852	1419222	37630	18309	37812184	38594704	12065417581043
1616628	1577938	38690	12885	27320128	27903838	12065446760669
1143600	1103960	39640	8494	18745408	18671750	12065467271401
696014	658602	37412	96	1911772	1421594	12065470121863
1948916	1911866	37050	7986	17680818	18439728	12065489994657
1017876	979304	38572	16004	32862508	33559670	12065524117335
238258	192630	45628	251	2221900	1259808	12065526819689
1400732	1363094	37638	11674	25055100	25268112	12065553517963
1105484	1066856	38628	14774	31266438	31172676	12065586132465
1969038	1930148	38890	10059	21814224	22605438	12065610157869
1055156	1017844	37312	19922	40654462	41441496	12065652109755
2005474	1966624	38850	3490	8828230	9506782	12065663185883
1751054	1714224	36830	16179	33334278	34628606	12065698513215
1717668	1680606	37062	15731	33165940	33699510	12065733639719
1233392	1079022	154370	17564	36113126	36892900	12065771229041
1403960	1367338	36622	11441	23761852	24806008	12065796637419
1508690	1470790	37900	6080	13869344	14187318	12065812262099
1342070	1303836	38234	19206	39661134	40273550	12065853507209
503238	466210	37028	3235	8273558	7492204	12065862526299
990526	954196	36330	11446	24600488	24402460	12065888359397
995120	955912	39208	12522	26750560	26558940	12065916347761
2043094	2005354	37740	12085	25044252	26732076	12065943677575
1876096	1794596	81500	7934	16788110	18273620	12065962584405
1528262	1365182	163080	6909	14611400	15866222	12065978970543
2106512	2069416	37096	6842	15406062	16320540	12065996726621
1754828	1717078	37750	14073	29118984	30420118	12066027846689
2107386	2069456	37930	7113	16032550	16852084	12066046229115
1679178	1641572	37606	6453	13752342	15114242	12066061902791
1136442	1077854	58588	9417	20043608	20488734	12066083325883
1924626	1885288	39338	17354	36433534	37163558	12066121925857
1334866	1297536	37330	19974	41140132	41798156	12066164643697
1350726	1313106	37620	12809	27324288	27487686	12066193565335
2041514	1877818	163696	1904	5551308	6368374	12066201400125
2098818	2059648	39170	15361	31814188	33338628	12066235555229
2054956	2016574	38382	2683	6361318	7938896	12066244213315
1930916	1892556	38360	12261	26228432	26973236	12066272614975
2067236	2027486	39750	13398	28313760	29383158	12066303243107
1835798	1799018	36780	19609	47497778	41572358	12066352819377
2134372	2093982	40390	8882	18981478	20416632	12066374177791
1302002	1257602	44400	19130	39025496	40092150	12066414747161
1283666	1245406	38260	12849	27471230	27501718	12066443754607
1845458	1806850	38608	4362	10424830	11089360	12066456268229
2022394	1985464	36930	6109	13361790	14758584	12066471895065
985402	948552	36850	5131	11963478	11766560	12066485085921
2140922	2101954	38968	432	2585790	3542992	12066490055533
1167424	1130404	37020	6475	13926522	14646404	12066505391883
1391458	1353148	38310	2873	7512208	7655538	12066514537757
1546936	1508356	38580	18621	38944628	39307126	12066555271097
1472650	1434730	37920	11148	24056724	24344560	12066581042611
1596766	1551946	44820	16369	34428734	34876830	12066617310385
1427734	1389972	37762	6304	14320524	14565124	12066633301223
1722292	1685562	36730	4608	10778068	11469440	12066646043791
1040286	1001644	38642	19706	40534530	40970816	12066687861495
2181368	2141696	39672	12764	26483326	28241368	12066716768237
1398636	1360828	37808	14389	30485996	30695668	12066748899357
2128876	2091664	37212	5785	13302692	14238216	12066764573505
1663830	1624558	39272	16503	33891116	35189630	12066800376139
2013836	1975636	38200	18447	38083552	39426104	12066840715875
1973922	1936712	37210	1016	3005474	4525770	12066845941951
1569550	1531758	37792	814	2688010	3725360	12066850441589
990430	947080	43350	16392	33641704	34293500	12066885316121
1757200	1720532	36668	8958	19739162	20191490	12066907054721
1723168	1657928	65240	3138	7986712	8529268	12066917006609
784872	746380	38492	3173	8938724	8524532	12066926972351
1564964	1527002	37962	12866	27024050	27815834	12066955804093
2075780	2036572	39208	10053	21806480	22700362	12066979928801
1428270	1377990	50280	9863	20617724	21686790	12067002217209
1555708	1506316	49392	16194	34088404	34462818	12067038104277
1816020	1776870	39150	17422	36357358	37180770	12067076520311
1396128	1357818	38310	19956	40748974	41823638	12067118908149
1815022	1777792	37230	13980	29733038	30307552	12067150698821
1673366	1634388	38978	1962	4773572	6117286	12067157403147
1487158	1449428	37730	14771	30532354	31549588	12067189664759
676250	620762	55488	6497	14719516	14191530	12067205303611
1825022	1779404	45618	10881	23476994	24116614	12067230848233
1459922	1421772	38150	16006	33175924	33989332	12067265726821
