# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554634	1425272	129362	6025	13555088	13930996	29346994824085
1400152	1374808	25344	16506	34600430	34750712	29347031031353
2136066	2105568	30498	5064	11636792	12594474	29347045013119
1403202	1376386	26816	14630	30770608	30996000	29347077393939
1563980	1536600	27380	10398	22178268	22686464	29347101342577
777926	692126	85800	4988	10933204	11084732	29347113260423
0	0	0	0	0	0	0
574466	548924	25542	4274	9079648	9458432	29347143666679
1420948	1394286	26662	5020	11547086	11788156	29347156841093
1681020	1581526	99494	2042	5615544	6096772	29347164347137
0	0	0	0	0	0	0
3577884	3523922	53962	2769	6851472	9444734	29347198627687
1534278	1508720	25558	18277	38056368	38414880	29347238425777
1939410	1788344	151066	6921	15292246	16108032	29347255868777
1474780	1448216	26564	7345	15998630	16490010	29347273552029
1409402	1383320	26082	6358	14113820	14453142	29347289282485
891956	866042	25914	19417	40085320	40165026	29347330468763
1347580	1322088	25492	3187	7878540	8046904	29347339902233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1154254	1127554	26700	7602	16710924	16684262	29347378552599
1125864	1089106	36758	10908	23436152	23268016	29347403322067
929456	904324	25132	4064	9633472	9383732	29347414091569
1762282	1736146	26136	6490	14485710	15069282	29347430546299
1517048	1489474	27574	7425	15632492	16693410	29347447902873
1567998	1541810	26188	12034	25353828	25962248	29347475031651
1762064	1735082	26982	16761	35033258	35617516	29347512033425
1745790	1717414	28376	16412	33850484	34896254	29347547836819
1675158	1647222	27936	8856	18804940	19713674	29347568526067
1596570	1567542	29028	7141	15877764	16205864	29347586207287
1513756	1487318	26438	15054	31174164	31947792	29347619102285
1119824	1094234	25590	7409	16394782	16264254	29347636824187
2145114	2119434	25680	14982	31473032	32441564	29347670649187
1862554	1836382	26172	237	2029624	2662122	29347674750579
2578680	2553900	24780	7697	16220324	18299328	29347693758591
0	0	0	0	0	0	0
1813910	1786730	27180	538	2591374	3216866	29347720723569
1299100	1273450	25650	15653	32322540	32930392	29347754554553
1446004	1419966	26038	14623	30825702	31017974	29347787033131
1622144	1595922	26222	8399	17824804	18746916	29347806687185
1949702	1922332	27370	3514	8532862	9303840	29347817378663
1322942	1297482	25460	3801	9107252	9250908	29347828015773
1804192	1777232	26960	11845	25199880	25821664	29347855228775
1703730	1678474	25256	4249	9581348	10534272	29347866720279
1405940	1380066	25874	13636	28766996	29005018	29347897100249
1471186	1399484	71702	17357	36224518	36511250	29347935003171
1783018	1756276	26742	3801	9121986	9720384	29347946114945
1074070	1048248	25822	19571	40189374	40543166	29347987585591
1460234	1433588	26646	16088	33788740	33960902	29348023041515
1475630	1450572	25058	14709	30482120	31220184	29348055208653
1732336	1703520	28816	871	3136082	3800312	29348060283349
897608	871768	25840	5277	11340948	11778888	29348072732485
1494944	1468838	26106	2736	6981512	7293776	29348081415749
1551084	1523554	27530	15885	33279704	33647948	29348116453673
1713192	1686548	26644	3862	8690582	9763752	29348127067673
1197558	1170712	26846	17858	36699240	37240008	29348165173711
1476174	1450936	25238	1470	4511618	4742702	29348171370293
1451254	1421024	30230	10926	23352544	23630604	29348196381157
1779086	1713278	65808	13614	28729126	29331886	29348227102809
1647798	1622180	25618	13350	27807542	28672922	29348256765227
1252586	1224990	27596	5970	13383480	13520330	29348271607899
1602378	1576508	25870	10116	21244542	22159592	29348294661481
1536164	1510264	25900	11868	24607016	25598766	29348321013069
559500	534642	24858	15042	31688092	30969292	29348353470125
909650	883900	25750	4709	10919840	10653634	29348365506173
1620850	1593948	26902	2510	6371550	6968862	29348373707393
1514718	1485990	28728	7865	17236716	17571956	29348392665095
3574498	3546270	28228	11137	23334086	26173816	29348419782635
1994560	1967974	26586	13450	28284044	29220160	29348450268499
1768410	1742384	26026	13134	27772932	28361178	29348480020087
1810570	1783940	26630	18464	38330802	39064028	29348520367941
1518288	1492938	25350	18342	37516192	38527546	29348559615351
1109794	1082990	26804	17495	36492182	36426808	29348597426553
1835666	1807510	28156	12033	25569768	26227682	29348625038227
1685834	1660466	25368	11903	25325200	25821870	29348652256147
637208	505954	131254	12098	25228354	25159842	29348678333273
1016200	989326	26874	16500	34510566	34341082	29348714108047
0	0	0	0	0	0	0
1401634	1372820	28814	9034	19672656	19796444	29348777760963
1569688	1542604	27084	4376	10270884	10648916	29348789808893
1810478	1783036	27442	9417	20245310	20971370	29348812071561
1544806	1518410	26396	5936	12612086	13743160	29348826435739
1518562	1492418	26144	10268	21952140	22381090	29348850125327
566082	540836	25246	8173	17656752	17239296	29348868554693
1048248	1022018	26230	8903	19320504	19180154	29348889130691
1948574	1922416	26158	3788	8598246	9849990	29348899886901
0	0	0	0	0	0	0
1497254	1471796	25458	3838	9105950	9500204	29348926417367
1403096	1374266	28830	19198	39693972	40125410	29348967726875
1653184	1627066	26118	6108	13725484	14195822	29348983314833
1813220	1786170	27050	15151	31810038	32442140	29349017144657
1700952	1672482	28470	1317	3453880	4660532	29349022506365
994126	968060	26066	15405	31823480	32130290	29349055531251
1605120	1577456	27664	19222	40084240	40375962	29349097429913
0	0	0	0	0	0	0
941854	819966	121888	898	2909278	3062558	29349112964559
1504476	1478226	26250	17444	35813354	36720008	29349150488819
1245858	1220166	25692	3459	8092968	8489900	29349160034137
0	0	0	0	0	0	0
1682908	1655262	27646	5933	13374832	13875790	29349213984787
0	0	0	0	0	0	0
1488318	1458716	29602	16860	35235690	35535144	29349290289587
0	0	0	0	0	0	0
1582094	1556280	25814	9504	20517660	20922402	29349325315043
1764824	1705580	59244	7423	16152688	16937252	29349343439709
902260	877158	25102	16625	34303822	34489130	29349378854783
721660	693944	27716	8051	17641038	17171152	29349397424061
1156894	1131710	25184	9798	21097464	21078528	29349419885151
1727684	1604068	123616	11053	23611876	24160378	29349445431727
1422484	1394758	27726	7580	16147760	16916700	29349463208377
1404000	1377340	26660	4214	9508530	10165984	29349474329797
1045426	1018764	26662	16547	34539458	34466212	29349510132937
1363378	1337104	26274	4631	10767402	10950378	29349522470767
538888	511174	27714	6706	14522094	14277978	29349537738187
1448036	1422036	26000	1113	3728650	4000954	29349543121267
886850	860962	25888	15156	31825020	31524616	29349576039859
1567572	1540750	26822	5691	12607346	13274382	29349590424515
1505546	1478490	27056	14412	30312134	30654908	29349622456193
842400	816634	25766	2063	5501564	5293776	29349629006977
1406082	1378784	27298	18515	38536586	38768096	29349669156367
1869342	1840802	28540	13376	28279286	28947302	29349699511339
865998	840170	25828	4905	10521518	11004008	29349711107919
708138	681988	26150	18972	39446498	38977450	29349751471721
1101422	1075770	25652	8894	19138518	19215080	29349771920853
1776708	1751946	24762	8112	17731288	18326424	29349791637989
1380548	1353272	27276	8153	17820464	18014600	29349811045641
1411860	1385104	26756	2764	7042700	7273896	29349819706929
1587260	1412948	174312	3121	7712068	8155474	29349829214211
1443404	1418036	25368	14242	29991876	30253540	29349860856153
1519216	1492822	26394	9950	21439404	21754834	29349884021767
1571296	1544824	26472	600	2302398	3097206	29349888101853
0	0	0	0	0	0	0
1450026	1423576	26450	9368	20160388	20514740	29349942224137
1661420	1632622	28798	16410	34338668	34807308	29349978431211
1150380	1123152	27228	10960	22965488	23395306	29350002760051
1184230	1159738	24492	22	929956	1554734	29350005081339
886940	861202	25738	17061	35635360	35336038	29350041810279
895868	867828	28040	12858	27227438	26939614	29350070142925
560914	523206	37708	15778	33058382	32444504	29350103971773
1656254	1631308	24946	8773	19095986	19528342	29350124930919
2142540	2114336	28204	8403	18321004	19279662	29350145601033
1804614	1778976	25638	11806	25142346	25742690	29350172754855
1703562	1676512	27050	8484	17804138	18997720	29350192469691
1722006	1693450	28556	11352	23856788	24751224	29350218255937
1426326	1398850	27476	9223	19424624	20197858	29350239322063
1605744	1580512	25232	4914	11356952	11758950	29350252491383
1415000	1382150	32850	6399	13916716	14537818	29350268030539
1510696	1484446	26250	7981	17470464	17798634	29350287218079
1399084	1373182	25902	11184	23872476	24093354	29350312696267
1485044	1459002	26042	9357	20225740	20525800	29350334614073
1405462	1379296	26166	19265	40041334	40261422	29350376268113
909528	848126	61402	758	3012920	2752214	29350380406207
1669094	1642876	26218	18446	37685274	38887614	29350419973447
3246244	3220896	25348	15141	31112116	33853262	29350454538321
3114376	3084538	29838	9724	20536556	22888096	29350478396195
1044938	1010208	34730	12524	25996634	26419576	29350505648587
989558	961866	27692	6260	14032068	13835514	29350520877067
685888	658346	27542	8307	18013564	17639442	29350539783259
1754536	1610562	143974	17794	37225284	37668102	29350578969639
1427016	1391932	35084	2542	6198158	6836268	29350586802013
1981744	1953846	27898	13411	28335956	29134344	29350617326549
1876520	1850644	25876	5494	11801432	13190886	29350631211217
1532202	1505400	26802	9107	19560742	20078488	29350652510673
1129272	1103500	25772	2917	7339210	7289904	29350661185717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1838380	1705186	133194	8404	17752166	18972976	29350743456125
1691532	1665740	25792	7118	15346738	16253360	29350760701133
997146	953952	43194	4263	9535422	9849810	29350771442703
1190230	1163974	26256	18069	37651842	37654516	29350810491501
0	0	0	0	0	0	0
1472804	1375652	97152	19321	39419212	40445672	29350882807477
1324378	1296978	27400	18560	38580032	38795520	29350922918691
0	0	0	0	0	0	0
2048014	2020540	27474	13420	28358046	29213440	29350993901753
1432808	1403164	29644	16945	35394766	35648056	29351030936333
1347484	1319850	27634	18134	37362232	37941288	29351069852667
1401726	1374496	27230	19710	41047262	41147704	29351112510607
1641034	1615746	25288	9001	19114946	19970006	29351133473679
1414632	1386424	28208	19844	40591882	41437662	29351175686943
1492378	1465810	26568	11518	24551184	24866576	29351201937155
1241508	1215016	26492	8850	19204230	19267194	29351222589515
1068560	1041812	26748	15891	33435094	33184294	29351257302263
1923402	1897198	26204	18309	38123512	38868676	29351297558799
0	0	0	0	0	0	0
1516138	1490628	25510	8494	18001860	18829490	29351345357167
1186106	1159184	26922	96	1630766	1706528	29351348381105
0	0	0	0	0	0	0
1453352	1376412	76940	16004	33511480	33787860	29351402651871
1885110	1859216	25894	251	2011704	2712826	29351406755633
1626934	1601446	25488	11674	24403774	25300502	29351432993207
1241038	1145582	95456	14774	30635072	31114658	29351465077131
0	0	0	0	0	0	0
4216606	4040874	175732	19922	41452012	44387236	29351533478165
0	0	0	0	0	0	0
1309222	1282170	27052	16179	33143066	33993182	29351578908387
1414114	1387966	26148	15731	32973168	33209954	29351613503019
1465298	1439108	26190	17564	36632958	36919160	29351651807871
1327048	1300200	26848	11441	24355344	24535198	29351677697391
1677402	1651044	26358	6080	13667878	14165324	29351693249701
1386740	1360234	26506	19206	39327184	40126460	29351734170653
1619714	1593252	26462	3235	7988414	8414710	29351743985591
1705340	1679142	26198	11446	24399252	24924652	29351770296951
1617630	1591888	25742	12522	25795862	26988498	29351797921041
1374912	1348208	26704	12085	25535154	25871852	29351825038071
1400816	1372282	28534	7934	17380124	17599866	29351844025879
1821508	1794646	26862	6909	15310072	15966746	29351861364405
1530042	1501792	28250	6842	14727264	15544586	29351877830839
1403608	1377084	26524	14073	29424746	29877038	29351908866187
1409290	1383988	25302	7113	15740808	15967904	29351926225669
1470028	1443782	26246	6453	14408980	14703350	29351942334301
908596	882386	26210	9417	20353740	20068172	29351963806695
1780580	1662520	118060	17354	36220742	36815288	29352002014371
4201014	4174290	26724	19974	41394072	44475086	29352047816527
0	0	0	0	0	0	0
1863734	1836362	27372	1904	5308688	5997606	29352083166919
0	0	0	0	0	0	0
1524602	1497430	27172	2683	6486158	7216668	29352124317441
1075620	1049448	26172	12261	25846978	25925566	29352151450271
1956056	1928390	27666	13398	28306532	29079124	29352181922421
1420964	1395750	25214	19609	40320016	40988606	29352223869967
1409462	1384010	25452	8882	19084864	19499148	29352244573341
0	0	0	0	0	0	0
1542692	1516900	25792	12849	27318880	27568502	29352314574053
1525716	1499156	26560	4362	10223578	10574152	29352326530959
1793222	1765936	27286	6109	13726692	14337134	29352342258353
1831262	1804134	27128	5131	11775604	12419730	29352356080295
358442	331672	26770	432	2473846	1550018	29352359119415
1558018	1532680	25338	6475	14456712	14834428	29352375340899
1233306	1206294	27012	2873	7257050	7306714	29352384038045
1410550	1382474	28076	18621	38757102	38978104	29352424415047
1182402	1147188	35214	11148	23360290	23804788	29352449168659
1626092	1597830	28262	16369	34240574	34690006	29352485244093
930414	902778	27636	6304	13782554	13874924	29352500164267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1678054	1650814	27240	12764	27039840	27532864	29352583425247
448200	422726	25474	14389	30132682	29551394	29352614215217
1444586	1418908	25678	5785	13085276	13341202	29352628951459
1407050	1374444	32606	16503	34515994	34746954	29352665083627
1611826	1584994	26832	18447	38424096	38832196	29352705326059
837154	800350	36804	1016	3461178	3196156	29352709831373
1639114	1612140	26974	814	2635716	3592050	29352714313313
0	0	0	0	0	0	0
1307386	1281428	25958	8958	19403676	19550436	29352771145067
626504	599068	27436	3138	7779654	7230078	29352779758141
0	0	0	0	0	0	0
1016004	990094	25910	12866	27234048	27074064	29352817609313
1725102	1699602	25500	10053	21132656	22158748	29352840676281
1168822	1141856	26966	9863	20819820	21221368	29352862871781
1436482	1411322	25160	16194	33910154	34162502	29352898427193
1401512	1375456	26056	17422	36346376	36571116	29352936381913
0	0	0	0	0	0	0
1680022	1652590	27432	13980	28960606	29967062	29353010683875
1520408	1492748	27660	1962	4847172	5770322	29353017258199
1257594	1230224	27370	14771	31054220	31125782	29353049777063
881168	855622	25546	6497	14511668	14202262	29353065376571
1520778	1491384	29394	10881	22707964	23628118	29353089812001
1648682	1614668	34014	16006	33521496	33987588	29353125189605
1380930	1355494	25436	15447	32405784	32600728	29353159183533
3039578	3014658	24920	1771	5054598	6907870	29353167484203
1399126	1373708	25418	7997	16951550	17725376	29353186041537
934394	909058	25336	1954	5425556	5168964	29353192608787
463970	425814	38156	7721	16946926	16231808	29353210226227
884986	857594	27392	19744	40992640	40699034	29353252314907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509010	1480512	28498	12691	26112422	27217094	29353313158433
1554106	1527972	26134	16429	34367842	34739424	29353349287283
1448970	1422496	26474	786	2580838	3352194	29353353526073
1096664	1070648	26016	15797	32393594	33028404	29353387225477
1405904	1378338	27566	15369	32244512	32470312	29353421082503
1736074	1708708	27366	18500	38510634	39063002	29353461536353
1548796	1523222	25574	560	2462750	2994942	29353465756987
1292240	1263042	29198	12766	26466422	27150978	29353493722221
1476842	1448926	27916	18505	38514666	38813682	29353533920499
2035730	2010314	25416	16537	34603744	35437420	29353570769119
1676938	1647708	29230	17401	35615148	36804248	29353608268059
3060202	3030606	29596	8688	18738642	20763006	29353630281167
1563074	1536854	26220	11448	24400360	24785956	29353656461827
1512166	1487274	24892	1056	3618054	3952856	29353661800839
0	0	0	0	0	0	0
722698	696130	26568	1292	4098102	3634324	29353674173255
1129066	1103660	25406	7128	15814348	15712266	29353691325517
721982	695298	26684	8202	17903494	17451500	29353710160265
1410364	1383126	27238	6722	14946952	15180796	29353726724573
