# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1022040	1006628	15412	9223	19873792	19639134	86176226192949
849712	834356	15356	4914	11577328	10848414	86176238930537
1078788	1062196	16592	6399	14535452	14048344	86176254855465
1174846	1158830	16016	7981	17741682	17308790	86176274083391
1159978	1144122	15856	11184	24137988	23699698	86176299692311
314874	280946	33928	9357	20589840	19199694	86176320907063
1177720	1159258	18462	19265	40509006	39879244	86176362903569
585524	570198	15326	758	2880994	2272888	86176366681319
1176816	1161112	15704	18446	38573164	38240812	86176406742325
1119612	1103744	15868	15141	31803858	31572488	86176439976853
1188594	1162800	25794	9724	21159762	20808504	86176462635637
1253320	1237592	15728	12524	26737096	26472708	86176490936129
1082122	1060898	21224	6260	14233082	13772152	86176506562823
1179988	1164528	15460	8307	18435610	17965562	86176526488549
1054498	1036290	18208	17794	37240454	36812518	86176565094717
1180460	1165340	15120	2542	6994000	6435984	86176573580653
1192932	1174924	18008	13411	28372466	28186832	86176603456863
1055406	1039186	16220	5494	12878892	12213630	86176617707249
308078	291678	16400	9107	20116204	18692698	86176638443739
536806	510460	26346	2917	7816160	6542630	86176647106391
1179304	1163786	15518	9090	19683878	19530550	86176668280751
1171850	1156496	15354	19342	40674766	40026852	86176710438961
1211336	1163872	47464	8404	18661596	18189190	86176730622257
1191780	1174704	17076	7118	16038824	15598100	86176748162561
1179062	1163346	15716	4263	10103092	9875310	86176759755783
894570	879218	15352	18069	37506070	37203932	86176798466961
596642	581760	14882	13889	29455818	28545980	86176828830797
1175040	1157340	17700	19321	40591324	39987640	86176870906873
1177578	1161746	15832	18560	38691870	38469602	86176911087079
537582	521742	15840	19008	39847330	38724268	86176951782771
1173080	1157016	16064	13420	28669612	28184904	86176981936025
444558	427052	17506	16945	35505860	34504900	86177018197197
1176102	1160060	16042	18134	37936642	37615560	86177057620431
1174550	1158004	16546	19710	40852926	40764982	86177099958553
1160402	1142396	18006	9001	19827674	19333168	86177121258233
1228410	1159190	69220	19844	41502936	41087314	86177164307911
321878	305298	16580	11518	24481082	23529434	86177189421177
1130682	1109686	20996	8850	19426072	19001862	86177210293805
1177194	1161788	15406	15891	33457696	33129654	86177245240059
1176948	1161548	15400	18309	38260980	37965716	86177284995497
1174906	1158986	15920	12885	27465500	27115116	86177313945207
1177402	1158362	19040	8494	18910896	18335628	86177334343569
1175854	1159986	15868	96	2068506	1538556	86177337897983
937744	918780	18964	7986	17316154	17083950	86177356461739
380582	364074	16508	16004	33845414	32558960	86177390998299
874446	847596	26850	251	2271948	1546880	86177394456117
1155078	1134806	20272	11674	24698876	24673078	86177420620543
1180598	1162650	17948	14774	31521494	30899480	86177453633823
1175582	1159882	15700	10059	21494946	21464522	86177476614619
968916	952664	16252	19922	41398704	40983502	86177519293607
1174422	1157820	16602	3490	8871464	8328188	86177529657031
1176500	1160280	16220	16179	34194708	33705700	86177565338857
846682	831690	14992	15731	33249410	32479908	86177599754721
1290156	1275364	14792	17564	37093878	36588068	86177638449893
1230170	1159940	70230	11441	24822870	24283958	86177664813719
1174976	1159534	15442	6080	14078224	13505632	86177680378385
1174074	1156492	17582	19206	40014344	39756934	86177721877197
1180474	1160236	20238	3235	8007322	7822408	86177731373483
1284584	1266608	17976	11446	24451542	24348318	86177757425399
280518	264206	16312	12522	26620944	25495968	86177784647133
1180990	1163898	17092	12085	26154008	25521048	86177812293371
904168	887674	16494	7934	17667386	16943076	86177831176389
971118	955524	15594	6909	15718556	14960768	86177848185225
963622	947300	16322	6842	15343366	14818742	86177864801601
1249510	1169566	79944	14073	29803754	29565712	86177896165213
1179432	1160768	18664	7113	16063292	15576644	86177913719029
721696	706232	15464	6453	14823472	13798712	86177929575145
1178930	1159862	19068	9417	20671570	20183022	86177951736219
1175630	1159788	15842	17354	36471636	36054416	86177989694609
1274844	1258548	16296	19974	41765600	41393152	86178033529485
857170	839874	17296	12809	27562420	26646166	86178062259591
1184318	1156734	27584	1904	5789408	5163854	86178069564663
204472	189356	15116	15361	32452484	31099894	86178102532567
1180974	1165558	15416	2683	7142556	6717390	86178111166983
973816	957536	16280	12261	26453534	25665564	86178138909601
1175922	1159440	16482	13398	28579204	28141876	86178168975485
436636	419806	16830	19609	40953620	39825704	86178210675857
558644	541924	16720	8882	19490720	18494114	86178231035717
1175868	1157528	18340	19130	40148200	39605816	86178272670629
1176548	1159558	16990	12849	27453162	27044318	86178301611071
855324	838012	17312	4362	10325060	9753974	86178313101767
1173744	1159070	14674	6109	14167616	13562524	86178328754033
1376350	1297246	79104	5131	11974130	11809866	86178342414543
1185048	1159106	25942	432	2730492	2219616	86178346641189
1177908	1162066	15842	6475	14738836	14298550	86178362867945
1174274	1159458	14816	2873	7204894	7090686	86178371558251
1172270	1157356	14914	18621	39014950	38584662	86178412055905
1174644	1158420	16224	11148	23951140	23641334	86178437492081
505944	490598	15346	16369	34452742	33416956	86178472761091
1177714	1162866	14848	6304	14705886	13957680	86178488954759
738844	646664	92180	4608	10947396	10126858	86178500951773
518426	430102	88324	19706	41041116	40101274	86178542821047
1174752	1156686	18066	12764	27409408	26873598	86178571715113
800544	783696	16848	14389	30509792	29748800	86178603336641
1175370	1158094	17276	5785	13126564	12916700	86178617965397
1188370	1167900	20470	16503	34697316	34366380	86178654162117
1184904	1167220	17684	18447	38728258	38249906	86178694386325
550356	534390	15966	1016	3957638	2753396	86178699205737
1178232	1157498	20734	814	3294316	2976944	86178704003557
1030654	1013014	17640	16392	34674308	33986332	86178740019703
1285754	1173124	112630	8958	19654962	19373724	86178761270637
1206270	1190994	15276	3138	8212344	7656216	86178771015091
707392	692642	14750	3173	8028056	7224904	86178780062145
842480	825672	16808	12866	27315092	26745672	86178808530961
480194	465252	14942	10053	22030472	20757330	86178831352513
265228	249840	15388	9863	21697486	20162916	86178853633365
1173350	1157740	15610	16194	34105316	33731714	86178889223211
1175402	1158170	17232	17422	36593412	36191272	86178927308991
826514	809742	16772	19956	41622800	40908736	86178970075765
1175750	1160318	15432	13980	29325240	29306520	86179000886733
1179188	1163062	16126	1962	5654332	5274212	86179008032097
1180024	1164592	15432	14771	31057640	30893004	86179040580705
762452	746024	16428	6497	14525428	13928270	86179056178979
1170772	1155808	14964	10881	23726010	23103126	86179081387121
1181176	1165452	15724	16006	33726976	33365014	86179116617237
1464754	1300592	164162	15447	32569740	32529112	86179150962553
680560	662898	17662	1771	5230474	4393934	86179157184327
1173444	1158662	14782	7997	17964144	17341666	86179176641045
1181248	1166554	14694	1954	5692736	5260450	86179183826791
466608	450660	15948	7721	17355550	16080684	86179201960017
449028	431826	17202	19744	41335148	40109096	86179244056069
1191606	1171212	20394	11213	24180060	23788062	86179269738445
713252	697606	15646	1992	5381566	4868468	86179276144043
1153216	1133874	19342	12691	27349552	26706022	86179304957813
1177426	1162326	15100	16429	34925860	34206034	86179341371711
182638	167882	14756	786	3347126	1929710	86179345216875
1213456	1161958	51498	15797	33242180	32977370	86179379989459
1288174	1158792	129382	15369	32149826	32196550	86179413739897
1352492	1161492	191000	18500	38890100	38522336	86179454293891
1213962	1198178	15784	560	2714010	2503884	86179458531325
892762	876834	15928	12766	27121866	26595658	86179486855891
1174406	1157504	16902	18505	38676080	38355138	86179527017237
1182470	1165786	16684	16537	35087122	34428652	86179563596983
1069564	1051114	18450	17401	36242886	36042648	86179601219789
1051308	1035416	15892	8688	19372576	18600720	86179621963353
1173460	1158040	15420	11448	24885590	24240052	86179648333309
1177122	1161912	15210	1056	3917018	3459708	86179653736965
201166	165368	35798	2022	5717550	4415954	86179659966933
1175248	1160104	15144	1292	4262140	3931136	86179665714989
326944	309944	17000	7128	15946280	14752990	86179682298543
1177684	1161048	16636	8202	17979024	17752188	86179701765125
1177744	1162466	15278	6722	15397942	14791898	86179718651065
250042	233044	16998	3859	9043772	8139308	86179728255273
1181676	1165716	15960	10863	23358404	23078458	86179753106689
1182588	1162282	20306	15878	33688812	33108794	86179788289331
1307572	1162176	145396	7708	17031028	16894012	86179806938193
1174336	1150514	23822	17154	36190970	35653568	86179844614663
1187846	1172510	15336	1877	5355018	5113640	86179851468123
1062512	1046002	16510	1851	5482998	4937856	86179858322733
866952	851518	15434	17942	37397816	36921530	86179896898865
1173886	1159290	14596	75	1826920	1494768	86179900209767
1010652	993834	16818	15743	32808128	32667534	86179934340253
769026	752846	16180	18750	39518758	38440206	86179974938327
1180402	1164188	16214	19039	39732510	39428490	86180016161365
870246	853082	17164	15056	31927240	31153668	86180049268943
1177236	1161228	16008	12513	26782856	26373550	86180077543705
337698	322194	15504	16728	35138236	33967850	86180113329899
1326172	1182102	144070	19627	40968272	40751174	86180155940027
1179166	1162868	16298	1848	5457206	5046888	86180162886937
1177816	1158808	19008	18528	38481188	38403782	86180202857281
455884	438820	17064	12132	25687208	24890248	86180229311165
1197122	1171028	26094	18737	39053010	38842656	86180269880071
1175846	1159742	16104	5710	13126888	12765456	86180284492679
1174068	1158638	15430	17476	36837452	36296348	86180322814609
655894	637896	17998	12134	26007212	25093974	86180349788227
1189536	1172310	17226	7307	16170858	15975036	86180367459719
1178114	1162520	15594	15463	32531010	32275088	86180401480001
846218	828542	17676	11702	25297340	24420972	86180427933903
817900	800086	17814	16384	34474682	33755390	86180463537331
1211850	1194856	16994	14914	31906936	31210896	86180496966991
1177598	1160908	16690	16102	33768950	33553018	86180532224481
1177890	1161098	16792	16559	34435274	34467628	86180568148487
1176440	1159848	16592	17907	37661742	37161752	86180607298743
872356	856294	16062	870	3440538	2782834	86180611926591
930866	912772	18094	14361	30124158	29823524	86180643292865
1043836	1027022	16814	17016	35983452	35248506	86180680635517
1272250	1256370	15880	8072	17920418	17586760	86180700137811
386948	370116	16832	7460	16838134	15478942	86180717672353
857262	840308	16954	14995	31635962	31017424	86180750476407
1227756	1158080	69676	2921	7547100	7240046	86180759560833
1192688	1176090	16598	13747	28825454	28856422	86180789889521
633588	609756	23832	14623	31086466	30050320	86180821920173
1134182	1116546	17636	16935	35686540	35176226	86180859052453
844260	727668	116592	2943	7677662	6902058	86180867886465
1178886	1163354	15532	9915	21468978	21180322	86180890844937
988422	973546	14876	5291	12397304	11740594	86180904540343
241714	226206	15508	18418	38534734	37247836	86180943627351
1182248	1164744	17504	13589	28820904	28533876	86180973941649
1106212	1089692	16520	798	3496602	2873736	86180978855553
772858	757918	14940	8780	19434050	18503396	86180999372045
788300	773082	15218	9384	20559816	19746478	86181021037305
1186422	1157924	28498	9688	20798538	20732464	86181043333257
978710	963140	15570	11555	24778106	24259392	86181069411333
325122	307668	17454	19575	41137896	39644990	86181111191423
449774	434920	14854	10310	22484148	21240572	86181134441885
1202844	1184868	17976	18668	38699332	38710102	86181174654645
1078644	1061860	16784	1721	5414640	4692576	86181181458393
1174478	1159556	14922	14847	31466070	31042034	86181214409971
965876	949800	16076	18758	39255244	38653540	86181254941057
1173650	1155902	17748	10285	22389044	21915456	86181278814633
1178540	1163052	15488	14168	29837070	29684036	86181310141269
338710	322412	16298	18069	38146964	36647650	86181348937131
1174130	1158950	15180	7276	16203966	15897822	86181366626407
1179588	1160266	19322	4972	11453942	11295168	86181379569749
1069994	1054456	15538	16428	34242174	34095846	86181415191897
1314176	1173184	140992	12940	27582892	27365642	86181444403857
465386	447014	18372	8997	19804168	18630478	86181464984891
1221304	1158508	62796	3336	8484644	8064902	86181475000731
1403028	1159976	243052	2969	7589920	7512836	86181484304389
1062684	1047336	15348	7760	17361040	16753548	86181503037885
1172676	1157290	15386	11302	24174194	23947902	86181528695663
705496	689280	16216	19438	40638470	39752902	86181570350165
1250316	1234512	15804	3796	9649024	9013540	86181581560897
194868	167580	27288	11128	23914604	22625272	86181605981233
438662	301984	136678	16761	35153862	34131616	86181641882765
522220	501986	20234	13676	29234670	28045184	86181671952081
1247028	1231312	15716	13260	27991308	27938056	86181701500657
319834	303370	16464	16302	34308264	33098762	86181736439211
1174696	1158944	15752	9573	20841204	20492980	86181758765877
197724	179936	17788	12378	26322652	25125162	86181785596685
1060256	1045008	15248	438	2807104	2107172	86181789775169
468384	451582	16802	117	2110616	874120	86181792665305
920656	902842	17814	5980	13365304	13051508	86181807261459
1176256	1158718	17538	14556	30963522	30458304	86181839716797
963636	946310	17326	17742	37160260	36618702	86181878151859
403980	388566	15414	15629	33164214	31832610	86181912029991
1183988	1167982	16006	5475	12722636	12304460	86181926247841
493556	477624	15932	5840	13620400	12345538	86181940673305
801348	785284	16064	6976	15645758	14925532	86181957430965
1187044	1171004	16040	9117	20082908	19594076	86181979018485
880652	863570	17082	18941	39511810	38933280	86182019721761
1180676	1165416	15260	6805	15462358	14963020	86182036675633
813720	797660	16060	7199	16211516	15382484	86182054010553
1417848	1401834	16014	4833	11342532	11254762	86182067082613
824582	806550	18032	7741	16908396	16478030	86182085127183
1175496	1160056	15440	18681	39374866	38711264	86182126003765
559836	544236	15600	11521	24885028	23773718	86182151759917
657066	640962	16104	7492	17008632	15811498	86182169736983
1176324	1161582	14742	14175	30251518	29696658	86182201475991
234402	218510	15892	16913	35620572	34234470	86182237641811
1177050	1160106	16944	12704	27393512	26757038	86182266524219
1175146	1158490	16656	7087	16172656	15519914	86182284182187
965640	950044	15596	9390	20406638	19915888	86182305864481
1174946	1159144	15802	10287	22563844	21920960	86182329913613
1310468	1168064	142404	19422	40818296	40326798	86182372352771
230596	199544	31052	13158	28385690	26716196	86182401280683
1184822	1166288	18534	16091	34095942	33541196	86182436878657
1309294	1293428	15866	3512	8747224	8503646	86182447247031
630716	614622	16094	9977	21758466	20755276	86182469952247
1172838	1158066	14772	4347	10606880	10036634	86182482042283
507820	492064	15756	12366	26070150	25410830	86182508931041
905092	889882	15210	523	3107846	2121594	86182513254327
1184948	1168464	16484	11810	25417046	24977188	86182540175951
1047918	1032140	15778	1381	4510086	3980652	86182546044885
