# Loop @ Start frequency 2000000Hz took 1062.89 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1400000Hz took 1520.47 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
910346	889410	20936	10960	24393458	23079356	45096577610525
885348	863956	21392	22	2620042	1179226	45096581448917
275418	252806	22612	17061	35274482	34644566	45096617325271
710816	655670	55146	12858	27678474	26673076	45096646040491
932136	910878	21258	15778	33712522	32735964	45096681011539
634156	612176	21980	8773	19704234	18426466	45096701677351
1254496	1159752	94744	8403	18892234	18316926	45096722161521
728384	705902	22482	11806	25782262	24590696	45096748999245
1183102	1159590	23512	8484	19237860	18399102	45096769745751
1183312	1160530	22782	11352	24949518	24135440	45096796209779
795662	771646	24016	9223	20693572	19488700	45096818025931
1281716	1248474	33242	4914	11823452	11358878	45096831457791
1192496	1161388	31108	6399	14996590	14244980	45096847972523
674498	652848	21650	7981	18311604	16884334	45096867286401
1179220	1156904	22316	11184	24519080	23795116	45096893310917
1181390	1160454	20936	9357	20824090	20145512	45096915642931
1181446	1159424	22022	19265	40948468	39958620	45096958104647
1178176	1158278	19898	758	3904950	2942800	45096963513311
1180358	1159246	21112	18446	39406244	38319066	45097004427169
1178662	1156900	21762	15141	32666558	31706130	45097038599237
1186724	1165822	20902	9724	21671702	20883552	45097061785077
949060	920992	28068	12524	27512218	26243754	45097090587191
449244	427666	21578	6260	14500568	13217916	45097105863231
813718	791418	22300	8307	19092216	17677094	45097126115563
1185434	1163296	22138	17794	38023510	37025086	45097165651003
1179674	1159164	20510	2542	7077288	6514988	45097174239133
416014	388258	27756	13411	29044102	27484396	45097204025237
900906	878762	22144	5494	13119178	12140102	45097218372023
1207250	1177852	29398	9107	20292590	19671070	45097240198233
207302	186752	20550	2917	8005002	6288670	45097248738161
1186622	1165790	20832	9090	20332058	19614676	45097270583343
1311068	1288122	22946	19342	41265338	40243898	45097313485453
1194690	1172228	22462	8404	19209636	18251400	45097334216909
1192400	1169280	23120	7118	16410544	15675310	45097352146513
959704	938274	21430	4263	11013634	9733374	45097364445643
1185280	1163912	21368	18069	38304976	37570614	45097404262961
1190818	1167472	23346	13889	30199056	29217200	45097435980185
1191084	1170030	21054	19321	40974534	40081998	45097478474167
732800	711896	20904	18560	39179946	38102562	45097518713537
828210	805288	22922	19008	40281470	39091294	45097560150605
758762	736684	22078	13420	28996908	27845956	45097590232961
1194906	1161960	32946	16945	36133528	35332008	45097627888817
1199620	1177994	21626	18134	38749524	37717246	45097668165169
964782	943146	21636	19710	41887806	40635714	45097711344007
1191400	1169744	21656	9001	20323238	19461236	45097733186471
1189658	1167438	22220	19844	41869032	41124478	45097776572363
456762	434450	22312	11518	25376508	23741218	45097802733253
675948	654540	21408	8850	20012168	18623860	45097823748253
1179372	1157676	21696	15891	34340134	33209042	45097859601409
659522	637964	21558	18309	38502166	37525668	45097899097245
1183102	1162104	20998	12885	28011466	27199636	45097928618611
1187460	1162534	24926	8494	19412712	18424330	45097949544791
1198246	1168446	29800	96	2580036	1639012	45097953655551
606896	585786	21110	7986	17156412	16826522	45097971758057
1209474	1187494	21980	16004	34381740	33465344	45098007682347
1184162	1161968	22194	251	2772770	1933560	45098011975019
1243640	1159944	83696	11674	26389292	24841034	45098039934285
1146442	1124182	22260	14774	31798480	30943504	45098073206839
1181936	1159810	22126	10059	22037080	21548356	45098096752119
1212582	1178326	34256	19922	42133968	41304312	45098140426433
1264740	1244590	20150	3490	9172856	8492674	45098151190487
1187486	1156978	30508	16179	33470378	33795388	45098186174967
1181094	1160194	20900	15731	33747260	32890402	45098221430303
1186668	1164560	22108	17564	37491228	36562764	45098260435533
1185298	1162480	22818	11441	25301488	24315886	45098287249951
1339502	1169760	169742	6080	14148654	13747792	45098303064077
1181510	1159444	22066	19206	40269550	39840242	45098344841765
293954	269292	24662	3235	8601696	7013954	45098354064081
1195370	1161310	34060	11446	25298716	24334388	45098380885323
1226342	1158040	68302	12522	27383782	26517702	45098409822057
882562	860492	22070	12085	26497874	25299868	45098437542029
1190650	1168598	22052	7934	18244892	17306648	45098457313971
1180166	1159674	20492	6909	15880146	15249532	45098474701357
1182522	1160054	22468	6842	15646606	15113432	45098491857557
846888	824438	22450	14073	30367626	29240702	45098523403711
1187242	1166166	21076	7113	16265372	15661758	45098541183927
200072	162670	37402	6453	15319334	13359236	45098557030637
0	0	0	0	0	0	0
781202	759798	21404	17354	37049030	35736232	45098617843243
451900	429318	22582	19974	42350682	40648424	45098660985601
1179934	1158386	21548	12809	27790628	27046190	45098690283393
1255580	1164830	90750	1904	5978974	5310594	45098697845031
1177418	1155478	21940	15361	32009820	32148972	45098731368599
946580	923490	23090	2683	7506118	6560280	45098740147681
1178276	1155126	23150	12261	25962726	25954254	45098767615179
1266604	1156872	109732	13398	28971710	28309858	45098798189233
1179706	1158458	21248	19609	41407148	40644568	45098841101985
1233798	1162962	70836	8882	20058376	19247266	45098862721965
395908	372994	22914	19130	40604738	38904160	45098904049703
385636	362470	23166	12849	28068302	26331432	45098932831197
1181110	1158420	22690	4362	11044662	10153048	45098945384585
1179166	1157088	22078	6109	14373856	13650594	45098961264493
917126	894742	22384	5131	12606244	11431404	45098975114379
1027874	1000598	27276	432	3255046	2141114	45098979725081
1319494	1159806	159688	6475	15645904	14519506	45098997026583
1189032	1165966	23066	2873	8159010	7182046	45099006702033
675176	653198	21978	18621	38690130	38166080	45099046393851
1191310	1168276	23034	11148	24453750	23735142	45099072365799
1186524	1164116	22408	16369	34953602	34172282	45099108832699
523862	502154	21708	6304	15104954	13379068	45099124787921
497010	474454	22556	4608	11631382	9961846	45099137242937
1193040	1171826	21214	19706	41763668	40861540	45099180526645
1181752	1159848	21904	12764	27916324	26957570	45099209951133
390554	305152	85402	14389	30936122	29419482	45099241605659
1300962	1278234	22728	5785	14011398	13122402	45099257251973
1180244	1157156	23088	16503	35429276	34438008	45099294188953
1185238	1157094	28144	18447	39042794	38327036	45099334743657
1181278	1158966	22312	1016	4444414	3462046	45099340695619
347054	324984	22070	814	3004832	2222718	45099344373345
545780	523766	22014	16392	34215482	33577144	45099379461789
495236	474192	21044	8958	20083178	18663440	45099400367093
1190080	1167282	22798	3138	8736834	7717056	45099410619845
1178006	1157550	20456	3173	8595964	7771658	45099420719719
404596	381144	23452	12866	26816860	26386492	45099448268081
1189546	1166882	22664	10053	22678224	21545878	45099472462859
1181384	1160498	20886	9863	21915188	21155026	45099495886505
226228	203712	22516	16194	34528980	32862532	45099530969065
1205964	1184332	21632	17422	37022370	36297564	45099569524525
552130	530232	21898	19956	42244016	40711758	45099612656297
587416	566168	21248	13980	30135690	28795742	45099643705331
722504	700586	21918	1962	6350438	4897730	45099651110407
1207558	1159194	48364	14771	31931150	30997514	45099684575185
842920	819582	23338	6497	15369060	14084292	45099701114425
1186638	1163132	23506	10881	24013520	23195308	45099726641909
1179814	1157620	22194	16006	34101330	33441322	45099762248801
1177804	1157516	20288	15447	33178780	32319526	45099796932543
901588	879522	22066	1771	5832480	4692766	45099803994245
956730	934232	22498	7997	17173794	17197750	45099822451287
1202912	1165746	37166	1954	6351510	5359438	45099830333383
1181420	1157662	23758	7721	16888640	16871140	45099848729791
518570	495506	23064	19744	41839414	40253572	45099891414561
831874	809502	22372	11213	24845136	23504760	45099917417673
1318852	1161210	157642	1992	6159178	5561142	45099925222591
556510	509616	46894	12691	27943996	26187782	45099954049997
429860	406732	23128	16429	35054042	33536054	45099989861041
1250374	1228422	21952	786	3884144	3070498	45099995321563
345770	322340	23430	15797	33879108	32191694	45100029874669
543360	522434	20926	15369	32999714	31529444	45100063743977
1180164	1158324	21840	18500	39144616	38427186	45100104400471
794030	766132	27898	560	3099098	2161814	45100108620333
1292312	1181668	110644	12766	28168490	27074216	45100138408365
1184540	1159850	24690	18505	39477306	38445528	45100179398283
1249880	1162534	87346	16537	35400238	34575768	45100216375323
853466	828120	25346	17401	37276276	35905898	45100254832611
802442	778976	23466	8688	19683260	18426272	45100275645389
1262388	1156876	105512	11448	25090904	24405724	45100302337103
804924	784026	20898	1056	4480434	3165190	45100307949663
1178256	1157476	20780	2022	6541942	5469462	45100315996903
1205506	1183310	22196	1292	5389504	4039680	45100322918069
1175818	1154390	21428	7128	16398750	15681290	45100340820277
853124	830944	22180	8202	18568860	17505088	45100360569383
1183606	1162944	20662	6722	15728364	14874356	45100377807737
962172	940886	21286	3859	9654644	8940104	45100388758219
1173336	1152492	20844	10863	24308252	23150358	45100414567219
1188634	1165996	22638	15878	34071682	33191806	45100450154237
594784	573228	21556	7708	17568876	16257656	45100468644225
1183914	1162202	21712	17154	36490116	35740676	45100506645023
1187536	1161526	26010	1877	5840578	5192698	45100514000625
840714	820082	20632	1851	5801384	4794000	45100520969703
883682	727424	156258	17942	38019590	37018814	45100560200385
1077034	1055210	21824	75	2229046	1475686	45100563833687
0	0	0	0	0	0	0
706782	684808	21974	18750	39803004	38455994	45100638754891
1183920	1161028	22892	19039	40457552	39508856	45100680723657
520858	493984	26874	15056	32612582	30882476	45100714184353
1180838	1157982	22856	12513	27209870	26452880	45100742924119
759654	737608	22046	16728	35687460	34463868	45100779698625
1177372	1157152	20220	19627	41452716	40678028	45100822661991
536920	437102	99818	1848	5965824	4480690	45100829491465
285820	259572	26248	18528	38227710	37589336	45100868332061
1301070	1158906	142164	12132	26786124	25813646	45100896745097
1178648	1156500	22148	18737	40014858	38903954	45100938266357
1170878	1143972	26906	5710	13593978	12837904	45100953358473
1226224	1160554	65670	17476	37244392	36430356	45100992155493
1236370	1215368	21002	12134	26327718	25753700	45101020047473
471270	450120	21150	7307	17020576	15333502	45101037866179
1193648	1171114	22534	15463	33366654	32366692	45101072754321
0	0	0	0	0	0	0
888528	867216	21312	16384	34946634	33903678	45101135956683
541262	518332	22930	14914	32034384	30617310	45101168859157
1178466	1156864	21602	16102	34673774	33630676	45101205038043
1187356	1158652	28704	16559	35548494	34553608	45101242100699
1178458	1157662	20796	17907	38225410	37239868	45101281831469
736228	713172	23056	870	3864816	2723828	45101286765177
1183068	1161780	21288	14361	31262166	30154648	45101319537765
0	0	0	0	0	0	0
1186022	1162476	23546	8072	18635168	17580734	45101377586263
1196374	1175078	21296	7460	17074350	16366694	45101396190433
632668	608902	23766	14995	32168220	30870848	45101429318499
1169140	1145992	23148	2921	8056630	7261868	45101438870933
954232	880740	73492	13747	28648602	28697818	45101468799765
1190464	1168908	21556	14623	31718590	30686320	45101502035713
374178	351866	22312	16935	36136142	34493114	45101538873151
1183026	1162164	20862	2943	8063060	7316282	45101548445927
1186232	1164440	21792	9915	21323548	21266004	45101571282957
1184270	1163236	21034	5291	12759004	12013586	45101585554831
1180614	1158616	21998	18418	38976096	38269480	45101626046871
206462	171102	35360	13589	29463528	27635958	45101656045503
1179320	1157660	21660	798	3747746	3023246	45101661299329
1271786	1250474	21312	8780	19746716	19080036	45101682645623
1184234	1162130	22104	9384	21099190	20202032	45101705255893
1177872	1156296	21576	9688	21422370	20801462	45101728183339
1178998	1155056	23942	11555	25187784	24539864	45101754876265
476906	451596	25310	19575	41573600	39873718	45101797253831
1183680	1159632	24048	10310	22981080	22057228	45101821746389
1178676	1155326	23350	18668	39762312	38761414	45101863023079
525872	505644	20228	1721	5631100	4218516	45101869506241
1264452	1157752	106700	14847	31983060	31205968	45101903101663
1181614	1158784	22830	18758	39935402	38949210	45101944545361
1185042	1161518	23524	10285	22744454	22002358	45101968800589
438590	415084	23506	14168	30532922	29022564	45102000097885
0	0	0	0	0	0	0
581926	560706	21220	7276	16823614	15385526	45102057154783
1201162	1159538	41624	4972	12338092	11396270	45102071021945
1182914	1160528	22386	16428	35050840	34287348	45102107583419
1189604	1164510	25094	12940	28062502	27316288	45102137169823
1176456	1155272	21184	8997	20126908	19418294	45102158800503
1181214	1158962	22252	3336	8933762	8100744	45102169243193
1175648	1155120	20528	2969	7363858	7365020	45102178109571
1182464	1158924	23540	7760	17711810	16950414	45102197330217
1179566	1157452	22114	11302	24647492	24031820	45102223485139
1203380	1178754	24626	19438	41144046	40327068	45102266160603
938208	915978	22230	3796	9800376	8778776	45102277225317
1138382	1116700	21682	11128	24881090	23643908	45102303571317
1215230	1183072	32158	16761	35905874	34983992	45102341027883
238328	199216	39112	13676	29541108	27837900	45102371134733
1227354	1198708	28646	13260	28699718	27994520	45102401389503
554570	531924	22646	16302	34439220	33406214	45102436710419
952720	930952	21768	9573	21632854	20348852	45102459622417
725172	703556	21616	12378	27039836	25727856	45102487722641
855160	833912	21248	438	3027122	1979722	45102491938561
1181806	1159188	22618	117	3070174	1666172	45102496517219
1186386	1163100	23286	5980	13406446	13397372	45102511437633
389674	365566	24108	14556	31649158	29750116	45102543804673
1180682	1157292	23390	17742	37757620	36913394	45102583081391
574282	551644	22638	15629	33502364	32079374	45102617484671
1176702	1154722	21980	5475	13157674	12380154	45102632145053
1262552	1241694	20858	5840	13712448	13189540	45102647446753
1320892	1298272	22620	6976	16241676	15525854	45102665336945
1186288	1163844	22444	9117	20673716	19667702	45102687524171
1179754	1157350	22404	18941	40358908	39311712	45102729413339
1177536	1156316	21220	6805	15920374	15083896	45102746838951
996550	974706	21844	7199	16283154	15641360	45102764445803
1181336	1157584	23752	4833	11545262	11096414	45102777500491
1202110	1180276	21834	7741	17529508	16938922	45102796565121
1192958	1171210	21748	18681	39731178	38803354	45102837817685
1178690	1154976	23714	11521	25255328	24469698	45102864587163
1410214	1160970	249244	7492	17253996	16643170	45102883578553
461994	437616	24378	14175	30543872	29059448	45102914916065
1182910	1161418	21492	16913	36344090	35259552	45102952770705
1190952	1166962	23990	12704	27772658	26846366	45102982062491
1246766	1220238	26528	7087	16391832	15669182	45103000028191
1295998	1162972	133026	9390	20998280	20323786	45103022649201
496222	475310	20912	10287	23055350	21319856	45103046527265
0	0	0	0	0	0	0
1246920	1223838	23082	13158	28645074	27810612	45103119073933
1181448	1158950	22498	16091	34505448	33611302	45103155087645
247038	204510	42528	3512	9114636	7521416	45103164777165
1030426	1009964	20462	9977	22232696	21231328	45103188368365
258954	236714	22240	4347	10965890	9201962	45103199920771
1182874	1160412	22462	12366	26669016	26161414	45103228100519
