# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
736652	707446	29206	6109	13775036	13332302	23585881266617
1335502	1306778	28724	5131	11236550	11968758	23585894057403
0	0	0	0	0	0	0
1534024	1506026	27998	6475	14351590	14852936	23585913015825
1390446	1356326	34120	2873	7391802	7506370	23585922016171
1589838	1561638	28200	18621	38789100	39202006	23585962617227
0	0	0	0	0	0	0
1406858	1377606	29252	16369	34115810	34515948	23586023999717
1548412	1520354	28058	6304	14165106	14526182	23586039947203
484374	453800	30574	4608	10761552	10069754	23586051415075
1228560	1198762	29798	19706	40958542	41011322	23586093836951
1471098	1439562	31536	12764	27086724	27368772	23586122613243
787216	756530	30686	14389	30292106	29942940	23586153911115
1485130	1456324	28806	5785	13118474	13425590	23586168736919
1353758	1325468	28290	16503	34558052	34730056	23586204867207
1680520	1650880	29640	18447	38443260	38944258	23586245209649
0	0	0	0	0	0	0
1659510	1628482	31028	814	3064164	3657300	23586254666591
1594848	1518430	76418	16392	34340812	34758604	23586290821699
1451172	1421762	29410	8958	19357898	19737334	23586311849833
0	0	0	0	0	0	0
1739986	1711094	28892	3173	7896082	8457274	23586331294485
0	0	0	0	0	0	0
1353748	1322810	30938	10053	21120850	21831074	23586382519799
677222	645992	31230	9863	21089186	20785692	23586404505153
0	0	0	0	0	0	0
1201436	1173086	28350	17422	36396772	36414820	23586477302725
1219758	1190346	29412	19956	41459110	41501796	23586520200767
875402	846292	29110	13980	29674792	29236396	23586550970447
947840	919894	27946	1962	5483818	5242260	23586557620549
1398736	1369288	29448	14771	30479428	31309762	23586589717217
1027338	999608	27730	6497	14416646	14391842	23586605379693
1437032	1407128	29904	10881	23315860	23570512	23586630351153
1354808	1327304	27504	16006	33569806	33743978	23586665494619
1583460	1431870	151590	15447	32445474	32848742	23586699743041
2162704	2133596	29108	1771	5096048	6073580	23586707220165
1428888	1399070	29818	7997	16598802	17792064	23586725466289
1094262	1066304	27958	1954	5242400	5372888	23586732021553
1707680	1679802	27878	7721	17052506	17519030	23586751004851
913440	883332	30108	19744	41037194	40772112	23586793174321
1701524	1673404	28120	11213	23974822	24498140	23586819070149
2033870	1996934	36936	1992	5149700	6389800	23586826472415
1573354	1543298	30056	12691	26950870	27338594	23586855215703
1790286	1506664	283622	16429	33877804	35036984	23586891102345
1598460	1570318	28142	786	3128778	3541694	23586896048439
1404994	1376000	28994	15797	32907000	33370514	23586930582765
691286	662526	28760	15369	32174196	31810866	23586963666767
1407972	1334806	73166	18500	38549766	38777168	23587003843197
322786	257142	65644	560	1709558	1813098	23587006093907
1852140	1823044	29096	12766	26916566	27754218	23587035081079
1030118	1000938	29180	18505	38317024	38410842	23587074646693
2054912	2025956	28956	16537	34654602	35511488	23587111575257
1664888	1636332	28556	17401	35648192	36836796	23587149106877
2134140	2028828	105312	8688	18774566	19881308	23587170234029
1389106	1358850	30256	11448	24347154	24657596	23587196188725
1037990	1009990	28000	1056	3720532	3520550	23587201165591
1999916	1971532	28384	2022	5591202	6415536	23587208975477
1418506	1389440	29066	1292	3681514	4380096	23587214294035
1168070	1127628	40442	7128	15804690	15792810	23587231485459
1591302	1563502	27800	8202	17977126	18365548	23587251272493
1700778	1670384	30394	6722	14540422	15514194	23587267731899
1815468	1787032	28436	3859	8698424	9905634	23587278464477
1473950	1445114	28836	10863	23289642	23579298	23587303446769
1197524	1169914	27610	15878	33309190	33322908	23587338172093
1315450	1284078	31372	7708	16287940	17102082	23587355993791
1789438	1759924	29514	17154	35855072	36466414	23587393867503
1806528	1777730	28798	1877	5300188	5929320	23587401196589
1305624	1269234	36390	1851	4645102	5392824	23587407365639
1246480	1217618	28862	17942	36992696	37500534	23587445824219
1004206	975690	28516	75	1699116	1524660	23587448745841
2075766	2045210	30556	15743	33036666	33931690	23587484077201
1984028	1955374	28654	18750	38125498	39855660	23587524405129
1728384	1699338	29046	19039	38940592	40176608	23587565293169
2013048	1980384	32664	15056	31656214	32493978	23587599181499
1061318	1032044	29274	12513	26585796	26458148	23587627047569
1826502	1797646	28856	16728	35003656	35651660	23587664096461
1640852	1610242	30610	19627	40812776	41265882	23587706768477
1572346	1543736	28610	1848	4778374	5645340	23587713337921
1943794	1915188	28606	18528	38136440	39369480	23587753637009
1734546	1705870	28676	12132	24912978	26367136	23587780503541
1394514	1364162	30352	18737	39040666	39248864	23587821157243
1722500	1694724	27776	5710	12982956	13513154	23587836081105
1459984	1431400	28584	17476	36504660	36782630	23587874264329
0	0	0	0	0	0	0
1182104	1154280	27824	7307	16297288	16166350	23587919598059
1665092	1637320	27772	15463	32472842	32961304	23587953954733
1395480	1365560	29920	11702	24523946	25169108	23587980096929
1619486	1591366	28120	16384	34103598	34759272	23588016038701
811348	781954	29394	14914	31212220	31010534	23588048284289
1463090	1434660	28430	16102	33759972	34038522	23588083725751
975632	945748	29884	16559	34671410	34463802	23588119591977
910328	881132	29196	17907	37365606	37094028	23588158086363
1469254	1440874	28380	870	3290514	3580404	23588163065295
1211120	1160290	50830	14361	30274180	30302502	23588194768891
1992378	1964478	27900	17016	34978034	36393318	23588231957867
564558	529776	34782	8072	17695028	17079596	23588250445877
1386810	1357100	29710	7460	16493050	16698790	23588268543991
0	0	0	0	0	0	0
1716462	1688452	28010	2921	6752458	7926130	23588311053271
1497582	1467236	30346	13747	29054908	29361156	23588341824177
1402200	1372396	29804	14623	30797634	31019770	23588374242585
1803470	1774564	28906	16935	35339500	36043248	23588411603539
1441780	1412226	29554	2943	6647936	7697344	23588419911775
0	0	0	0	0	0	0
1806296	1776608	29688	5291	12134762	12759648	23588456433977
883374	853218	30156	18418	37606684	38090020	23588495142809
758278	715792	42486	13589	28689466	28305582	23588524809423
0	0	0	0	0	0	0
1824704	1780330	44374	8780	18909406	19755840	23588550709729
1567412	1538448	28964	9384	20152188	20745786	23588572648217
1449530	1421688	27842	9688	20929638	21201224	23588595246149
1611940	1583464	28476	11555	24659232	25092706	23588621736345
1687580	1656434	31146	19575	40280888	41207374	23588663923669
1344370	1314510	29860	10310	22184502	22335536	23588687674275
1633242	1602558	30684	18668	38890338	39339604	23588728416753
946988	918092	28896	1721	4996232	4765798	23588734578467
1589938	1561268	28670	14847	31267048	31677428	23588767653947
1696772	1659316	37456	18758	39074562	39582836	23588808643695
0	0	0	0	0	0	0
1626504	1598320	28184	14168	29843126	30333164	23588863525019
1299118	1270512	28606	18069	37168716	37806312	23588902211253
1203464	1174074	29390	7276	15768132	16124520	23588919401535
1483946	1455106	28840	4972	11523852	11797386	23588932627875
0	0	0	0	0	0	0
824284	794414	29870	12940	27432532	27074866	23588996691735
0	0	0	0	0	0	0
601668	573730	27938	3336	7529202	7643728	23589025986839
1625772	1596406	29366	2969	7214990	7934482	23589035048911
1538340	1510348	27992	7760	16575472	17433330	23589053381309
1726142	1696808	29334	11302	24010932	24699428	23589079336893
1541952	1513146	28806	19438	39678294	40799642	23589120776427
729256	700782	28474	3796	8579172	8691520	23589130303651
1050758	1012952	37806	11128	23810000	23682872	23589155382943
1808330	1778570	29760	16761	35088296	35699816	23589192498259
1809438	1780848	28590	13676	28399070	29531674	23589222925089
844484	816362	28122	13260	27435564	27741712	23589251423893
844408	814222	30186	16302	34153048	33817548	23589286639603
1249914	1221114	28800	9573	20335078	20766060	23589308442899
1491814	1461368	30446	12378	26314930	26623168	23589336468543
1947214	1919038	28176	438	2353508	3200550	23589340987999
933542	766942	166600	117	1835906	1539292	23589343976297
876424	846704	29720	5980	13645870	13208304	23589358721055
1598808	1569452	29356	14556	30280706	31086158	23589390819087
1129488	1098298	31190	17742	36516614	36988810	23589428683539
1608402	1579392	29010	15629	32813506	33237446	23589463324217
1842330	1812812	29518	5475	12360856	13161600	23589477746029
0	0	0	0	0	0	0
1558202	1528596	29606	6976	14705664	15880362	23589508909667
1511168	1483152	28016	9117	19285382	20120576	23589529924397
0	0	0	0	0	0	0
1931736	1902556	29180	6805	15150122	15911266	23589588004557
772548	693156	79392	7199	15070330	15542158	23589604069167
1439888	1387012	52876	4833	11223144	11475458	23589616950443
0	0	0	0	0	0	0
2012970	1984880	28090	18681	38564336	39745824	23589676703025
1256082	1228166	27916	11521	23783772	24669118	23589701961987
1730600	1701974	28626	7492	16556752	17083904	23589720470329
1675346	1645380	29966	14175	29250432	30395284	23589751614825
1210180	1180930	29250	16913	34803568	35407760	23589787847385
1563376	1535806	27570	12704	26966992	27341816	23589816600351
1891188	1863254	27934	7087	15302014	16435410	23589834012059
440668	411204	29464	9390	20259812	19591568	23589854935309
1855106	1823258	31848	10287	22121900	22798396	23589879131597
1146872	1116736	30136	19422	40403974	40363342	23589920901071
1582592	1552378	30214	13158	27867796	28269084	23589950570513
1672948	1645004	27944	16091	33748032	34235324	23589986210579
1057716	1029842	27874	3512	8604704	8451402	23589996091301
1410204	1382174	28030	9977	21067200	21734364	23590018787565
1072236	1043826	28410	4347	10205090	10137522	23590030283491
1403598	1373016	30582	12366	26297050	26515558	23590058202707
2076388	2047588	28800	523	2205148	3492432	23590062703487
1689122	1626156	62966	11810	24302862	25679942	23590088913991
538236	509216	29020	1381	3782478	3706090	23590093453065
1725850	1697668	28182	14660	30447038	31418944	23590125844389
1184888	1157142	27746	154	1223432	1863502	23590128475377
1947660	1916960	30700	15948	33460130	34224330	23590164101939
1095224	1065510	29714	11466	24040080	24397988	23590189455239
970104	940590	29514	1713	4975370	4767588	23590195620059
1260238	1160918	99320	15319	32217160	32268202	23590229316423
1199742	1172106	27636	11604	24110642	24813396	23590254845251
828508	800144	28364	6400	13729636	13997498	23590269621859
1421748	1370894	50854	8592	18132526	18975672	23590289394953
623642	594618	29024	11076	23707676	23145542	23590313944683
1170572	1138918	31654	12421	25808696	26382456	23590341145457
1525996	1497456	28540	2094	5754608	6085252	23590348644751
1517240	1488946	28294	15320	32115520	32533526	23590382495751
759584	729504	30080	1546	4805934	4258090	23590388280049
797330	769196	28134	7605	16783672	16391410	23590406079645
1618950	1589124	29826	15372	32292070	32734130	23590440209055
1634438	1606954	27484	15638	32282302	33280170	23590474344199
1602986	1546416	56570	1580	4693094	5144250	23590480858691
1722878	1452480	270398	8862	18824298	19899180	23590501624409
1431830	1402664	29166	7814	17244836	17428734	23590520519275
1116818	1088324	28494	5928	13421642	13357048	23590535276089
1641002	1612928	28074	12302	25692076	26616806	23590562828087
2137710	2092022	45688	10090	21242336	22695690	23590586426671
936802	908722	28080	321	1267848	1951088	23590588849697
1030832	999022	31810	3501	8394054	8402488	23590598493617
0	0	0	0	0	0	0
1413724	1380630	33094	11144	23811934	24091530	23590649984099
1397934	1369846	28088	4588	10837682	10944540	23590662470235
1896488	1867628	28860	16789	35172946	35887204	23590699758493
1499440	1471510	27930	11821	24406516	25511572	23590725883241
1667764	1639066	28698	1977	5566704	5992824	23590733339505
0	0	0	0	0	0	0
1225886	1195524	30362	12723	26078538	27042564	23590798279145
1863756	1835666	28090	10670	22332726	23574796	23590822694775
1695194	1666606	28588	6637	14093516	15340470	23590838702095
0	0	0	0	0	0	0
1892096	1863204	28892	882	2856974	4032580	23590875722715
1830606	1801188	29418	2289	6131482	6778912	23590883903117
2033898	2005318	28580	13512	28574708	29426048	23590914734237
1189054	1157934	31120	354	1589280	2267134	23590917731305
1497720	1468512	29208	3527	8673940	8919640	23590928121961
1444578	1367522	77056	6628	14809352	15072278	23590944594643
925816	897146	28670	16178	33931034	33666718	23590979669687
1513062	1481692	31370	16244	33881588	34371102	23591015282597
1376816	1348972	27844	15192	32120656	32129786	23591048998111
795318	766744	28574	5971	13505934	13107268	23591063518429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1810438	1782458	27980	15268	31629088	32717226	23591142830987
1499826	1469460	30366	11682	24128504	25235524	23591168678115
880448	851608	28840	1287	3891708	3831012	23591173668693
1736692	1612596	124096	702	2949034	3509562	23591178572927
798262	770892	27370	7622	16665282	16419882	23591196254333
1297956	1224932	73024	14520	30178296	30708456	23591227949787
1483164	1454972	28192	17395	36319568	36645204	23591265974733
1759398	1729468	29930	5369	12385226	12868126	23591280340877
961288	911588	49700	4273	9532318	9879084	23591291052659
1576378	1528858	47520	5541	12631662	13028928	23591305479659
830116	797552	32564	14414	30389856	30033684	23591336917961
625560	581080	44480	16066	33682342	33127000	23591371444255
0	0	0	0	0	0	0
254688	222446	32242	381	2316326	1387978	23591405931107
1414788	1384502	30286	16759	35067182	35303262	23591442634983
1394842	1366340	28502	2791	6678848	7348282	23591450926901
1442020	1380950	61070	13061	27693974	27935616	23591480281875
2028364	1996500	31864	3670	8846690	9745308	23591491442189
1756474	1613566	142908	658	2870976	3443594	23591496288195
1342806	1314506	28300	1144	3449178	3999964	23591501298495
660470	630722	29748	12939	27438516	26909522	23591529615961
1887630	1857634	29996	2107	5773626	6471690	23591537494995
1149750	1121766	27984	9480	19615960	20503182	23591558478991
1677590	1647790	29800	6495	14609560	15085020	23591574984735
1111608	1083466	28142	10107	21324980	21701866	23591597640527
1989374	1961060	28314	8414	18383686	19188084	23591618232165
1577416	1537084	40332	3045	7105864	8037086	23591627134075
857426	829592	27834	3498	8401680	8224852	23591636612027
1485176	1456430	28746	13997	29561652	29872272	23591667877561
1728742	1695864	32878	13080	27671620	28259738	23591697500913
0	0	0	0	0	0	0
1289008	1260112	28896	7298	16175224	16254566	23591736866837
1469896	1403438	66458	19774	41092150	41386236	23591779647447
1772028	1697838	74190	13018	27593472	28179038	23591809231309
964320	807030	157290	14995	31405826	31325134	23591841819345
1903700	1874864	28836	8732	18447274	19737832	23591862392533
1699142	1647132	52010	16190	33495122	34496712	23591897804801
1652574	1624214	28360	9935	21292816	21891494	23591920968989
1142102	1113256	28846	17301	35998850	36113668	23591958328217
1548356	1518230	30126	16486	34528996	34895216	23591994624211
1607218	1576724	30494	4706	10972836	11398454	23592007422903
1727582	1699312	28270	16424	33845536	34945476	23592043215027
1717488	1688774	28714	1011	3043990	4110578	23592048194899
1197302	1168434	28868	17659	36473776	36886478	23592086084403
1881228	1852608	28620	10133	21816010	22517854	23592110000089
1760138	1732198	27940	14653	30061776	31435784	23592142044753
552450	515482	36968	17665	36470600	36253330	23592179286771
1406694	1378238	28456	19462	40476192	40700638	23592221388709
1880410	1850546	29864	12075	25488852	26400046	23592248976207
968472	937892	30580	9320	19796412	19989314	23592269960053
757888	730094	27794	1582	4853462	4291288	23592275793439
1717528	1688324	29204	18502	38710810	39092568	23592316440809
1117148	1089248	27900	4283	10126224	10059402	23592327902313
1130318	1100918	29400	3241	7698492	7981688	23592336953399
1398408	1367264	31144	16135	33823142	34040950	23592372393209
2029664	2000434	29230	10267	22091216	22942668	23592396732299
1505374	1377558	127816	16460	33801882	34794644	23592432257719
1806228	1671932	134296	10750	23071916	23686340	23592457354399
1404484	1374908	29576	19024	39052776	39824330	23592498030359
559742	529908	29834	11385	24349300	23698448	23592523157373
1133088	1104064	29024	4079	9714146	9661112	23592534222663
1977882	1948688	29194	15342	31841948	33032778	23592568261179
1809582	1778376	31206	15341	31793618	32860886	23592602082557
