# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171868	1156572	15296	15797	33503100	32937408	78170452739529
680056	664732	15324	15369	32725546	31589468	78170486361445
1174724	1156368	18356	18500	38689252	38346312	78170526441825
1154642	1135632	19010	560	2752504	2444636	78170530569677
860216	844540	15676	12766	27579534	26562892	78170559229033
1175180	1158164	17016	18505	38834466	38355832	78170599455695
1176108	1161180	14928	16537	34774450	34421162	78170635622329
1223620	1161494	62126	17401	36614586	36195390	78170673677549
1255006	1161208	93798	8688	19337514	18801998	78170694486791
1200550	1184622	15928	11448	24559158	24266950	78170720466103
1085762	1070078	15684	1056	3969374	3368974	78170725741291
1175250	1159824	15426	2022	5719928	5389928	78170732852733
432700	417936	14764	1292	4547702	3187450	78170738050133
204222	186186	18036	7128	16022388	14631784	78170754493491
1169812	1154396	15416	8202	18021876	17745230	78170773914933
579248	563918	15330	6722	15250824	14194322	78170789962233
1300478	1156034	144444	3859	9632484	9188866	78170801111419
1230456	1162522	67934	10863	23604566	23126684	78170826163177
1047980	1031462	16518	15878	33421032	32974076	78170860848449
1172766	1157328	15438	7708	17065348	16762586	78170879303087
1173526	1157350	16176	17154	36204076	35652228	78170916897549
1186040	1169006	17034	1877	5416366	5112106	78170923732007
279476	258628	20848	1851	5512728	4152504	78170929743405
1230400	1168128	62272	17942	37547248	37285156	78170968737989
1175976	1157840	18136	75	2074362	1497674	78170972205577
1190910	1159914	30996	15743	32843008	32848348	78171006456199
1198232	1180868	17364	18750	38894806	38869014	78171046769237
576030	559702	16328	19039	40109466	38823394	78171087670687
654218	638662	15556	15056	32052984	30936430	78171120594617
497288	481354	15934	12513	26909672	25698026	78171148221479
487962	470692	17270	16728	35250572	34114648	78171184175881
939418	923900	15518	19627	40921546	40365026	78171226253003
938232	923298	14934	1848	5250514	4805812	78171232657775
500216	484056	16160	18528	38866496	37730970	78171272241417
269406	234438	34968	12132	25810742	24704588	78171298538423
1170602	1155508	15094	18737	39263698	38814526	78171339193291
1319854	1158210	161644	5710	15159192	12910348	78171355888443
1038780	1023326	15454	17476	36870968	36161340	78171394015037
1186694	1167600	19094	12134	25884378	25624354	78171421302715
1176302	1159962	16340	7307	16406498	15961072	78171439102215
480284	455100	25184	15463	32527424	31576270	78171472325933
1174478	1159096	15382	11702	24824908	24749178	78171498541913
1180104	1163196	16908	16384	34601090	34118274	78171534543281
911974	895812	16162	14914	31559324	30912148	78171567234859
1175142	1155808	19334	16102	33813572	33549350	78171602439761
1174184	1157706	16478	16559	35049298	34462852	78171638882527
315784	299156	16628	17907	37593426	36300886	78171677007839
1171162	1156446	14716	870	3567164	3081652	78171681963169
473270	451758	21512	14361	30539846	29365422	78171713193027
1173268	1156150	17118	17016	35500334	35375486	78171750082749
796496	780294	16202	8072	17721740	17111482	78171768817811
984950	969408	15542	7460	16687156	16074812	78171786706117
1316656	1160320	156336	14995	31691780	31480460	78171819931577
1174098	1158380	15718	2921	7520760	7186470	78171828842969
1182688	1165762	16926	13747	29021134	28848258	78171859263311
1172508	1156604	15904	14623	30788016	30588496	78171891440885
608014	591996	16018	16935	35390772	34647428	78171927656091
1176342	1160626	15716	2943	7498284	7233682	78171936546343
1174338	1157706	16632	9915	21479142	21174022	78171959420155
1038162	1021594	16568	5291	12242804	11790532	78171972917865
1179204	1156462	22742	18418	38644508	38186468	78172012958621
1176880	1157984	18896	13589	29049946	28525080	78172043402037
1174536	1157780	16756	798	3576284	2940534	78172048369657
1178338	1162070	16268	8780	19504020	18908994	78172069269287
1176230	1156350	19880	9384	20611120	20115326	78172091272999
1153868	1137040	16828	9688	21229174	20700844	78172113872453
1169992	1155168	14824	11555	24879716	24451752	78172140138393
602680	586420	16260	19575	40837352	39923284	78172181794757
1174694	1159516	15178	10310	22466996	21964878	78172205652599
197314	174208	23106	18668	39110674	37703924	78172245176873
1182358	1166484	15874	1721	5219884	4795554	78172251795889
1298036	1281676	16360	14847	31434306	31163484	78172284745317
1176306	1158796	17510	18758	40940230	38862006	78172327079251
1264112	1249292	14820	10285	22429344	22004380	78172350988861
420328	403300	17028	14168	30335240	28927884	78172381960817
1174900	1156390	18510	18069	38078944	37482638	78172421431079
1175860	1158462	17398	7276	16137756	15899272	78172438961931
1185346	1156758	28588	4972	11415180	11333686	78172451779291
385646	369216	16430	16428	34635192	33411582	78172487017335
1169910	1155098	14812	12940	27555034	27221170	78172515959359
1052034	1036000	16034	8997	19615196	19216428	78172536843305
767886	751792	16094	3336	8487208	7609704	78172546315087
1172590	1156810	15780	2969	7801576	7281916	78172555505715
1183434	1161622	21812	7760	17200672	16873510	78172574106421
687954	672646	15308	11302	24214024	23463224	78172599224701
558606	543180	15426	19438	40616376	39604878	78172640617053
1173822	1158362	15460	3796	9554356	8938122	78172651562213
1174090	1158962	15128	11128	23681174	23601688	78172676634267
956372	940388	15984	16761	34998798	34649076	78172712806249
1245944	1229992	15952	13676	28962596	28772396	78172743231629
1173180	1158342	14838	13260	28511126	27864722	78172773132623
537258	521688	15570	16302	34388260	33311724	78172808278401
1177214	1157816	19398	9573	20879028	20494456	78172830552177
1173292	1154600	18692	12378	26784712	26099324	78172858730055
1180760	1165960	14800	438	2532486	2231356	78172862659489
899308	884082	15226	117	2536570	1304650	78172866311985
1173326	1158046	15280	5980	13302326	13304590	78172881003909
710864	695288	15576	14556	31039180	29992336	78172912971181
919326	894280	25046	17742	37348094	36574052	78172951455365
1022050	1006830	15220	15629	33148136	32450080	78172985841813
1174298	1158610	15688	5475	12626948	12295228	78172999859959
1173078	1157480	15598	5840	13279390	13023108	78173014528597
804392	789496	14896	6976	15630678	14927478	78173031183815
699170	682222	16948	9117	19971356	19104326	78173052070383
905552	888542	17010	18941	39719638	38959238	78173092912475
1173808	1156050	17758	6805	15310092	14955098	78173109612595
758124	742174	15950	7199	16058054	15326908	78173126644783
757654	742174	15480	4833	11259028	10594878	78173138878207
507990	492454	15536	7741	17159994	16160990	78173156762387
1189476	1172050	17426	18681	39346924	38722898	78173197515575
1175914	1159472	16442	11521	24983686	24389240	78173223891787
1180884	1161870	19014	7492	16785584	16335088	78173242074641
192760	177856	14904	14175	29913010	28713312	78173272398243
1188770	1173004	15766	16913	35531424	35186212	78173309339975
687078	671174	15904	12704	27116034	26266042	78173337360059
398086	380916	17170	7087	15843232	14744098	78173353818955
839308	823316	15992	9390	20659104	19790176	78173375533997
868856	853458	15398	10287	22482196	21613052	78173399101341
356834	341228	15606	19422	40620476	39415842	78173440295013
1173050	1155810	17240	13158	27955098	27659994	78173469638991
1175596	1158550	17046	16091	34192232	33527634	78173505223261
1174312	1155460	18852	3512	8977550	8369758	78173515591893
1174822	1159310	15512	9977	21847588	21298718	78173538830207
1127120	1111748	15372	4347	10587778	9992506	78173550762419
912136	895208	16928	12366	26678194	25815842	78173578569243
1171182	1156096	15086	523	2708224	2388278	78173582668253
1179786	1159196	20590	11810	25698028	24970714	78173609762637
1251894	1236568	15326	1381	4723932	4184480	78173615954693
1173522	1157524	15998	14660	31163566	30663240	78173648508077
1251962	1166596	85366	154	2274648	1734468	78173652254465
1104090	1087246	16844	15948	33054990	33169948	78173686630335
1172660	1155986	16674	11466	24739212	24277754	78173712758703
1176714	1161404	15310	1713	5104280	4776332	78173719256705
1173338	1157366	15972	15319	32404638	31982740	78173753051079
1174820	1156162	18658	11604	24882582	24554096	78173779324363
566866	550546	16320	6400	14724022	13537890	78173794832271
926898	911298	15600	8592	19029650	18281546	78173815006139
1091012	1075526	15486	11076	23836064	23472614	78173840150063
1272180	1157936	114244	12421	26554926	26284160	78173868193013
235746	205478	30268	2094	6141164	4593682	78173874786499
427260	411300	15960	15320	32599476	31237388	78173908029761
1106232	1091448	14784	1546	5074560	4369840	78173914426677
1175778	1157350	18428	7605	17041448	16557266	78173932864083
1180690	1164828	15862	15372	32371596	32097938	78173966632763
1313288	1297142	16146	15638	32957704	32759074	78174001121047
1176460	1156524	19936	1580	5099814	4507164	78174007614157
1176558	1159730	16828	8862	19388398	19072060	78174028396143
458654	442588	16066	7814	17154882	16257132	78174046230077
1180416	1162420	17996	5928	13674942	13206948	78174061301737
1215086	1198514	16572	12302	26374996	25989748	78174089108187
1239680	1159148	80532	10090	22160428	21694130	78174112724591
1172050	1156858	15192	321	2531740	1986200	78174116644915
1173170	1157914	15256	3501	8294296	8354058	78174126329957
248534	232908	15626	11374	24665960	23166528	78174151461121
1174294	1157658	16636	11144	24187568	23632180	78174177040717
1175574	1157798	17776	4588	11107166	10522162	78174189539863
1174890	1155894	18996	16789	35200926	34924498	78174226132871
1172760	1155832	16928	11821	25524096	24986772	78174253046553
820138	804802	15336	1977	5725916	4945146	78174259809903
1173956	1157366	16590	16814	35653202	34972124	78174296853425
1316478	1160220	156258	12723	27421760	26934884	78174325807709
1147738	1130624	17114	10670	23043716	22658190	78174350216767
1176024	1159210	16814	6637	15080844	14620608	78174366690945
1133144	1116084	17060	14994	31809324	31295452	78174399849793
1172472	1157694	14778	882	3650324	3107076	78174404889067
1012624	996440	16184	2289	6569440	5760634	78174412687153
1174686	1158056	16630	13512	28994756	28369500	78174443072991
1065770	1050384	15386	354	2620814	1944736	78174446976051
401104	385716	15388	3527	8247932	7626350	78174455841323
1173834	1157722	16112	6628	14885780	14600924	78174472117911
1176236	1159230	17006	16178	34051500	33703062	78174507562035
209876	194246	15630	16244	34295134	32868972	78174542283387
211520	172960	38560	15192	32129652	30764782	78174574840761
916106	898006	18100	5971	13775526	13028312	78174589749269
1172014	1156266	15748	8530	18567312	18402414	78174609704999
1151056	1135064	15992	11180	24133588	23681900	78174635205857
1171628	1156074	15554	15268	32369510	31878210	78174668964147
1175858	1159864	15994	11682	25026844	24710956	78174695384167
1172854	1158158	14696	1287	4073576	3918176	78174700847151
1185978	1158114	27864	702	3128550	2762032	78174705378247
1071870	1056494	15376	7622	17036234	16487364	78174723703951
1173804	1158432	15372	14520	31038958	30384458	78174756133657
565932	548280	17652	17395	36389850	35527594	78174793305503
1121418	1104032	17386	5369	12519472	12030192	78174807162867
1176724	1160776	15948	4273	10149798	9892674	78174818706069
1171922	1155774	16148	5541	12742122	12427372	78174832837165
363492	322092	41400	14414	30898892	29361426	78174864316497
480746	463294	17452	16066	33935068	32784714	78174898949475
1174464	1158186	16278	14331	30408826	30007328	78174930748951
1173336	1157750	15586	381	2445116	2109930	78174934583781
1170238	1154422	15816	16759	35785062	34859810	78174971756397
986324	970050	16274	2791	7090334	6739838	78174980050391
370262	353954	16308	13061	28048754	26664432	78175008686137
1174864	1157140	17724	3670	8894958	8686190	78175018972627
1175168	1160216	14952	658	2898044	2662904	78175023262901
1174466	1158558	15908	1144	4059580	3634216	78175028714171
1209334	1164314	45020	12939	27561756	27261858	78175057702807
1252836	1173170	79666	2107	6024340	5638184	78175065196235
205358	169516	35842	9480	20588828	19337032	78175086206605
200892	172776	28116	6495	14827322	13361328	78175101452019
986160	970090	16070	10107	22060710	21370844	78175124715121
1178832	1159670	19162	8414	18814986	18178112	78175144925609
1180774	1163098	17676	3045	7899988	7441212	78175154223515
1175502	1158572	16930	3498	8586126	8342878	78175164202137
1199192	1180948	18244	13997	29858844	29364704	78175195477593
1266522	1161446	105076	13080	27813784	27597128	78175224774691
1245462	1157566	87896	9446	20486978	20311394	78175246723427
1172000	1156118	15882	7298	16433652	15938456	78175264545869
825844	809930	15914	19774	41139190	40543712	78175306731345
1172752	1157108	15644	13018	27773158	27382910	78175335894047
877830	857148	20682	14995	31636016	31038026	78175368624843
798320	781352	16968	8732	19229676	18436356	78175388869177
1187130	1166538	20592	16190	34198390	33737210	78175424471731
950446	925656	24790	9935	21743866	20991748	78175447386867
1183532	1157422	26110	17301	36428384	35957382	78175485215645
1174658	1158056	16602	16486	34377844	34318134	78175520984491
1171798	1156556	15242	4706	11405546	10754502	78175533779517
275698	260410	15288	16424	34629608	33293826	78175568901143
1195840	1158580	37260	1011	3471470	3387534	78175573785281
991906	974114	17792	17659	37263772	36480162	78175612257015
667764	652176	15588	10133	21976916	21105328	78175635118721
1034210	1017518	16692	14653	33060210	30510684	78175669430877
1170784	1155964	14820	17665	36945170	36671018	78175707763157
1178702	1161168	17534	19462	40298652	40272988	78175749456731
896194	878900	17294	12075	25830376	25216814	78175776399997
1174848	1157506	17342	9320	20325324	19985716	78175798120533
1146726	1123586	23140	1582	4814798	4481736	78175804298355
672902	554474	118428	18502	38876480	37847244	78175844064185
1174440	1159488	14952	4283	10448820	9910648	78175855903669
1180530	1162906	17624	3241	8007826	7832712	78175865309651
1172184	1156184	16000	16135	33784048	33612454	78175900483045
722916	707600	15316	10267	22195738	21429014	78175923621577
1179970	1162476	17494	16460	34796526	34270634	78175959814367
1193932	1175906	18026	10750	22951796	22864868	78175984176129
1173670	1157076	16594	19024	39865340	39392344	78176025431531
1096384	1081314	15070	11385	24625538	24035910	78176051370047
1173132	1157904	15228	4079	10088682	9502660	78176062848695
301814	172818	128996	15342	32601696	31155784	78176095969117
217170	200672	16498	15341	34421900	31069386	78176130824227
732966	582226	150740	5479	12960866	11861724	78176144733897
381500	365246	16254	12242	26125106	25038938	78176171456229
1172324	1155852	16472	3831	9490364	9004572	78176182334973
1174154	1157364	16790	13210	28100940	27765146	78176211826559
1095672	941658	154014	14361	30709144	29987282	78176243847817
436850	419604	17246	10962	23411590	22530800	78176267912795
1175962	1157124	18838	967	3754196	3280680	78176273059903
1203376	1159662	43714	9515	21061060	20404258	78176295541111
1185394	1167074	18320	1027	3839494	3409376	78176300783091
1171030	1156206	14824	4716	11281686	10773408	78176313452651
1444038	1427506	16532	4260	10122480	10134492	78176325235559
1171382	1156398	14984	19916	41570746	41172970	78176368194563
915590	896050	19540	11681	25269942	24447970	78176394596555
1179842	1161230	18612	19391	40349180	40133070	78176436342483
