# Loop @ Start frequency 2500000Hz took 850.55 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1700000Hz took 1260.31 cycles
# Interval [1249 ; 1272]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183848	1165326	18522	11053	23996260	23486086	59364615024143
331388	313518	17870	7580	16876712	15686560	59364632501581
1176784	1158594	18190	4214	10207992	9800702	59364644150857
297604	261624	35980	16547	34831692	33586342	59364679545371
366624	348864	17760	4631	11244914	9824336	59364691422331
1180294	1162584	17710	6706	15217918	14786572	59364708085855
0	0	0	0	0	0	0
494916	478716	16200	15156	32089686	31001358	59364746288203
1175882	1159206	16676	5691	13040718	12754944	59364760771041
1281304	1247142	34162	14412	30440298	30300964	59364792758211
1177314	1158950	18364	2063	5777038	5498778	59364799978153
481126	464414	16712	18515	38993570	37706460	59364839717637
1187166	1167876	19290	13376	28473324	28135768	59364869643451
1172068	1155384	16684	4905	11440122	11177402	59364882520281
1172582	1155468	17114	18972	39988026	39311986	59364923946437
1051984	1032180	19804	8894	19310416	19035778	59364944573703
1178680	1160762	17918	8112	17990218	17599400	59364964008215
949130	928942	20188	8153	17911562	17450246	59364983134509
1173318	1157204	16114	2764	7292754	6905206	59364991872661
0	0	0	0	0	0	0
1175656	1154980	20676	14242	30228982	29859352	59365032892687
1216970	1196464	20506	9950	21653590	21311624	59365056033815
1181906	1165620	16286	600	3071596	2578184	59365060552695
1182166	1163414	18752	14739	31428416	30855424	59365093428695
1171598	1155340	16258	9368	20449922	20103380	59365115315941
1173624	1156660	16964	16410	34770804	34188918	59365151525709
439948	420486	19462	10960	23614540	22555042	59365175845803
1192268	1175204	17064	22	1841840	1432662	59365179145269
1176482	1157216	19266	17061	35497392	35494032	59365216084055
1175156	1158434	16722	12858	27637784	27086204	59365245162455
1175780	1159026	16754	15778	33345404	32929482	59365279948857
1175182	1158112	17070	8773	19399392	18915674	59365300788075
333454	315720	17734	8403	18461626	17334500	59365319848171
1180724	1164450	16274	11806	25185278	24989442	59365346479257
0	0	0	0	0	0	0
1183526	1166644	16882	11352	24510910	24083202	59365392529677
1255166	1161526	93640	9223	20051034	19895562	59365414101149
452504	435122	17382	4914	11648194	10476846	59365426466379
1174734	1157466	17268	6399	14636498	14168870	59365442542509
1178844	1161988	16856	7981	17741412	17335290	59365461728457
1177242	1156868	20374	11184	24356754	23741760	59365487526651
1178486	1159278	19208	9357	20142878	20092014	59365509113741
458902	440898	18004	19265	39883916	39184114	59365549725843
1179766	1162006	17760	758	3363226	2892382	59365554534669
894376	877052	17324	18446	38461248	37982690	59365594154955
1175942	1157616	18326	15141	31878268	31653880	59365627476225
1174272	1155698	18574	9724	21210038	20816916	59365650126419
1176504	1159756	16748	12524	26793420	26420666	59365678362401
501644	485004	16640	6260	14358248	13217482	59365693487435
1154566	1136098	18468	8307	18272832	17963872	59365713180175
995530	978388	17142	17794	37318886	36782662	59365751760855
1174646	1157636	17010	2542	7050058	6453796	59365760251901
1178252	1161938	16314	13411	28658060	28196200	59365790353255
1177400	1160562	16838	5494	12921888	12360564	59365804718289
834300	817612	16688	9107	19993764	19243940	59365825813025
1048476	1031858	16618	2917	7797404	7078658	59365834925161
1177262	1159850	17412	9090	20086172	19553890	59365856457757
1181442	1159912	21530	19342	40277478	40060866	59365898181615
447436	427264	20172	8404	18577770	17452078	59365917471473
1178368	1157592	20776	7118	16040936	15610810	59365934956225
1174412	1157260	17152	4263	10176032	9896844	59365946578211
1174954	1156344	18610	18069	37832694	37508458	59365985850441
0	0	0	0	0	0	0
779670	760244	19426	19321	40513596	39617048	59366057958589
1173570	1156198	17372	18560	38789212	38490124	59366098186177
1174500	1157486	17014	19008	39618706	39385746	59366139244781
1114554	1097310	17244	13420	28240036	28167546	59366168864585
808186	680124	128062	16945	35691434	34893914	59366205627929
0	0	0	0	0	0	0
702928	685688	17240	19710	40813586	40336722	59366286552015
1175892	1158134	17758	9001	19957620	19373530	59366307950841
876272	856854	19418	19844	41472470	40760108	59366350564855
1175474	1158128	17346	11518	24881546	24406726	59366376887881
1175840	1156954	18886	8850	19591200	19071390	59366397924055
1179636	1162880	16756	15891	33621960	33156204	59366432991597
948962	927104	21858	18309	38381262	37762500	59366472592585
1180962	1162382	18580	12885	27558990	27146294	59366501598389
1176660	1156842	19818	8494	18643276	18359110	59366521683897
1283012	1158064	124948	96	1805478	1670548	59366525038251
1179744	1162578	17166	7986	17307828	17355266	59366543802807
1057208	1040598	16610	16004	33383948	33262250	59366578510021
0	0	0	0	0	0	0
917474	900010	17464	11674	24724518	24464308	59366607454025
946738	929812	16926	14774	31327322	30689210	59366639993023
794888	777344	17544	10059	21868456	21108138	59366662921025
1178948	1155184	23764	19922	41768752	41217964	59366706138763
893086	874628	18458	3490	8696060	8067852	59366715992781
1172176	1155322	16854	16179	34115334	33725526	59366751545637
0	0	0	0	0	0	0
468470	447032	21438	17564	36507790	35792348	59366823495349
997944	980578	17366	11441	24405248	24079284	59366849162621
1178972	1159934	19038	6080	14162828	13533884	59366864769495
0	0	0	0	0	0	0
935806	916634	19172	3235	8499334	7600550	59366916123921
1048378	1029372	19006	11446	24586602	24135822	59366942024275
625766	608300	17466	12522	26789852	25864028	59366969705475
1175350	1158900	16450	12085	26116876	25540134	59366997262855
0	0	0	0	0	0	0
1198518	1179572	18946	6909	15657008	15212644	59367032775723
1175252	1157248	18004	6842	15570712	15054090	59367049786303
786726	765834	20892	14073	30015992	29128016	59367080853573
1181938	1157938	24000	7113	15997590	15604018	59367098298609
1174390	1158042	16348	6453	15031514	14277208	59367114768953
648596	630764	17832	9417	20629626	19678654	59367136312997
0	0	0	0	0	0	0
182046	163508	18538	19974	41911030	40325460	59367216301811
1180204	1162482	17722	12809	27437132	26993568	59367245183729
467736	451104	16632	1904	5638846	4474070	59367251555223
1172338	1155050	17288	15361	32338400	32090530	59367285331553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
759364	740580	18784	13398	28515192	27750044	59367351028051
212820	173066	39754	19609	41075498	39629760	59367392585207
669424	652548	16876	8882	19412178	18629642	59367412931609
1175942	1157350	18592	19130	40152712	39631502	59367454531835
1176138	1159344	16794	12849	27551074	27069840	59367483523807
1180562	1162228	18334	4362	10700548	10100628	59367495670113
1173900	1156994	16906	6109	14124424	13588500	59367511233341
1184136	1159202	24934	5131	11891318	11645378	59367524573469
774946	758118	16828	432	2779202	1835284	59367528392229
1175470	1158228	17242	6475	15126564	14320600	59367544958635
1177802	1159580	18222	2873	7687870	7122196	59367554094895
1174162	1157906	16256	18621	39164648	38611154	59367594698953
693998	676358	17640	11148	24106322	23186990	59367619764575
898760	881760	17000	16369	34716734	33831638	59367655645023
1289700	1164052	125648	6304	14313376	14094390	59367671513857
1000586	984090	16496	4608	11112752	10412700	59367683892633
684930	666440	18490	19706	41185878	40293406	59367726028643
459960	441986	17974	12764	27418288	26183456	59367754173481
1175994	1157228	18766	14389	30448554	30150524	59367786063275
749766	732224	17542	5785	13147820	12514342	59367800226909
1174662	1157768	16894	16503	34665436	34376778	59367836331545
437102	418682	18420	18447	38747550	37526686	59367875781629
1174158	1157440	16718	1016	3958844	3401884	59367881180657
419512	401470	18042	814	3145896	2244150	59367885011983
1175630	1157782	17848	16392	34562930	34155344	59367921021815
707598	690394	17204	8958	19942412	18818988	59367941943603
0	0	0	0	0	0	0
543638	527422	16216	3173	8303356	7086330	59367959957517
1174760	1156982	17778	12866	27578126	27102236	59367988976389
1134182	1112974	21208	10053	22089446	21440498	59368012471657
1171466	1155228	16238	9863	21414270	21092610	59368035322753
300994	264700	36294	16194	34250976	32883716	59368070140003
1175410	1157262	18148	17422	36528356	36215300	59368108110149
1177906	1159018	18888	19956	41938960	41286066	59368151492295
1197924	1181654	16270	13980	29723754	29354706	59368182680073
1226714	1209318	17396	1962	5299326	5345690	59368189470815
1009032	992618	16414	14771	31202248	30747876	59368221946843
1176000	1157904	18096	6497	14713258	14365556	59368238101687
359072	341450	17622	10881	23526994	22316008	59368262252561
1172496	1155172	17324	16006	33851592	33380562	59368297541713
644610	623570	21040	15447	32451506	31735538	59368330903577
1080852	1063424	17428	1771	5497686	4821062	59368337751775
0	0	0	0	0	0	0
561762	542926	18836	1954	5711850	4666654	59368362970469
1186094	1165700	20394	7721	17235228	16823722	59368381660675
504974	488480	16494	19744	41212104	40189160	59368423643215
1304728	1287788	16940	11213	24261380	23927096	59368449474749
596200	580000	16200	1992	5690668	4776324	59368456026185
1342016	1162978	179038	12691	27216024	26919678	59368484849775
258612	241166	17446	16429	34662474	33312236	59368520040043
0	0	0	0	0	0	0
1175144	1158870	16274	15797	33367394	32965186	59368559698273
1187934	1168672	19262	15369	32532070	32121962	59368593682841
1174642	1156914	17728	18500	38664840	38370348	59368633787235
1279058	1261958	17100	560	2604814	2595710	59368637935581
722172	703384	18788	12766	27476948	26449056	59368666400463
968916	951858	17058	18505	38544708	38174006	59368706178931
1106292	1088290	18002	16537	34766454	34376364	59368742316001
1177408	1159552	17856	17401	36714204	36175288	59368780472821
1174928	1157098	17830	8688	19228340	18745886	59368801142177
1177378	1159698	17680	11448	24687344	24272220	59368827272409
1181482	1157434	24048	1056	3698708	3491894	59368832418495
1174092	1157658	16434	2022	5792810	5413764	59368839651011
1177948	1159878	18070	1292	4582156	3957264	59368845676835
1174506	1157866	16640	7128	16006274	15625992	59368863123275
775434	758004	17430	8202	17961928	17375924	59368882126057
517800	500166	17634	6722	14817808	14156498	59368897726263
0	0	0	0	0	0	0
1190238	1171474	18764	10863	23414604	23111442	59368933524417
1026254	1007834	18420	15878	33414208	32977470	59368968230189
1249786	1233284	16502	7708	17416836	16860900	59368987161553
1192252	1171730	20522	17154	35713276	35695282	59369024331729
0	0	0	0	0	0	0
1174634	1158226	16408	1851	5716832	5071782	59369037878001
1177272	1160470	16802	17942	37714494	37256528	59369077034335
351870	334022	17848	75	2046372	700186	59369079704897
440216	422674	17542	15743	32862290	32120612	59369113273015
1179462	1161272	18190	18750	39472404	38875762	59369154189927
1183986	1164658	19328	19039	39630386	39457828	59369195270109
1181180	1163382	17798	15056	31934216	31488330	59369228651047
1110530	1093666	16864	12513	26805020	26331890	59369256832201
867418	849176	18242	16728	35185290	34519072	59369293150801
397218	378832	18386	19627	41124866	39851182	59369334938261
1178418	1161540	16878	1848	5631536	5073606	59369342017375
1187594	1168154	19440	18528	39050654	38438914	59369382520241
1177008	1160006	17002	12132	26129704	25637504	59369410091433
257354	238586	18768	18737	39263278	37926446	59369449877473
1206864	1189258	17606	5710	13202358	12822356	59369464552895
1182836	1165858	16978	17476	36895690	36329570	59369502896569
475668	459304	16364	12134	26052904	24937836	59369529695143
900744	883754	16990	7307	16624900	15711402	59369547486095
1175646	1157038	18608	15463	32446422	32299758	59369581372723
1176994	1159766	17228	11702	25160266	24776004	59369607975875
646550	627912	18638	16384	34687158	33609780	59369643575137
1181036	1162590	18446	14914	31490396	31204302	59369676511385
1179128	1161488	17640	16102	34139670	33579080	59369712095175
1232884	1167394	65490	16559	34750426	34546316	59369748344801
905512	886176	19336	17907	37582870	36914750	59369787098975
1174588	1157566	17022	870	3675672	3110500	59369792220021
1319320	1301250	18070	14361	30465514	30235328	59369824270473
1173918	1157708	16210	17016	35847470	35400422	59369861556789
1176080	1158146	17934	8072	17931274	17514124	59369880928775
1194732	1166494	28238	7460	16912174	16314736	59369899305321
1174698	1155570	19128	14995	31807562	31425710	59369932553021
300308	282836	17472	2921	7476206	6337536	59369940594583
1177674	1159344	18330	13747	29251830	28867650	59369971289665
734930	718078	16852	14623	31113212	30176818	59370003402665
1165428	1145848	19580	16935	35526030	35231062	59370040358869
1173470	1156212	17258	2943	7773226	7254688	59370049570855
1181000	1162528	18472	9915	21506564	21206362	59370072524215
653178	636232	16946	5291	12414198	11431320	59370085856265
1011200	993010	18190	18418	38564244	38043606	59370125695985
562742	545570	17172	13589	28797514	27936850	59370155321273
306584	171880	134704	798	3477630	2099494	59370159371095
1267572	1159476	108096	8780	19558270	19022706	59370180461923
1093100	1074080	19020	9384	20197082	20056830	59370202017283
1177406	1160102	17304	9688	21127070	20749058	59370224587403
1177892	1161122	16770	11555	25042944	24483080	59370251073691
1193138	1163258	29880	19575	41110472	40538430	59370293646603
1171856	1153722	18134	10310	22509968	21987562	59370317593145
1179364	1160686	18678	18668	39277700	38709966	59370358316321
1175446	1158646	16800	1721	5188046	4813650	59370364946341
1217404	1157854	59550	14847	31385974	31106934	59370397820015
1176730	1160682	16048	18758	39084534	38889210	59370438347025
1192164	1170448	21716	10285	22248446	21957994	59370462052327
1172382	1155120	17262	14168	30298154	29705034	59370493788273
1173130	1155838	17292	18069	37753452	37506648	59370532980677
1182496	1162752	19744	7276	16507956	15932760	59370550945903
1171614	1155410	16204	4972	11691942	11311346	59370564078949
362794	344690	18104	16428	34694750	33414670	59370599401841
482288	465140	17148	12940	27626750	26558492	59370627777107
1172088	1155454	16634	8997	19708406	19361678	59370648922723
1194240	1177366	16874	3336	8246006	8062634	59370658632829
1189112	1170122	18990	2969	7697088	7322326	59370667783597
1177044	1159758	17286	7760	17171716	16893486	59370686397415
1181144	1162288	18856	11302	24548020	23980526	59370712391287
1179028	1162046	16982	19438	40543524	40251228	59370754378869
1017314	1001002	16312	3796	9396556	8805118	59370765057033
1173654	1157476	16178	11128	24072284	23629276	59370790573179
1174286	1156390	17896	16761	35342414	34892590	59370827355561
1175546	1157530	18016	13676	28962124	28725806	59370857758553
1282084	1158958	123126	13260	28326790	27997202	59370887632855
393702	375976	17726	16302	34376236	33193970	59370922668171
1177194	1158074	19120	9573	20825138	20518746	59370944935521
451666	431478	20188	12378	26633718	25402016	59370972291753
1003364	986406	16958	438	2896588	2074144	59370976457429
341354	323892	17462	117	2231534	770942	59370979295403
387382	368716	18666	5980	13335688	12543354	59370993283291
1176480	1157864	18616	14556	31195056	30483592	59371025920173
1280076	1261350	18726	17742	37348420	36959742	59371064813423
1078690	1061286	17404	15629	32643874	32532790	59371098801781
1202496	1182634	19862	5475	12832526	12349434	59371113101477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183642	1167238	16404	9117	19914854	19613154	59371165408217
1322920	1303476	19444	18941	39382094	39404738	59371206379189
755620	738662	16958	6805	15495078	14560592	59371222895735
1175514	1158598	16916	7199	16370686	15771766	59371240715495
832904	816544	16360	4833	11480258	10695050	59371253294763
474996	458740	16256	7741	17360118	16151704	59371271394715
1174536	1157280	17256	18681	39186430	38732018	59371312021921
866616	846906	19710	11521	24795518	24103704	59371337949825
1097924	1079794	18130	7492	16451782	16279060	59371355765001
881500	862960	18540	14175	30096138	29427326	59371387008307
1192776	1158970	33806	16913	35706444	35217134	59371424179295
0	0	0	0	0	0	0
495482	477826	17656	7087	15621336	14864742	59371469175633
