# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172592	1155944	16648	11148	23878832	23638282	73908059773195
890208	873692	16516	16369	34608052	33800166	73908095480517
1310670	1158656	152014	6304	14676312	14090372	73908111676881
1173268	1155854	17414	4608	10887702	10559568	73908123947385
208160	178170	29990	19706	41227596	39790490	73908165591955
1172930	1157262	15668	12764	27509364	26871340	73908194484493
1173786	1157288	16498	14389	30785214	30121750	73908226653067
906078	887712	18366	5785	13542476	12647534	73908241311225
961228	945100	16128	16503	34680246	34138600	73908277162109
433844	413880	19964	18447	38916920	37498976	73908316722425
506956	491310	15646	1016	3812392	2709806	73908321251493
1197152	1170134	27018	814	3773102	2996842	73908326431659
1175262	1157048	18214	16392	34736698	34129462	73908362553497
1073050	1058186	14864	8958	19622618	19163480	73908383459119
1177120	1159626	17494	3138	8189364	7625552	73908393035107
969752	954976	14776	3173	8141512	7486152	73908402355665
591368	575102	16266	12866	27584838	26497530	73908430741033
443930	426568	17362	10053	21972356	20721750	73908453367431
820068	804104	15964	9863	21785674	20718388	73908476183389
1195682	1159250	36432	16194	34415538	33757366	73908512008699
1172496	1154436	18060	17422	36726834	36187254	73908550117251
377414	360992	16422	19956	41906252	40462822	73908592613805
564498	549296	15202	13980	30036696	28696014	73908623424655
1173332	1156166	17166	1962	6023962	5268092	73908630831441
964872	938450	26422	14771	31542756	30677182	73908663548721
736916	721156	15760	6497	14863476	13903008	73908679358625
1175098	1159080	16018	10881	23837462	23109052	73908704580621
1176350	1157820	18530	16006	33689262	33362744	73908739655579
1175300	1159742	15558	15447	32765332	32241108	73908773806283
903634	885444	18190	1771	5411180	4615310	73908780330531
1174614	1159244	15370	7997	17354692	17340574	73908799069361
635580	609788	25792	1954	5701862	4715316	73908805616279
1306900	1159820	147080	7721	17298718	16919210	73908824431453
950464	926248	24216	19744	41375562	40610174	73908866966653
266980	250378	16602	11213	24335570	22863846	73908891778983
906694	891910	14784	1992	8097616	5061520	73908900992651
540216	524914	15302	12691	27318010	26093142	73908929059937
1177034	1158766	18268	16429	34988606	34205738	73908965434451
1071720	1055802	15918	786	3637312	2815682	73908970353135
1188262	1170626	17636	15797	33634254	32953460	73909005385391
425586	408302	17284	15369	32841948	31333960	73909038862423
1175222	1159658	15564	18500	38785020	38346506	73909079031747
772866	757324	15542	560	3069402	2064512	73909083083371
647332	631962	15370	12766	27503260	26350478	73909111443591
1173838	1155918	17920	18505	39020972	38355988	73909151847805
1175266	1157620	17646	16537	34946500	34420376	73909188178919
623908	609034	14874	17401	36256510	35596908	73909225299293
965254	948870	16384	8688	19378656	18512948	73909245852465
1173994	1158512	15482	11448	24896862	24240654	73909272132997
530980	515510	15470	1056	4262676	2814150	73909277139951
289610	270456	19154	2022	5869210	4503650	73909283508513
939862	916724	23138	1292	4652932	3695374	73909289310745
1086598	1071336	15262	7128	15984894	15514270	73909306591343
1172128	1156570	15558	8202	18211808	17746694	73909326184691
1176634	1159718	16916	6722	15386848	14794790	73909342961083
1174490	1158600	15890	3859	9686760	9063922	73909354030851
1175922	1159562	16360	10863	23742246	23074278	73909379158087
1172256	1157048	15208	15878	33554152	33098598	73909414094153
622484	598442	24042	7708	17192868	16208458	73909432122211
1183924	1158376	25548	17154	36483770	35728864	73909470005357
1202194	1185602	16592	1877	5534932	5127646	73909476951575
439698	424074	15624	1851	5994118	4312134	73909483595043
1178292	1162678	15614	17942	37740398	37232794	73909522723285
556458	540166	16292	75	2050358	877620	73909525539453
1174484	1157568	16916	15743	32834996	32832240	73909559759217
1185912	1158046	27866	18750	39259616	38857120	73909600414321
1174562	1157584	16978	19039	39810892	39426004	73909641608631
1172568	1157016	15552	15056	31821770	31455602	73909674812395
1175650	1159344	16306	12513	26933840	26372238	73909703131227
932450	915482	16968	16728	35362910	34559398	73909739635731
1284798	1154654	130144	19627	41113676	40709996	73909782243765
1175744	1160602	15142	1848	5301994	5042130	73909788934669
1214622	1157380	57242	18528	39052342	38440474	73909829411195
1173558	1157668	15890	12132	26027408	25608622	73909856821921
886658	871936	14722	18737	39421204	38532744	73909897338693
1171630	1156332	15298	5710	13455214	12763588	73909912175589
1185226	1157420	27806	17476	36915536	36311642	73909950488867
1098200	1081974	16226	12134	26205190	25537954	73909978001589
1172990	1156836	16154	7307	16455606	15958192	73909995840245
1173490	1158180	15310	15463	32850994	32270634	73910030074491
1172886	1157872	15014	11702	25322712	24748916	73910056779681
187442	172462	14980	16384	34439712	33127234	73910091615923
778106	761706	16400	14914	31707058	30778000	73910124310371
434904	416776	18128	16102	34167570	32810684	73910159122877
1173906	1157910	15996	16559	35026090	34462994	73910195531575
1175526	1156552	18974	17907	37656460	37161358	73910234572905
389058	372034	17024	870	3758584	2300792	73910238930373
1176698	1159346	17352	14361	31161292	30070718	73910271477783
1183686	1166960	16726	17016	35947414	35387110	73910308818489
912082	896466	15616	8072	17818396	17226522	73910327758715
1077908	1060598	17310	7460	17075972	16168858	73910346122411
1175300	1157708	17592	14995	31970854	31338986	73910379481523
180322	165054	15268	2921	7495446	6192842	73910387366463
1173916	1157648	16268	13747	29457758	28838270	73910418207805
825156	809534	15622	14623	31222912	30245398	73910450468813
1174636	1158374	16262	16935	35845032	35215204	73910487697997
1174180	1157250	16930	2943	7706174	7232234	73910496787455
1236906	1218222	18684	9915	21628084	21238630	73910519862007
1174726	1157810	16916	5291	12835546	11935676	73910534081705
1014482	999622	14860	18418	38941378	38025110	73910574251151
1175000	1158286	16714	13589	29128582	28526522	73910604773445
1172470	1157338	15132	798	3603232	2939886	73910609758871
1043928	1028304	15624	8780	19418846	18775474	73910630430153
1179130	1156066	23064	9384	20942102	20117044	73910652761163
425470	409950	15520	9688	21245640	19973394	73910674641335
345512	327028	18484	11555	24906278	23626818	73910700103181
1174448	1157724	16724	19575	41038874	40494868	73910742529793
1173002	1157978	15024	10310	22522166	21964330	73910766434143
1187064	1168610	18454	18668	39117698	38697078	73910806949905
1173128	1157844	15284	1721	5293242	4787592	73910813625897
1172902	1156906	15996	14847	31475012	31038254	73910846483403
1171970	1156542	15428	18758	39663120	38859288	73910887528175
1172600	1157256	15344	10285	22144752	21913612	73910911054611
1175518	1155856	19662	14168	30165732	29681666	73910942605251
1179008	1155872	23136	18069	37920926	37488662	73910981928441
1186574	1159818	26756	7276	16517118	15909728	73910999841897
1173162	1158502	14660	4972	12067948	11287386	73911013292361
1173868	1157848	16020	16428	34750986	34201098	73911049426765
1174760	1157666	17094	12940	28006252	27225230	73911078817427
1169884	1154522	15362	8997	19988040	19334514	73911100184401
831512	815680	15832	3336	8755658	7673392	73911109983913
1173496	1158318	15178	2969	7808942	7282470	73911119175859
862836	846274	16562	7760	17566734	16553716	73911137815037
328916	310874	18042	11302	24790746	23104936	73911163144931
978316	962434	15882	19438	40857230	40024848	73911205189985
1173330	1156562	16768	3796	9452216	8937368	73911216024897
1172298	1156034	16264	11128	23654044	23599120	73911241059683
1104074	1087904	16170	16761	35110912	34798080	73911277485159
1175142	1157728	17414	13676	29274128	28698636	73911308143987
1171878	1156258	15620	13260	28639704	27862602	73911338168503
1245118	1225856	19262	16302	34826516	34020532	73911374453473
1174410	1156136	18274	9573	21179152	20490406	73911397016565
1172606	1155830	16776	12378	26552338	26099224	73911424950531
853402	837890	15512	438	2735118	1901620	73911428747293
22672	2010	20662	117	1595362	440230	73911430574685
940760	926058	14702	5980	12296374	13071372	73911444020531
1186700	1158504	28196	14556	30997620	30469708	73911476414237
1169912	1153876	16036	17742	37439860	36824652	73911515233133
1170382	1154984	15398	15629	32997908	32599268	73911549611341
1117516	1095122	22394	5475	13021528	12238386	73911563960343
1173114	1157462	15652	5840	13610552	13023350	73911578953843
179454	161554	17900	6976	16200998	14303472	73911595544025
1173226	1157038	16188	9117	20175328	19578256	73911617101633
1176444	1157504	18940	18941	40008994	39229150	73911658496503
614776	599338	15438	6805	15684376	14395344	73911675004737
721422	705546	15876	7199	16212070	15289790	73911692147211
1303340	1287820	15520	4833	11615808	11144236	73911705279037
1173906	1158014	15892	7741	17383182	16826834	73911724045463
1071102	1054724	16378	18681	39180210	38604980	73911764506323
1169936	1153482	16454	11521	24955004	24383390	73911790840979
1175690	1158112	17578	7492	16822612	16330688	73911809048571
1137846	1115210	22636	14175	30360316	29658552	73911840756473
888180	873414	14766	16913	35443962	34885568	73911877298501
1174258	1157750	16508	12704	27510612	26753656	73911906192359
1173632	1158350	15282	7087	15750710	15519108	73911923329609
746864	731164	15700	9390	20719104	19697488	73911945004681
458814	443430	15384	10287	22639474	21204030	73911968312427
1177354	1157710	19644	19422	40734674	40195378	73912010434639
1011724	996112	15612	13158	28429160	27497558	73912040084789
1188164	1170668	17496	16091	34032874	33540540	73912075518943
1176156	1154800	21356	3512	8896422	8371690	73912085800861
1171852	1155838	16014	9977	21758828	21296522	73912108940351
1174032	1158816	15216	4347	10575648	10038258	73912120900441
1194838	1177786	17052	12366	26902388	26098138	73912149207025
245438	227822	17616	523	3039788	1462126	73912152701571
945894	925342	20552	11810	24971332	24736112	73912178827855
1173002	1157342	15660	1381	4743870	4106496	73912184954907
1188580	1171324	17256	14660	30863210	30679462	73912217216249
1174380	1157932	16448	154	2435344	1652812	73912221035989
1171582	1156224	15358	15948	33245690	33238732	73912255662909
1181864	1163928	17936	11466	24942644	24283906	73912281997013
1174682	1159216	15466	1713	5580134	4774784	73912288961745
544876	526924	17952	15319	32509506	31355292	73912322225667
1175426	1159082	16344	11604	25035910	24555112	73912348650047
1175546	1160140	15406	6400	14921022	14147124	73912364956045
199994	165956	34038	8592	18996776	17554748	73912384362325
1174288	1157728	16560	11076	23993486	23499454	73912409740429
1178528	1161474	17054	12421	26553378	26191326	73912437682415
252652	236326	16326	2094	5627726	4611412	73912443772481
615134	597766	17368	15320	32271250	31425038	73912476868715
1118042	1102190	15852	1546	4886770	4379800	73912483083583
313268	296194	17074	7605	17312214	15695290	73912500918669
1186396	1168402	17994	15372	32706770	32102028	73912535021519
1100280	1083930	16350	15638	33115772	32546328	73912569447129
1193154	1175592	17562	1580	5064680	4524946	73912575913939
710138	694284	15854	8862	19385486	18604506	73912596218763
1182690	1159658	23032	7814	17266436	16981582	73912614881165
1169920	1155112	14808	5928	13735588	13195510	73912629996297
1171512	1155670	15842	12302	26711226	25949016	73912658087669
1173942	1157582	16360	10090	22223462	21528524	73912681697897
1173710	1158330	15380	321	2568378	1987028	73912685649631
322604	307166	15438	3501	9086586	7495860	73912695268433
186080	170716	15364	11374	24710140	23105354	73912720373703
1253560	1237980	15580	11144	24188788	23712198	73912746025001
1030090	1014688	15402	4588	10956780	10377916	73912758221451
1174552	1155292	19260	16789	35311524	34924450	73912794919621
670070	654728	15342	11821	25397414	24482156	73912821196929
236318	202050	34268	1977	6032892	4361690	73912827675127
1176582	1158836	17746	16814	34973758	34974952	73912864035085
293874	276496	17378	12723	27253952	25910952	73912891792185
958780	943840	14940	10670	23060512	22469248	73912916020881
1173268	1156804	16464	6637	15097870	14617622	73912932501235
1021790	1004400	17390	14994	33981310	31181044	73912967713457
475604	460334	15270	882	3623730	2411702	73912972021283
721752	707150	14602	2289	6703002	5473700	73912979655353
1175760	1157824	17936	13512	28902844	28370880	73913009943121
1174260	1159036	15224	354	2640872	2052900	73913013967597
920366	903052	17314	3527	9041756	8144892	73913024139613
1175626	1159494	16132	6628	15352568	14602712	73913040880735
809474	793892	15582	16178	34454772	33335428	73913076354303
1174392	1158058	16334	16244	34517072	33832456	73913112254953
782504	766560	15944	15192	32454242	31337308	73913145706777
751092	736102	14990	5971	13749758	12864162	73913160417275
768074	753286	14788	8530	18978786	17998778	73913180373987
1173962	1158202	15760	11180	23852622	23704540	73913205609773
752128	737276	14852	15268	32620054	31457826	73913239191669
1176104	1160800	15304	11682	25298292	24710776	73913265875437
1172334	1157546	14788	1287	4522720	3917094	73913271779635
1172142	1155722	16420	702	3213648	2748588	73913276375383
782768	766066	16702	7622	16950158	16201106	73913294317851
1180680	1163122	17558	14520	31002178	30391220	73913326709521
472546	457182	15364	17395	36729610	35432158	73913364121091
1174618	1157774	16844	5369	12517422	12083618	73913378027051
1171834	1157004	14830	4273	10405986	9888662	73913389814175
1184932	1165766	19166	5541	13049144	12437440	73913404257157
1035442	1016878	18564	14414	30765082	30036986	73913436271403
979710	954912	24798	16066	34114896	33281916	73913471575411
998098	983138	14960	14331	30272522	29831004	73913503055537
500404	483772	16632	381	2826878	1432814	73913506591817
1174450	1158344	16106	16759	34863676	34862154	73913542839599
1186422	1167868	18554	2791	7456218	6940210	73913551691483
1097088	1081654	15434	13061	28188410	27389472	73913581185913
1174160	1157842	16318	3670	9341298	8684672	73913591910887
1169786	1154434	15352	658	3338022	2657402	73913596628473
1175090	1157992	17098	1144	4546568	3634326	73913602559731
1173000	1158072	14928	12939	27974966	27222026	73913631917401
501850	484180	17670	2107	6048244	4886712	73913638676229
1172608	1155716	16892	9480	21066162	20304036	73913661124791
1175448	1159344	16104	6495	14886350	14335878	73913677395537
1173410	1157318	16092	10107	22366720	21557950	73913701145289
1175168	1158038	17130	8414	18681530	18173086	73913721210869
1174224	1159160	15064	3045	8227192	7435334	73913730821859
1173162	1157806	15356	3498	8984082	8339008	73913741188723
1187560	1159278	28282	13997	29697828	29353246	73913772282867
528708	512366	16342	13080	28227078	26859202	73913801247775
1172764	1156672	16092	9446	20706248	20235434	73913823335669
1176296	1159668	16628	7298	16475526	15942048	73913841197037
1175728	1157746	17982	19774	41165916	40893756	73913883748161
1173410	1157924	15486	13018	27737450	27381010	73913912867587
1173928	1156740	17188	14995	31899462	31335618	73913946149871
606720	591190	15530	8732	19526852	18243890	73913966496479
1182230	1164708	17522	16190	34287852	33733138	73914002175693
640972	625430	15542	9935	21650756	20683112	73914024680273
1227208	1157182	70026	17301	36621490	36000244	73914062738225
