# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1017502	991706	25796	13450	28410248	28247656	28791752835687
1802244	1774244	28000	13134	27134110	28395300	28791782028203
1099650	857350	242300	18464	37703978	38359378	28791821083367
1169420	1142066	27354	18342	38199194	38179212	28791860702837
1523560	1497430	26130	17495	35980376	36840512	28791898462623
2302056	2271022	31034	12033	25582858	26694298	28791926598915
2525664	2385320	140344	11903	25210842	26658276	28791954586277
2013738	1985048	28690	12098	25704862	26536630	28791982556161
1740598	1714504	26094	16500	33852032	35067204	28792018398707
1395570	1368654	26916	19627	40802752	40976176	28792060847347
2129784	2104306	25478	9034	19580014	20523004	28792082813369
1803056	1778344	24712	4376	10260156	10881930	28792095130547
1886072	1860574	25498	9417	19564358	21046778	28792116831443
2048790	2020762	28028	5936	13374090	14246070	28792132512001
1540864	1513132	27732	10268	21385312	22403710	28792155689883
1722470	1697546	24924	8173	17294392	18402240	28792174957319
1958058	1931628	26430	8903	19315070	20089714	28792196480761
848302	821086	27216	3788	8345882	8749560	28792205924927
1472120	1445512	26608	6711	14239006	15233144	28792221886591
1659770	1633354	26416	3838	9193462	9662268	28792232990193
2064532	2027564	36968	19198	39905528	40786102	28792275210595
1896864	1870500	26364	6108	12762288	14438768	28792290120813
2301784	2276080	25704	15151	31825378	32929056	28792324499457
1112692	1086986	25706	1317	3541526	4071290	28792329404323
0	0	0	0	0	0	0
1834874	1807474	27400	19222	39998440	40605406	28792404005973
2122942	2072196	50746	4248	9134170	10949324	28792415513895
0	0	0	0	0	0	0
2027608	2001882	25726	17444	36486420	37240948	28792459268225
1543168	1517920	25248	3459	7645352	8787416	28792468707721
1979314	1954182	25132	17771	36849248	37847412	28792507791579
2050562	2024152	26410	5933	12878360	14262476	28792522970643
1134752	1108262	26490	18503	37773046	38466362	28792562128561
2421318	2194788	226530	16860	35224418	36466130	28792600024827
1663854	1637580	26274	5118	11238340	12224092	28792613177265
1982810	1955848	26962	9504	19796886	21316962	28792635207991
2344856	2308190	36666	7423	15540062	17516402	28792653343941
1625714	1590184	35530	16625	34319366	35200424	28792689540505
1268190	1242708	25482	8051	17401762	17705614	28792708460807
2383370	2346962	36408	9798	21173928	22306184	28792732643881
1896060	1733976	162084	11053	23716256	24327954	28792758518297
1762804	1736978	25826	7580	16171694	17249392	28792776702941
2063610	2035746	27864	4214	9944712	10817574	28792788965575
1006668	979232	27436	16547	34602766	34427334	28792824826375
1835590	1807764	27826	4631	10217070	11422820	28792837133249
1397602	1371968	25634	6706	14440046	15133774	28792853221079
1916174	1886138	30036	1113	3256078	4467854	28792858643659
2600192	2571498	28694	15156	31818122	33238368	28792893319397
666006	640068	25938	5691	12273294	12374448	28792906509071
2132304	2106766	25538	14412	29842824	31280234	28792938735105
1922816	1792950	129866	2063	5764736	6375484	28792946681553
831602	805470	26132	18515	38542650	38187726	28792986310089
756998	730660	26338	13376	28257388	27835268	28793015575227
1354130	1328240	25890	4905	11313490	11490654	28793028494217
1866630	1825914	40716	18972	39451218	40136342	28793070062401
2526430	2500976	25454	8894	18356236	20650602	28793091196053
2433028	2406148	26880	8112	18123294	18982464	28793112002493
1585984	1559158	26826	8153	17812180	18217546	28793131651275
1843912	1817822	26090	2764	6965472	7698118	28793140711381
1848802	1798284	50518	3121	6952268	8417286	28793149767927
1527770	1501010	26760	14242	29463744	30350422	28793181010707
844944	806178	38766	9950	21582808	21129424	28793203689649
0	0	0	0	0	0	0
1905582	1878582	27000	14739	30804402	31710784	28793239382035
1821912	1792210	29702	9368	19541506	20883770	28793260996135
1859486	1832198	27288	16410	33495020	35003938	28793296601443
2411422	2386526	24896	10960	22537308	24656788	28793321809195
1086456	1061008	25448	22	1549496	1456882	28793324695785
1395344	1367812	27532	17061	35646432	35842696	28793361994841
1781310	1755886	25424	12858	27221408	27823364	28793391248583
2521608	2493210	28398	15778	32220228	34403342	28793426240619
2264666	2238612	26054	8773	19051734	20136872	28793447807509
1803568	1746794	56774	8403	17446688	18936676	28793467308213
1564224	1538474	25750	11806	24630458	25501796	28793493754635
2207120	2182400	24720	8484	18473980	19500718	28793514687343
1884630	1734102	150528	11352	24299776	24913858	28793541126715
1708170	1681642	26528	9223	19212468	20480068	28793562298039
1661624	1636488	25136	4914	10671518	11816164	28793574883369
1729290	1701314	27976	6399	13741786	14853448	28793590604921
1647734	1621758	25976	7981	17487212	17936570	28793609995187
891680	863284	28396	11184	23627116	23585132	28793634764961
0	0	0	0	0	0	0
1844156	1816796	27360	19265	39967304	40753072	28793699534929
556840	531650	25190	758	2422914	2399582	28793702765567
1542330	1515850	26480	18446	38438206	38760902	28793743008815
2133574	2108048	25526	15141	31706742	32740794	28793777099779
0	0	0	0	0	0	0
1592192	1564892	27300	12524	26565526	26966988	28793828145945
0	0	0	0	0	0	0
1264626	1238176	26450	8307	17392000	18204690	28793863130147
1986376	1943712	42664	17794	37103196	37905102	28793902469565
1421770	1379080	42690	2542	6041950	6832410	28793910184921
2293348	2264024	29324	13411	28325222	29441092	28793941054213
1341800	1314092	27708	5494	12607442	12662526	28793955254557
1809328	1783492	25836	9107	19674310	20357176	28793976989921
1003938	978768	25170	2917	7340024	7163512	28793985584471
1397184	1371594	25590	9090	19685296	19903216	28794006917553
0	0	0	0	0	0	0
1401460	1374986	26474	8404	17644436	18536912	28794067763371
1501272	1474234	27038	7118	15945530	16064026	28794085461003
1413040	1385690	27350	4263	9493488	10264970	28794096618721
1353486	1326018	27468	18069	37644562	37816490	28794135872875
903532	876250	27282	13889	28556142	29018290	28794165582615
1711358	1684792	26566	19321	40266702	40678326	28794207812103
2468986	2443572	25414	18560	37995100	39938150	28794248527375
2119410	2090134	29276	19008	39509472	40462408	28794290407513
0	0	0	0	0	0	0
1000164	974760	25404	16945	35148516	35216894	28794356303753
2551710	2526196	25514	18134	37781006	39146464	28794396886997
1065488	1039680	25808	19710	40921226	40811326	28794439124431
2303126	2276784	26342	9001	18973666	20632280	28794460651933
859192	819944	39248	19844	41211278	40874988	28794502977629
1106584	1080214	26370	11518	24594048	24468680	28794528928817
1883580	1854328	29252	8850	19203784	19909728	28794550267637
1385062	1336822	48240	15891	33059006	33493550	28794584962873
2504594	2479150	25444	18309	38123476	39447992	28794625842031
1675164	1648058	27106	12885	27278932	27772014	28794655046403
2199994	2172794	27200	8494	18495938	19514074	28794675993085
648606	622174	26432	96	1705054	1167010	28794678597647
0	0	0	0	0	0	0
1969568	1940996	28572	16004	33589116	34303390	28794734430179
1187886	1160724	27162	251	1785904	2015018	28794737654477
2143002	2096046	46956	11674	24889712	25817588	28794764945327
1393762	1368476	25286	14774	30587952	31269016	28794797177821
2352952	2324490	28462	10059	21721404	22803590	28794821502883
1111302	1085534	25768	19922	41346956	41282154	28794864212819
2249390	2222802	26588	3490	8481850	9555482	28794875194855
1826342	1799268	27074	16179	33126070	34511076	28794910397553
0	0	0	0	0	0	0
1433936	1407916	26020	17564	36642822	36894124	28794983636581
1279752	1253626	26126	11441	24402818	24486852	28795009570171
1473352	1446962	26390	6080	13690512	13958248	28795024985609
1284020	1257104	26916	19206	39919590	40022956	28795066440003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1872536	1845296	27240	12522	26566364	27242844	28795130939989
648408	620258	28150	12085	24990136	25144374	28795156829619
1349878	1324304	25574	7934	17375084	17543526	28795175812989
2389624	2363282	26342	6909	15330704	16534798	28795193784601
2260522	2233870	26652	6842	15187372	16271170	28795211483361
2100950	2075632	25318	14073	29652900	30573436	28795243487553
2117424	2092260	25164	7113	15733946	16670568	28795261607793
1793592	1767442	26150	6453	14529492	15137808	28795278181881
0	0	0	0	0	0	0
477544	451014	26530	17354	35344752	35511624	28795336805353
2272526	2245524	27002	19974	41455424	42546840	28795380787997
1863870	1837676	26194	12809	27102202	27806524	28795410013053
0	0	0	0	0	0	0
953382	927934	25448	15361	31615048	32002156	28795449058307
1897178	1866784	30394	2683	6868394	7590252	28795458074071
2320578	2294604	25974	12261	25573862	27169170	28795486219201
745070	718834	26236	13398	28299574	27865644	28795515515433
1402440	1375110	27330	19609	40723732	40946402	28795557892471
1896262	1866242	30020	8882	19272418	19987518	28795579312141
1815946	1788494	27452	19130	39555004	40406508	28795620933491
1819534	1791446	28088	12849	27181092	27844400	28795650184887
1963356	1936722	26634	4362	9607576	11012880	28795662006585
2097532	2072170	25362	6109	12931938	14650746	28795677286689
2274942	2250064	24878	5131	11937364	13030080	28795691749921
306420	280624	25796	432	2383688	1496594	28795694691417
2222598	2197028	25570	6475	14480532	15499738	28795711651441
1136606	1110312	26294	2873	7282986	7208986	28795720321411
1815768	1789992	25776	18621	38531862	39382666	28795760920271
2048218	2016792	31426	11148	23775552	24670226	28795786994489
1604088	1514302	89786	16369	34240840	34668264	28795823090015
1579366	1551850	27516	6304	14139082	14523928	28795839059179
1302296	1276560	25736	4608	10726056	10846628	28795851338069
1750742	1617708	133034	19706	40999226	41489486	28795894338167
2081446	2055808	25638	12764	26814622	27935832	28795923484625
854396	823584	30812	14389	30292002	29959690	28795954881301
1656420	1629938	26482	5785	13060566	13551990	28795969849203
1585252	1558416	26836	16503	34512488	34918136	28796006197769
2559914	2533626	26288	18447	37973896	39779632	28796046982137
1667222	1641512	25710	1016	3537386	4025970	28796052437383
379784	355272	24512	814	2233642	2334320	28796055301917
2108912	1965332	143580	16392	34349568	35229924	28796092010715
2326416	2298488	27928	8958	18886822	20568072	28796113474065
1443276	1417664	25612	3138	7797058	8046270	28796122964881
1767770	1741618	26152	3173	7854006	8440584	28796132837269
1075346	978930	96416	12866	26748582	27132610	28796160912603
2392686	2365864	26822	10053	21620068	22824932	28796185175791
2549334	2523446	25888	9863	21240088	22610678	28796209216215
1518468	1490764	27704	16194	33991728	34245374	28796244977085
1750070	1721662	28408	17422	36346286	36919842	28796283324407
2391896	2364846	27050	19956	41420638	42635330	28796327387855
2116434	2089930	26504	13980	29475062	30408548	28796359230153
2092812	2067538	25274	1962	5433260	6347490	28796367006451
1485322	1458570	26752	14771	31056570	31352998	28796399798731
1575318	1548860	26458	6497	14557804	14895706	28796416182599
1740994	1715400	25594	10881	22664954	23827874	28796440840063
1331174	1302230	28944	16006	33515518	33668924	28796475937953
1913974	1779066	134908	15447	32391070	33133938	28796510492523
1572148	1545142	27006	1771	4381048	5476642	28796516696619
1759826	1732962	26864	7997	16960714	18080802	28796535676135
0	0	0	0	0	0	0
1836742	1809314	27428	7721	15999600	17604052	28796561530845
1838992	1812076	26916	19744	40076260	41653464	28796603696803
2076230	2048522	27708	11213	23314960	24836056	28796629339787
2320486	2233862	86624	1992	5278968	6638294	28796637190007
1772842	1747126	25716	12691	25926268	27479940	28796665140105
1469436	1441108	28328	16429	34416030	34700492	28796701276413
0	0	0	0	0	0	0
1672892	1644668	28224	15797	33104918	33593772	28796741401585
2629578	2602806	26772	15369	32247870	33695082	28796776529969
2094564	2032678	61886	18500	38638612	39421798	28796817514667
0	0	0	0	0	0	0
1738052	1622432	115620	12766	27039146	27595672	28796851065885
579766	552126	27640	18505	38071894	37914906	28796889969237
1654282	1626106	28176	16537	34129722	35055028	28796926007505
2194418	2166600	27818	17401	35743506	37323274	28796964199305
567324	541822	25502	8688	18968076	18268244	28796983988113
1724964	1685624	39340	11448	24401494	24946596	28797010365481
1891880	1865754	26126	1056	3641718	4330200	28797016150411
2485040	2457414	27626	2022	5558604	6855554	28797024447533
1937724	1801162	136562	1292	3871614	4849350	28797030510135
2207560	2182784	24776	7128	15149958	16788182	28797048121801
1424302	1396892	27410	8202	17742086	18154214	28797067538419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2055876	1968452	87424	10863	22793352	24109232	28797118953585
1999316	1928016	71300	15878	32502510	34081006	28797153706699
1903124	1878668	24456	7708	16927540	17645614	28797172788353
811654	783820	27834	17154	35188172	35444978	28797209042653
1561676	1535850	25826	1877	4805106	5640610	28797215660601
1553242	1525434	27808	1851	4729428	5588412	28797222194111
1344796	1319252	25544	17942	37421896	37555414	28797261211363
706720	676510	30210	75	1664228	1193220	28797263833243
1438266	1411884	26382	15743	32988316	33251762	28797298510531
2411768	2386234	25534	18750	38537868	40238474	28797339711717
1873072	1844422	28650	19039	39588414	40278840	28797381424651
1554968	1526796	28172	15056	30827302	31995096	28797414058335
1719352	1693780	25572	12513	26442016	27070788	28797442470501
1180970	1154158	26812	16728	34963662	34963912	28797478865833
1678214	1651636	26578	19627	40313450	41256556	28797521110757
1470546	1444060	26486	1848	4954738	5492700	28797527786985
841564	815254	26310	18528	38088452	38232782	28797566967693
2212114	2186340	25774	12132	25779282	26803426	28797595210079
0	0	0	0	0	0	0
837262	809202	28060	5710	12089446	12582522	28797649514759
1438292	1395632	42660	17476	35736584	36714826	28797686943451
2310830	2283324	27506	12134	25101696	26906098	28797714607809
1884518	1859044	25474	7307	16120778	16825186	28797732871351
0	0	0	0	0	0	0
1641354	1613774	27580	11702	24294518	25371578	28797793725687
1717958	1690228	27730	16384	33805416	34821480	28797829500029
1406018	1379502	26516	14914	30608480	31558960	28797861765791
1969052	1941488	27564	16102	33716508	34499580	28797897702541
1834746	1809274	25472	16559	33637592	35278080	28797933426005
1663496	1637618	25878	17907	36747680	37804720	28797972088377
8883996	8879690	4306	870	3253768	10949064	28797984476861
1409476	1383984	25492	14361	30228890	30458554	28798016366075
1705378	1679378	26000	17016	35547636	36064258	28798053869699
1546582	1518610	27972	8072	17647844	18016998	28798073314735
0	0	0	0	0	0	0
577478	550686	26792	14995	31655538	30893596	28798123917215
1545148	1518210	26938	2921	7343692	7714714	28798133056787
1976312	1948552	27760	13747	28996530	29796152	28798164281729
1452854	1413786	39068	14623	30866634	31024838	28798196852051
740990	699944	41046	16935	35371686	34936104	28798233215815
1645850	1618336	27514	2943	7397268	7866092	28798242510649
1578806	1553232	25574	9915	21335210	21736190	28798265675435
1200156	1172948	27208	5291	11429220	12109520	28798278556613
2528560	2502200	26360	18418	37627308	39691216	28798318962749
2254738	2227806	26932	13589	28678876	29756670	28798350146683
2024200	1998382	25818	798	3106370	3946950	28798355528053
2446694	2418258	28436	8780	18354334	20332134	28798376582403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1529336	1504864	24472	11555	24622148	24965102	28798448106481
0	0	0	0	0	0	0
2477706	2441370	36336	10310	21972298	23423566	28798515286337
2069322	2043814	25508	18668	38851228	39738956	28798556457587
1720344	1695022	25322	1721	4136476	5488482	28798562564553
1406202	1378020	28182	14847	30751150	31425998	28798594976209
913974	887590	26384	18758	38567576	38754696	28798634707639
2544484	2518926	25558	10285	21536064	23441548	28798659046005
1541898	1515326	26572	14168	29847954	30203946	28798690687135
1582948	1551248	31700	18069	37644404	38046860	28798730169833
0	0	0	0	0	0	0
1734048	1708778	25270	4972	10892308	12005568	28798761232769
1493024	1465758	27266	16428	34378792	34684136	28798797355455
1362198	1209598	152600	12940	27143552	27573478	28798826112391
2246824	2221040	25784	8997	18999508	20566604	28798847612789
1030952	1003866	27086	3336	8182868	8029306	28798857080843
1322170	1290564	31606	2969	7450170	7590240	28798866104011
2106688	2080774	25914	7760	17029402	17952732	28798885494425
1854996	1830292	24704	11302	23471048	24785784	28798911074515
