# Loop @ Start frequency 800000Hz took 2684.29 cycles
# Interval [2662 ; 2706]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1000000Hz took 2139.77 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
348308	309588	38720	251	2207120	1367080	11033294320349
0	0	0	0	0	0	0
946500	906800	39700	14774	31034172	31012412	11033353438221
1195984	1154524	41460	10059	21448248	21835502	11033376511453
1193202	1154684	38518	19922	41479510	41577024	11033419612413
1195632	1156352	39280	3490	8618376	8693072	11033429854673
1201808	1163608	38200	16179	33710588	34081148	11033465194589
1251460	1181540	69920	15731	32852216	33231082	11033499726081
556344	519204	37140	17564	36834748	36202926	11033537544585
551996	515056	36940	11441	24591932	23952684	11033563116045
1213964	1166666	47298	6080	13893738	13891064	11033578651885
299540	250542	48998	19206	40250076	39227962	11033619629141
753160	583200	169960	3235	8186576	7741450	11033628996761
1346868	1300250	46618	11446	24607184	24759970	11033655380309
1194226	1158076	36150	12522	26753830	26760396	11033683757417
744428	705428	39000	12085	25482676	25433920	11033710413349
1204350	1166058	38292	7934	17583570	17600858	11033729629189
1223200	1175050	48150	6909	15369980	15562130	11033746649949
1195248	1158458	36790	6842	15401498	15408788	11033763675889
1198880	1160450	38430	14073	29429252	29862972	11033794733281
1198714	1160944	37770	7113	15646726	15952824	11033812010973
1195650	1158976	36674	6453	14620930	14621210	11033828267761
446062	409074	36988	9417	20307806	19799614	11033849461993
1195264	1156574	38690	17354	36027226	36423326	11033887112945
716180	679412	36768	19974	41663688	41182388	11033929921441
1196720	1158008	38712	12809	27346028	27335660	11033958891869
998400	961688	36712	1904	5334372	5339858	11033965653389
1158136	1113958	44178	15361	32444876	32401118	11033999684937
1195946	1158146	37800	2683	7076822	7080556	11034008386757
939600	901380	38220	12261	26024848	25981400	11034035780181
862164	825272	36892	13398	28507408	28177114	11034065578453
1312324	1274624	37700	19609	40922380	41049224	11034108242385
1194088	1157278	36810	8882	19383944	19478008	11034129267977
1203154	1165774	37380	19130	39972318	39982552	11034170872693
1190478	1153468	37010	12849	27177378	27417320	11034199669769
1269296	1231666	37630	4362	10011620	10511418	11034211378497
1198004	1159984	38020	6109	13754116	13937296	11034226761065
1198334	1160644	37690	5131	11680026	12002506	11034240067325
1196990	1159328	37662	432	8424690	2579478	11034250129889
492048	455090	36958	6475	14388020	13960168	11034265446809
1198672	1160222	38450	2873	7075048	7463430	11034274149461
398814	357814	41000	18621	38792870	38161346	11034313779305
1206946	1168408	38538	11148	24000174	24021476	11034339415237
1197284	1161194	36090	16369	34334148	34458204	11034375375285
1285226	1161880	123346	6304	14010398	14413220	11034391101161
1128332	1092324	36008	4608	10936728	10863952	11034403594153
1200896	1162306	38590	19706	41118644	41131874	11034446342365
1197848	1159868	37980	12764	26888666	27245398	11034474875057
1026410	985540	40870	14389	30064862	30337710	11034506393489
893952	856900	37052	5785	13284956	12991072	11034521000881
1210928	1168128	42800	16503	34714836	34737846	11034557355637
1199938	1161740	38198	18447	38429642	38613240	11034597414249
837822	800824	36998	1016	3749118	3389684	11034602430053
0	0	0	0	0	0	0
960240	921800	38440	16392	34496304	34263620	11034642796241
429080	371982	57098	8958	19626232	18865940	11034663280921
1208602	1161062	47540	3138	7989822	8004600	11034672908321
601620	563040	38580	3173	8079848	7467662	11034682017281
1295420	1154570	140850	12866	27434028	27542690	11034711184861
1210782	1162552	48230	10053	21825978	21835284	11034734650153
265382	225394	39988	9863	21455918	20519812	11034756800493
1207362	1159142	48220	16194	33741474	34127180	11034792176201
1196346	1159388	36958	17422	36346282	36558688	11034830157017
1321828	1160908	160920	19956	41198868	41750980	11034873128069
0	0	0	0	0	0	0
1060656	1023592	37064	1962	5616684	5524470	11034911470641
1224214	1184024	40190	14771	31256430	31285414	11034944379953
240972	203280	37692	6497	14793172	13777920	11034959844641
949536	910256	39280	10881	23473400	23231676	11034984696885
1129718	1091200	38518	16006	33833486	33661330	11035020088949
1196720	1158580	38140	15447	32603304	32611872	11035054373601
1201440	1164570	36870	1771	5266548	5277520	11035061270241
1227460	1170232	57228	7997	17259064	17741030	11035080186141
1191440	1154260	37180	1954	5746508	5626870	11035087566169
0	0	0	0	0	0	0
1204926	1166096	38830	19744	40894018	41210126	11035148815077
579146	541046	38100	11213	23864390	23537244	11035173687105
733890	696518	37372	1992	5429166	5237088	11035180279849
1194354	1156826	37528	12691	27100322	27106756	11035209018145
1202990	1165192	37798	16429	34569782	34580640	11035245220481
1194410	1158278	36132	786	3282530	3286326	11035250125869
1202802	1162550	40252	15797	32848294	33314792	11035284617961
457404	419628	37776	15369	32489304	31740178	11035317992389
726274	689544	36730	18500	38710130	38246192	11035357866973
1327910	1161518	166392	560	2813270	2965690	11035362436449
1197438	1157820	39618	12766	26972386	27248700	11035391033889
1198670	1158128	40542	18505	38716554	38726408	11035431376789
1157732	1109592	48140	16537	34532608	34751502	11035467495541
0	0	0	0	0	0	0
1268192	1159462	108730	8688	18836220	19164544	11035526161613
248236	207746	40490	11448	24445216	23663026	11035551297457
1286680	1248888	37792	1056	3437004	3918908	11035556449809
1191006	1153158	37848	2022	5276074	5752898	11035563346217
1195924	1157594	38330	1292	4054640	4298922	11035569024993
1204966	1166756	38210	7128	15796590	15980544	11035586455905
480428	444430	35998	8202	17852320	17404222	11035605217249
375212	236240	138972	6722	14837036	14338980	11035620857821
1221168	1184080	37088	3859	16500572	9456040	11035639007649
1197656	1159906	37750	10863	23036996	23465864	11035663670025
1195564	1157846	37718	15878	33236860	33470064	11035698531625
1200496	1160296	40200	7708	16939220	17159456	11035717100457
748142	709284	38858	17154	35667342	35572802	11035753943893
631256	593414	37842	1877	5080904	4905164	11035760100925
1216442	1177702	38740	1851	5416294	5435140	11035767182001
1194978	1157540	37438	17942	37602758	37596616	11035806408229
1202850	1163438	39412	75	1540338	1870260	11035809580029
1198584	1160884	37700	15743	33082678	33203686	11035844289635
550106	511974	38132	18750	38972198	38569984	11035884250765
763340	724858	38482	19039	39801408	39370696	11035925267669
0	0	0	0	0	0	0
1242972	1205092	37880	12513	26735764	26787694	11035985908853
1246210	1207750	38460	16728	34830302	35220350	11036022413901
265482	227124	38358	19627	40987374	40050032	11036064094873
418882	382100	36782	1848	5414418	4631490	11036070380121
514460	477082	37378	18528	38383024	38087030	11036109705421
1106522	1068720	37802	12132	25971400	25888060	11036137213411
1197516	1161384	36132	18737	39206784	39190836	11036178073965
888300	850128	38172	5710	13044252	12827298	11036192444689
1050988	1012616	38372	17476	36694372	36532366	11036230618997
0	0	0	0	0	0	0
1337626	1300124	37502	7307	16360526	16481754	11036276377325
1192528	1156428	36100	15463	32648464	32649310	11036310647969
537408	499226	38182	11702	25133216	24484356	11036336746677
1204764	1166944	37820	16384	34139908	34506764	11036372519833
278380	241640	36740	14914	31451256	30638090	11036404677189
1213906	1174948	38958	16102	34028626	33939516	11036440348457
1193348	1156508	36840	16559	34807900	34850320	11036476779649
1190916	1154156	36760	17907	37482924	37546736	11036515882885
621116	583876	37240	870	3007168	2880454	11036519941005
739770	701410	38360	14361	30429630	29980620	11036551561481
367174	326992	40182	17016	35360890	34916324	11036587718573
903234	864596	38638	8072	17857706	17566706	11036606908505
233070	193828	39242	7460	16633932	15670928	11036624204249
0	0	0	0	0	0	0
1205148	1164130	41018	2921	7557396	7566750	11036666017909
0	0	0	0	0	0	0
685962	649104	36858	14623	30965308	30449242	11036728814363
1195072	1156944	38128	16935	35583908	35585024	11036766023225
1276312	1156302	120010	2943	7148828	7682142	11036774898361
1353896	1170266	183630	9915	21452340	21703856	11036798133725
844874	807182	37692	5291	12294030	11946334	11036811710613
1211520	1159622	51898	18418	38553920	38566490	11036851904961
1194798	1154246	40552	13589	28903168	28892416	11036882432027
1175618	1127310	48308	798	2977210	3290280	11036887014809
1200210	1161362	38848	8780	19279866	19278220	11036907923141
1196284	1158342	37942	9384	20009320	20482262	11036929579173
1202992	1162000	40992	9688	21254788	21096532	11036952465601
355762	318252	37510	11555	24544750	23984764	11036977794273
1152268	1114368	37900	19575	40870992	40821900	11037020246469
1205628	1159406	46222	10310	22358268	22368648	11037044261537
1197024	1157696	39328	18668	38760860	39054086	11037084670745
1195320	1157638	37682	1721	5178220	5177488	11037091472909
1203334	1165696	37638	14847	31296078	31414576	11037124402725
730666	693468	37198	18758	39005320	38765356	11037164567747
1206098	1167686	38412	10285	22290414	22307296	11037188493017
1205744	1165376	40368	14168	30066104	30083664	11037220194365
959562	921964	37598	18069	37553330	37616382	11037259147853
1197992	1157982	40010	7276	15920016	16268752	11037276694213
1196886	1158696	38190	4972	11481450	11686028	11037289800977
1196978	1158368	38610	16428	34259650	34573958	11037325686869
1195886	1157224	38662	12940	27309578	27594304	11037354619525
456472	417902	38570	8997	19712120	18982132	11037375216041
1193570	1157530	36040	3336	8382082	8384578	11037385220909
1305318	1159808	145510	2969	7204310	7763258	11037394158657
1204192	1166722	37470	7760	17237768	17243292	11037413039453
1198664	1160264	38400	11302	24009340	24323734	11037438675725
724544	685522	39022	19438	40303072	40146654	11037480131313
1194908	1156950	37958	3796	9298032	9305740	11037491065489
1256764	1219152	37612	11128	23569768	24056174	11037516321253
1203510	1165310	38200	16761	35043234	35247690	11037553019741
895024	858316	36708	13676	29053532	28765124	11037583396945
1194132	1157506	36626	13260	27855484	28231154	11037612875845
1197770	1160340	37430	16302	34167202	34320452	11037648671141
682040	615462	66578	9573	20582208	20359370	11037670365341
1198550	1159484	39066	12378	26089938	26472264	11037698081625
1040964	1002852	38112	438	2339172	2435612	11037701911993
698438	646758	51680	117	1941182	1451140	11037704991509
1300242	1158484	141758	5980	13663770	13779422	11037720385113
975850	936192	39658	14556	38356218	30608582	11037760146441
1202838	1164646	38192	17742	37193724	37205206	11037798995147
629026	589804	39222	15629	32971856	32406096	11037833025075
1192654	1155876	36778	5475	12656346	12662124	11037847302625
760054	722362	37692	5840	13064708	12957474	11037861555963
358324	319346	38978	6976	15669100	14830974	11037878012105
786924	746740	40184	9117	19939260	19537804	11037899174565
754380	716590	37790	18941	39664504	39179698	11037940021589
1335160	1295790	39370	6805	15468188	15462792	11037957264361
1208022	1160492	47530	7199	16113666	16125300	11037975015021
1203500	1167620	35880	4833	11385068	11391148	11037988032509
354934	318184	36750	7741	16986510	16357334	11038005815753
1196848	1158530	38318	18681	39079060	39078362	11038046521289
0	0	0	0	0	0	0
1199858	1163200	36658	7492	16717986	16723920	11038090971949
881514	844284	37230	14175	29867634	29749674	11038122149485
252062	210792	41270	16913	35537978	34598310	11038158377641
1202642	1163002	39640	12704	27154170	27140482	11038187164013
1195170	1156642	38528	7087	15881838	15887200	11038204670441
1190244	1153106	37138	9390	20606328	20488736	11038226895405
584038	546680	37358	10287	22184118	21677618	11038250090929
1153096	1105716	47380	19422	40554846	40516168	11038292237807
581410	506680	74730	13158	27634494	27414862	11038320895801
883622	845802	37820	16091	33539042	33599600	11038355745841
658944	621996	36948	3512	8508108	8201544	11038365340985
1141364	1105128	36236	9977	21659104	21614776	11038388569237
1092580	1055610	36970	4347	10428428	10331828	11038400520429
1192690	1155400	37290	12366	26546798	26463308	11038428688269
1142566	1104066	38500	523	2743162	2769656	11038433002217
1206818	1161568	45250	11810	24958018	25361556	11038459596117
1308438	1158538	149900	1381	4410666	4586950	11038465741849
1210158	1174228	35930	14660	30620646	31049048	11038498001229
588070	550872	37198	154	2024430	1415560	11038501055169
939292	898052	41240	15948	33604824	33355180	11038536028161
1227556	1191688	35868	11466	24773152	24677316	11038562472177
1250444	1156942	93502	1713	5146664	5205396	11038569296965
1198482	1161972	36510	15319	32360346	32355282	11038603284741
925886	887056	38830	11604	24935182	24651646	11038629574005
1200336	1162966	37370	6400	14522208	14518158	11038645724337
668464	632224	36240	8592	18478968	18370774	11038665300265
1332568	1163008	169560	11076	23472268	24001970	11038690534229
624602	585422	39180	12421	26480306	25996240	11038718068001
1246626	1208704	37922	2094	5510202	5954306	11038725266085
1337822	1157064	180758	15320	32345102	32497512	11038759376913
1186336	1149404	36932	1546	4715764	4797074	11038765707433
974444	936422	38022	7605	16532828	16705824	11038783643413
1205256	1166130	39126	15372	32074396	32467516	11038817351937
1195164	1157704	37460	15638	32666582	32989126	11038851641665
1151136	1114004	37132	1580	4636480	4830474	11038857857485
1202164	1163882	38282	8862	19428362	19443624	11038878916463
292570	255580	36990	7814	17163774	16437530	11038896802609
1193760	1157170	36590	5928	13225448	13592680	11038911649721
0	0	0	0	0	0	0
650094	607554	42540	10090	21904946	21349846	11038962219625
1198422	1157722	40700	321	2439278	2371274	11038966295933
0	0	0	0	0	0	0
1259930	1223302	36628	11374	24485034	24537500	11039002853181
1089498	1051696	37802	11144	24023550	23898276	11039028396677
531292	385634	145658	4588	10501060	10227294	11039039858393
1190186	1153096	37090	16789	34905242	35288578	11039076382997
650624	610718	39906	11821	25363120	24821434	11039102827245
1198878	1161828	37050	1977	5669942	5671978	11039110125397
890092	774322	115770	16814	35017812	35037684	11039146470253
1199272	1159604	39668	12723	26799980	27163964	11039174897253
952584	912374	40210	10670	22621568	22825524	11039198900353
1225832	1187292	38540	6637	14832608	15022832	11039215387581
658192	621592	36600	14994	31695012	31164724	11039248169593
1201962	1158912	43050	882	3500194	3513752	11039253311381
496580	458512	38068	2289	6114900	5593720	11039260351881
960394	922624	37770	13512	28743304	28517394	11039290485573
1192890	1154786	38104	354	2426606	2431960	11039294534021
1197742	1161284	36458	3527	8791938	8794962	11039304952813
429890	392140	37750	6628	14974930	14205972	11039320786861
1326056	1171420	154636	16178	34063932	34200958	11039356606677
748840	710302	38538	16244	33734620	33754890	11039391521201
943330	902350	40980	15192	32104522	31846658	11039424997429
1346002	1309310	36692	5971	13652110	13805810	11039440424021
371112	332802	38310	8530	18785336	17970254	11039460009013
1211836	1174246	37590	11180	24069836	24089196	11039485737457
709422	670712	38710	15268	32246166	31768390	11039519120821
1193304	1155382	37922	11682	25072376	25077594	11039545814593
0	0	0	0	0	0	0
8594322	8587652	6670	702	2905970	10515224	11039563517473
849858	811646	38212	7622	17089022	16613886	11039581884837
1198190	1160270	37920	14520	30768834	30756600	11039614280881
945372	907230	38142	17395	36520424	36264658	11039652185749
0	0	0	0	0	0	0
626706	589044	37662	4273	9809150	9691686	11039677185005
869792	831146	38646	5541	12420416	12472062	11039690903933
