# Loop @ Start frequency 2100000Hz took 1012.06 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2800000Hz took 758.75 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1497168	1478796	18372	10151	21703922	22022274	49105025435527
1642780	1614632	28148	2769	6937778	7405840	49105034197071
1016778	997462	19316	18277	37950338	37794178	49105073344753
1404640	1386426	18214	6921	15240752	15470346	49105090170457
1551216	1526614	24602	7345	16053366	16464530	49105107958935
1427056	1407010	20046	6358	13529224	14366142	49105123110651
762546	740930	21616	19417	40234220	39820910	49105164287785
1530852	1511608	19244	3187	7770688	8129626	49105173770073
1226432	1207794	18638	6867	15130586	15183768	49105190307505
1544198	1526492	17706	905	3207030	3578576	49105195239233
1622384	1598666	23718	7602	16221232	17051372	49105213263283
1172290	1151250	21040	10908	22612274	23216946	49105237228973
1755284	1735142	20142	4064	9523384	10106758	49105248687905
1409838	1389052	20786	6490	13703766	14613688	49105263982301
1020398	1002058	18340	7425	16245810	16094424	49105281428751
623996	605382	18614	12034	25465318	24914350	49105307698133
1694384	1580310	114074	16761	34917374	35439282	49105344490215
1441480	1422356	19124	16412	34122930	34487798	49105380235071
1415044	1394328	20716	8856	19105452	19350068	49105400936431
1400442	1379944	20498	7141	15684548	15906214	49105418201711
1682250	1660736	21514	15054	31504884	32013690	49105451569233
1511716	1493078	18638	7409	16219240	16553152	49105469480593
1111062	1091556	19506	14982	30991324	31297730	49105501763657
622780	603840	18940	237	1872340	1319726	49105504439357
918740	900088	18652	7697	16700738	16537074	49105522239137
1672488	1652898	19590	9628	20652724	21153224	49105544744709
1177622	1159840	17782	538	1786088	2477276	49105547889841
1717696	1696770	20926	15653	32637098	33247296	49105582425651
1618100	1598582	19518	14623	29977350	31088354	49105614201771
1577844	1557252	20592	8399	18192752	18600176	49105634153393
1455414	1437372	18042	3514	8268786	8708426	49105644060905
1681022	1663186	17836	3801	8999354	9506840	49105654924421
1559632	1539670	19962	11845	25035828	25474074	49105681700825
1522268	1504382	17886	4249	9885834	10244704	49105693289349
1618472	1598274	20198	13636	28602992	29115500	49105723691315
497462	464568	32894	17357	35690104	35435066	49105760059991
1659776	1640554	19222	3801	9004970	9487206	49105770908251
962562	944542	18020	19571	40542752	40328156	49105812594713
1596476	1577978	18498	16088	33574344	33996650	49105847946361
1799670	1643302	156368	14709	30389682	31440850	49105880317253
1156442	1137754	18688	871	2773590	3123630	49105884427981
1418328	1398936	19392	5277	11212958	12195260	49105897239789
1510524	1477074	33450	2736	6499472	7206984	49105905429907
1667518	1648238	19280	15885	33168546	33661500	49105940446621
1111328	1091328	20000	3862	9033462	9060194	49105950772385
1540342	1507604	32738	17858	37118078	37484364	49105989611115
1391330	1373056	18274	1470	4229114	4556044	49105995412031
811012	793194	17818	10926	23067718	22887070	49106019471541
1440836	1422930	17906	13614	28624034	28893420	49106049717111
1392094	1373486	18608	13350	27625792	28315822	49106078916153
1411264	1390994	20270	5970	13386930	13576300	49106093895205
1628044	1605826	22218	10116	21444200	22084098	49106117147759
941980	914026	27954	11868	24564996	24900626	49106142835515
1432168	1411258	20910	15042	31480540	31739732	49106175929415
880978	862570	18408	4709	10870934	10522322	49106187862171
1564476	1546506	17970	2510	6420110	6809978	49106196027573
1395164	1377374	17790	7865	16643802	17349288	49106214250131
1442490	1375544	66946	11137	23692078	23940244	49106239565227
1572650	1553928	18722	13450	28376602	28697208	49106269695191
1464156	1444226	19930	13134	27660416	27954640	49106299000457
1400182	1379398	20784	18464	38337164	38553096	49106338918179
545192	523710	21482	18342	38221012	37453224	49106377864831
1424774	1406084	18690	17495	36388460	36639334	49106415858135
1582358	1558876	23482	12033	25368704	25872488	49106442989513
1141376	1121952	19424	11903	24711236	25171098	49106469022337
1405990	1387330	18660	12098	25595274	25827566	49106496204725
1427608	1409154	18454	16500	34401044	34651560	49106532214043
1356676	1335508	21168	19627	40655406	40836320	49106574406781
892554	872282	20272	9034	19469962	19184826	49106594950491
1684134	1666396	17738	4376	10146598	10659094	49106606961975
767712	747672	20040	9417	19862964	19825626	49106627773371
1130060	1109544	20516	5936	13269468	13226622	49106642353611
1435662	1416342	19320	10268	21935442	22196622	49106665905079
1398448	1369170	29278	8173	17741636	17968376	49106685225691
1757850	1728446	29404	8903	19202344	19787280	49106706366939
886790	868336	18454	3788	8871666	8687190	49106716305777
1634982	1615110	19872	6711	14818526	15280154	49106732939821
1129112	1111118	17994	3838	8627688	9030356	49106742877897
1571626	1553692	17934	19198	39795858	40192342	49106784426075
1566856	1547786	19070	6108	13085098	14006840	49106799259213
716046	695698	20348	15151	31268214	31241460	49106831424117
1615710	1596820	18890	1317	4032952	4475402	49106837253737
1722150	1702650	19500	15405	31624000	32759924	49106870779955
1289184	1269644	19540	19222	39848266	39961898	49106912098625
1636526	1618624	17902	4248	9923700	10386814	49106923842651
1675418	1656950	18468	898	2664002	3695272	49106928362763
1397528	1377026	20502	17444	36285850	36509764	49106966226555
856724	740214	116510	3459	7935830	7999142	49106975199651
1447048	1428308	18740	17771	36956106	37213174	49107013783705
869526	850358	19168	5933	13271996	12960008	49107028106075
803360	782962	20398	18503	38402540	38033858	49107067495595
1551554	1533694	17860	16860	35115860	35495764	49107104343495
1716274	1696488	19786	5118	11201944	12176026	49107117442121
1574438	1554748	19690	9504	19786414	20804784	49107138984065
1020270	1001926	18344	7423	16102714	16090722	49107156287769
895606	877650	17956	16625	34651478	34368772	49107192014863
1401864	1380974	20890	8051	17501232	17727052	49107211100931
939160	920260	18900	9798	21103178	20760782	49107233324033
1592970	1489258	103712	11053	23012370	23924634	49107258109695
560566	538192	22374	7580	16566988	15944842	49107275421135
1539720	1521290	18430	4214	9824602	10192506	49107286966181
1282350	1262190	20160	16547	34491400	34600696	49107322920555
751092	733186	17906	4631	10660798	10236468	49107334513215
1736640	1717060	19580	6706	14810326	15370470	49107351240601
1396196	1378348	17848	1113	2956742	3846354	49107355774121
1414004	1394354	19650	15156	31708804	31950520	49107389077651
1433240	1413416	19824	5691	12727696	13040314	49107403418827
875474	856420	19054	14412	30228030	29922858	49107434702761
875456	857156	18300	2063	5523528	5228770	49107441282721
622110	603266	18844	18515	38427908	37876088	49107480513053
1726318	1708198	18120	13376	28157692	28702280	49107510577025
1513226	1494392	18834	4905	11215394	11548202	49107523485811
0	0	0	0	0	0	0
1395012	1376978	18034	8894	19197702	19407034	49107585083169
1533306	1379906	153400	8112	17628380	17979892	49107604425307
476342	457668	18674	8153	17713884	17006056	49107622796195
1599044	1580958	18086	2764	6937040	7365328	49107631512789
1621640	1599794	21846	3121	7257994	8087516	49107640573329
1615638	1595516	20122	14242	29751598	30324208	49107672121099
682654	662966	19688	9950	20690196	20806490	49107693677921
192900	174072	18828	600	2596918	1615980	49107696648121
1567170	1547630	19540	14739	30878756	31272432	49107729274157
1683420	1665114	18306	9368	20131930	20642084	49107751270235
1415748	1396078	19670	16410	33888048	34460444	49107786754301
1241170	1222514	18656	10960	22875970	23384098	49107811051485
1183430	1162596	20834	22	1439196	1451102	49107813854947
697366	676978	20388	17061	35426472	35042850	49107850159413
901370	883450	17920	12858	27112528	26840132	49107878357179
1401558	1380742	20816	15778	32963834	33180552	49107912903127
1506452	1487240	19212	8773	18951936	19275846	49107933541815
1568328	1548374	19954	8403	17781304	18597310	49107953071561
1623646	1602464	21182	11806	24824318	25458970	49107979700681
1428540	1407718	20822	8484	17929220	18620636	49107999239391
1408428	1389618	18810	11352	24104754	24336892	49108024933079
1393426	1374726	18700	9223	19842692	20063078	49108046349933
1405674	1378252	27422	4914	10816202	11457360	49108058752059
1715850	1697282	18568	6399	14155556	14741180	49108074804111
703606	684562	19044	7981	17209468	16892886	49108092897691
1576686	1527040	49646	11184	23763686	24168400	49108118418617
1036130	1017354	18776	9357	20060718	19973314	49108139695843
1535880	1516722	19158	19265	39924990	40289788	49108181337311
1702228	1683564	18664	758	2749632	3442920	49108185969635
884526	865462	19064	18446	38288974	38000502	49108225323615
940320	920644	19676	15141	31682220	31446366	49108258127141
1375584	1356988	18596	9724	20847652	21048126	49108280534219
1565132	1546140	18992	12524	26455770	26837036	49108308735533
1504890	1486634	18256	6260	13487964	14247422	49108323909171
1627788	1608820	18968	8307	17816168	18464492	49108343533935
1401322	1379098	22224	17794	36576904	37214500	49108381693131
1230656	1211346	19310	2542	6362044	6538516	49108389466407
530454	512016	18438	13411	27460816	27579428	49108417638007
1437730	1418728	19002	5494	12382678	12649688	49108431639185
1395954	1377292	18662	9107	19473506	19833660	49108452689235
836740	817854	18886	2917	7245246	6898986	49108460951931
1698726	1679526	19200	9090	19576162	20104020	49108482407753
796240	776680	19560	19342	39414044	39703430	49108522798935
1392354	1374212	18142	8404	18214584	18428880	49108542586885
1691628	1672620	19008	7118	15477028	16152462	49108559936071
1661030	1642106	18924	4263	9417630	10411644	49108571195377
1147858	1126892	20966	18069	37102344	37515770	49108609625859
1709140	1688900	20240	13889	29175058	29710360	49108640690933
1750010	1716806	33204	19321	40048354	40618418	49108682669451
747820	728588	19232	18560	37917050	38092446	49108721514961
1676162	1653784	22378	19008	39412976	39915950	49108762784973
1507882	1489506	18376	13420	27866428	28572506	49108792340467
1442926	1423438	19488	16945	35286944	35556792	49108829251205
1397552	1377832	19720	18134	37292502	37889412	49108868121553
1417932	1396996	20936	19710	40622276	41061452	49108910345593
1045404	1027200	18204	9001	19397632	19271266	49108930968855
1690378	1666098	24280	19844	41087558	41602426	49108973927551
1492376	1474106	18270	11518	24064804	24752890	49108999665331
1402298	1377634	24664	8850	19098002	19326690	49109020347091
1433310	1415504	17806	15891	33180542	33440236	49109055141815
1412274	1392612	19662	18309	38013420	38252758	49109094748473
1485346	1463558	21788	12885	27188288	27481858	49109123603289
1541976	1521820	20156	8494	18003690	18753080	49109143329751
1176712	1158678	18034	96	1137092	1592594	49109145824519
1412870	1392878	19992	7986	17379106	17609888	49109164796529
1482284	1461394	20890	16004	33410380	33717520	49109199869665
1177294	1158856	18438	251	1458676	1903326	49109202686655
1424572	1402656	21916	11674	24881920	24997262	49109229173677
1414518	1394664	19854	14774	30594852	31187332	49109261363371
1510110	1491116	18994	10059	21520684	21852270	49109284574785
1672898	1653176	19722	19922	40860864	41741030	49109327289257
1313876	1295550	18326	3490	7948020	8518732	49109336732127
815608	796972	18636	16179	33759060	33401162	49109371487613
1722238	1602084	120154	15731	32861658	33408440	49109406251973
1631184	1610860	20324	17564	36104840	36983112	49109444168649
1463258	1444872	18386	11441	23827822	24569276	49109469640481
1635610	1617190	18420	6080	13371562	14019982	49109484828697
1418942	1400448	18494	19206	39439574	40053270	49109525867731
1634412	1590516	43896	3235	7680622	8328220	49109535363135
777232	756522	20710	11446	24165108	23892326	49109560485717
1127432	1109236	18196	12522	26446668	26394396	49109588239741
1497638	1476546	21092	12085	25567890	25891752	49109615485705
1484934	1466082	18852	7934	17273864	17576586	49109634424873
1465214	1445662	19552	6909	15214454	15508334	49109651285005
1536164	1515946	20218	6842	15082260	15443234	49109668083825
1516830	1497458	19372	14073	29451722	29887216	49109699236137
884752	865122	19630	7113	15614428	15334658	49109715916037
1533368	1514194	19174	6453	14302486	14663628	49109731932515
1542330	1522118	20212	9417	19728170	20599000	49109753383335
1738346	1712432	25914	17354	36106788	36670804	49109791409005
1217900	1197358	20542	19974	40976812	41390698	49109833784229
1399372	1381448	17924	12809	27015184	27241122	49109862379479
2051570	2033510	18060	1904	5211434	6082972	49109869823659
1532004	1509780	22224	15361	31405400	32477396	49109902941823
1372898	1352436	20462	2683	6604984	6966900	49109911100641
1359412	1340564	18848	12261	25905818	26105594	49109938546921
832620	813914	18706	13398	28193686	27851834	49109967753937
1512244	1493696	18548	19609	40612614	40953278	49110010059213
1130588	1111842	18746	8882	19159774	19118378	49110030533353
847552	828008	19544	19130	39658762	39331224	49110071220041
1120306	1099808	20498	12849	27093216	27040908	49110099614535
1461146	1442072	19074	4362	10173642	10409074	49110111429323
767646	747096	20550	6109	13420266	13209068	49110125797687
1475132	1454648	20484	5131	11656706	11961256	49110139111053
2034228	2016350	17878	432	2242510	3121630	49110143568125
1515404	1497558	17846	6475	13501082	14692648	49110158765141
1397364	1377586	19778	2873	7158122	7372676	49110167501051
1717014	1697588	19426	18621	38499604	39182898	49110207898419
1530590	1512448	18142	11148	23105990	24050976	49110232715795
1565232	1546784	18448	16369	34136804	34530412	49110268598141
1504980	1486498	18482	6304	14052402	14385386	49110284335781
1592254	1573908	18346	4608	10617726	11032440	49110296726955
1464522	1444334	20188	19706	40810544	41103284	49110339182887
703228	677096	26132	12764	26768800	26456466	49110366835373
1014342	995402	18940	14389	30173916	30016922	49110398204229
1372130	1354106	18024	5785	12969066	13167042	49110412725901
1516142	1497534	18608	16503	34411114	34749174	49110448833641
1451890	1419552	32338	18447	37796716	38569082	49110488263061
1382398	1364006	18392	1016	3309210	3637896	49110493135553
1535128	1428934	106194	814	3166790	3387648	49110498018215
1723914	1702092	21822	16392	34185694	34730916	49110534110693
1651154	1632726	18428	8958	19311910	19791692	49110555257795
1574188	1552338	21850	3138	7218082	8074872	49110564230765
1610904	1590682	20222	3173	7257142	8180808	49110573279423
1393268	1375414	17854	12866	26948248	27348792	49110601801551
1652652	1630872	21780	10053	21144302	21982344	49110624778755
1688032	1668754	19278	9863	20528940	21637292	49110647175933
983366	962734	20632	16194	33273090	33598124	49110681612991
1648310	1601730	46580	17422	36245006	36716726	49110719687681
1443572	1423424	20148	19956	41183020	41578362	49110762494585
1680192	1662334	17858	13980	29213612	29865216	49110793568981
1300200	1281300	18900	1962	4694992	5448310	49110799744929
1418252	1398644	19608	14771	30940554	31184912	49110832284701
1397260	1378524	18736	6497	14387170	14613770	49110848249565
829534	809892	19642	10881	23054094	22813670	49110872313641
1394266	1375492	18774	16006	33417916	33629856	49110907306113
780932	761150	19782	15447	32288978	31898264	49110940556501
1047666	1029604	18062	1771	4938718	4812570	49110946723201
1438516	1420462	18054	7997	17398170	17660884	49110965739891
1454136	1434582	19554	1954	4873002	5585922	49110972247473
1063308	1044924	18384	7721	16490996	16728904	49110989982509
1515924	1497500	18424	19744	40886928	41228186	49111032568795
794432	773752	20680	11213	23443138	23445380	49111056987089
1977112	1958794	18318	1992	5382918	6185638	49111064527721
