# Loop @ Start frequency 3600000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.03 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171976	1154458	17518	5970	13888008	13283526	87036477484839
285028	267398	17630	10116	22168910	20686818	87036500147693
1171606	1156156	15450	11868	27491188	25077362	87036529020051
1169882	1154280	15602	15042	31990354	31424252	87036562390049
367524	349948	17576	4709	10882244	9955972	87036573849605
1176332	1159578	16754	2510	7102912	6366772	87036582338365
1178478	1161328	17150	7865	17666222	17080282	87036601392355
410024	395052	14972	11137	24211122	22854192	87036626223705
1224510	1206402	18108	13450	28681114	28295802	87036656337959
393328	378296	15032	13134	28095698	26832856	87036685036517
1174182	1158240	15942	18464	38546194	38272578	87036724967071
1174364	1155976	18388	18342	38560102	38027894	87036764910945
1173306	1157216	16090	17495	36634258	36337518	87036802927593
1176254	1157454	18800	12033	25897184	25412456	87036830210309
1179410	1162306	17104	11903	25764280	25156714	87036857363287
311720	296080	15640	12098	26013012	24678308	87036883897361
1171124	1155576	15548	16500	35076232	34342474	87036920354447
1177674	1161572	16102	19627	41408672	40606724	87036963150677
1170820	1155916	14904	9034	19856220	19410074	87036984387665
1175400	1158336	17064	4376	10649774	10097716	87036996422117
525180	509162	16018	9417	20544964	19529680	87037017701759
951276	935314	15962	5936	13723002	12994258	87037032585753
1177808	1159300	18508	10268	22629018	21883910	87037056606077
1175398	1158326	17072	8173	18400682	17692514	87037076395533
1170776	1155896	14880	8903	19661536	19147524	87037097436717
882416	865884	16532	3788	9465244	8628880	87037107994301
1172464	1157102	15362	6711	15463990	14764830	87037124840189
1172806	1157824	14982	3838	9740080	9020328	87037135962465
1180412	1159282	21130	19198	40045434	39746336	87037177397743
1172866	1157490	15376	6108	14150200	13560216	87037192930081
239624	220986	18638	15151	32149168	30713220	87037225528545
1177118	1161122	15996	1317	4717016	3982844	87037231631995
1175650	1158424	17226	15405	32274648	32157188	87037265292291
928270	910802	17468	19222	40316070	39543726	87037306746551
1173416	1157272	16144	4248	10562520	9840316	87037318691617
1176406	1159644	16762	898	3551530	3142914	87037323628587
1174110	1157504	16606	17444	37012902	36232330	87037362023971
1247904	1163360	84544	3459	10263604	8336912	87037373745645
1175004	1158622	16382	17771	37316004	36888268	87037412446463
1133064	1114340	18724	5933	16036392	13174034	87037429826367
1179138	1161670	17468	18503	40684604	38355876	87037471900147
602820	587940	14880	16860	35792702	34494156	87037508505505
1173268	1155574	17694	5118	12016038	11580042	87037521907879
1176384	1159300	17084	9504	20775600	20356106	87037544068809
1151868	1134482	17386	7423	16808062	16168660	87037562238125
821994	806058	15936	16625	35236090	34243012	87037598505973
1062794	1046024	16770	8051	17917126	17334426	87037617698643
1175366	1159578	15788	9798	21475554	20941544	87037640559043
1178328	1157814	20514	11053	23896902	23455144	87037665847777
1174808	1159388	15420	7580	17282378	16506052	87037684514109
1172854	1157428	15426	4214	10406714	9775618	87037696310083
1180808	1163696	17112	16547	35163330	34446188	87037732863765
1094554	1079656	14898	4631	11385666	10527580	87037745553401
671532	654596	16936	6706	15338412	14253696	87037761772249
1174000	1159018	14982	1113	4019422	3571150	87037767174683
492142	476192	15950	15156	32125480	30974592	87037800002533
1181550	1162656	18894	5691	13318570	12734458	87037814711833
1205892	1159844	46048	14412	30228732	30200404	87037846355941
697526	682212	15314	2063	5974416	4993614	87037853237501
870134	852686	17448	18515	38980200	38069828	87037893297795
1180234	1157898	22336	13376	28836286	28101596	87037923523641
1173822	1158628	15194	4905	11737834	11154080	87037936645133
1170292	1155394	14898	18972	39854548	39288826	87037977883303
1171948	1155744	16204	8894	19870024	19401152	87037999134757
1195702	1166572	29130	8112	18284206	17590508	87038018824361
1173258	1157882	15376	8153	17928494	17650006	87038038135783
1170120	1151438	18682	2764	7746794	6868800	87038047262571
236320	203936	32384	3121	7998790	6648336	87038055706689
1171838	1155410	16428	14242	30443806	29827658	87038087531991
1175032	1159534	15498	9950	21634258	21245886	87038110550967
1179200	1163390	15810	600	2771894	2551462	87038114715103
1182406	1165926	16480	14739	31414444	30831176	87038147522051
896604	880022	16582	9368	20564936	19803550	87038169194091
411084	395532	15552	16410	34643060	33402324	87038204458299
971458	954408	17050	10960	23583230	23063710	87038229222467
1177056	1159620	17436	22	2024624	1393896	87038232633153
981134	965420	15714	17061	36065980	35277690	87038269893823
1177780	1158244	19536	12858	27575208	27064624	87038298856229
974950	959340	15610	15778	33402148	32700972	87038333443109
1174274	1158152	16122	8773	19639694	18890400	87038354466313
1170234	1154714	15520	8403	18736412	18147944	87038374586083
1193496	1169800	23696	11806	25740572	24976356	87038401733147
1179738	1163824	15914	8484	18744984	18319810	87038421867223
1250734	1160378	90356	11352	24695232	24124738	87038448021995
343974	327290	16684	9223	20585142	18961822	87038469161075
1219600	1159516	60084	4914	11990774	11218372	87038482580629
704410	689192	15218	6399	14728906	13676028	87038498227289
1176554	1159596	16958	7981	17845448	17309316	87038517459273
1178214	1159568	18646	11184	24320068	23716806	87038543166759
1175150	1157596	17554	9357	20553840	20059754	87038565105509
1178108	1160960	17148	19265	40677076	39878518	87038607170151
461898	445778	16120	758	3364256	2148516	87038611205887
1173692	1158664	15028	18446	39221900	38236240	87038651811361
508772	491622	17150	15141	32457904	30961554	87038684988195
782270	767096	15174	9724	21339468	20401530	87038707319487
278812	255484	23328	12524	27129854	25496680	87038734937833
1023986	998608	25378	6260	14353294	13714684	87038750524897
412766	389208	23558	8307	18415228	17197638	87038769565515
276166	203848	72318	17794	37585608	36034864	87038807636617
1173620	1158418	15202	2542	7211990	6428572	87038816231985
443194	426242	16952	13411	28732080	27437006	87038845617315
1185502	1165450	20052	5494	12827268	12344948	87038859839535
1174370	1159158	15212	9107	20264816	19560404	87038881488245
1232136	1160514	71622	2917	7806108	7236464	87038890735925
1173354	1155756	17598	9090	20096482	19525056	87038912214971
611504	594832	16672	19342	40467046	39466424	87038953502785
661254	644600	16654	8404	18722248	17638896	87038973096387
1173600	1158320	15280	7118	16193240	15580828	87038990672581
1171880	1155094	16786	4263	10626322	9868284	87039002680785
1187004	1167818	19186	18069	38094360	37496180	87039042171601
798838	781518	17320	13889	31787748	28747358	87039074967177
1171392	1155518	15874	19321	40328328	39983940	87039116677395
1172556	1156124	16432	18560	39255088	38463602	87039157314241
828656	812184	16472	19008	39813276	39014798	87039198166005
1174900	1159464	15436	13420	28621688	28185654	87039228172001
654658	637842	16816	16945	35990814	34714894	87039265027483
1188032	1172564	15468	18134	38107954	37626974	87039304532533
637332	610074	27258	19710	41395018	40232288	87039346777519
237598	203828	33770	9001	19815266	18413056	87039367039617
958364	941728	16636	19844	41499244	40817352	87039409706051
1175642	1157970	17672	11518	24817814	24381314	87039435909131
593462	577038	16424	8850	19480654	18464000	87039456192767
375376	359364	16012	15891	33998828	32327690	87039490776411
1173734	1158230	15504	18309	38595238	37962102	87039530754451
1172734	1156760	15974	12885	27771008	27113334	87039559907219
777966	762040	15926	8494	18918284	17937342	87039579812297
841248	811500	29748	96	2008508	1203772	87039582871573
1179314	1163266	16048	7986	17173464	17321204	87039601433491
206422	172764	33658	16004	34230410	32384228	87039636080311
787938	768168	19770	251	2368294	1460850	87039639445817
638740	622136	16604	11674	25570040	24158144	87039665864381
864838	849440	15398	14774	31601434	30584016	87039698540245
1171980	1156630	15350	10059	22119228	21462662	87039722045185
200388	170984	29404	19922	41964444	40215994	87039764419265
1175680	1159514	16166	3490	8986172	8325630	87039774790495
1206402	1190402	16000	16179	34323004	33734082	87039810528903
1176290	1160938	15352	15731	33278528	32810026	87039845196547
1179040	1163380	15660	17564	37231926	36478062	87039883816997
1177174	1161824	15350	11441	24887322	24229914	87039910090907
919038	902566	16472	6080	14057368	13250018	87039925276639
1173310	1157146	16164	19206	40451846	39756704	87039967110591
699864	684372	15492	3235	8353410	7340676	87039976373065
511786	495614	16172	11446	25020848	23577326	87040002114803
773812	757198	16614	12522	26897958	25989582	87040029996583
1176462	1160750	15712	12085	25765236	25517722	87040057147031
1174902	1158272	16630	7934	17724194	17213832	87040076255321
1276878	1159050	117828	6909	15617468	15266014	87040093359155
185242	170278	14964	6842	15507844	14040672	87040109261407
1173458	1156862	16596	14073	29781200	29490400	87040140425389
1173070	1156734	16336	7113	16373470	15572112	87040158180861
1185722	1170946	14776	6453	14895484	14261900	87040174471371
1171668	1156690	14978	9417	20917946	20179954	87040196773129
1177704	1157910	19794	17354	36738314	36055748	87040234898893
815780	798702	17078	19974	42154946	40935466	87040278078619
180578	165140	15438	12809	27425130	25968800	87040305893169
1174030	1158366	15664	1904	5774020	5153690	87040313050571
1174970	1157858	17112	15361	32913896	32067728	87040347349251
1173954	1156398	17556	2683	7453598	6712242	87040356186163
1175294	1159968	15326	12261	26648242	25868386	87040384219281
644138	627322	16816	13398	28953104	27611538	87040414025893
1169608	1154560	15048	19609	41120488	40558154	87040456525011
1172868	1157004	15864	8882	19426844	19107186	87040477370139
1174946	1157826	17120	19130	40082802	39605666	87040518837855
1171746	1156898	14848	12849	27367422	27043362	87040547586435
1178786	1161656	17130	4362	10602732	10073598	87040559577385
1158354	1142972	15382	6109	14091540	13546938	87040575036855
1192700	1176604	16096	5131	12108624	11625406	87040588547083
951818	937044	14774	432	2710944	1987086	87040592422161
251674	234586	17088	6475	14262744	13379334	87040607145891
1174478	1159638	14840	2873	7646624	7090882	87040616176639
1175528	1158470	17058	18621	38898084	38588858	87040656459371
752762	737792	14970	11148	25745854	23218868	87040683202385
1119456	1104542	14914	16369	34562326	34028286	87040719092789
1172124	1156220	15904	6304	14577282	13952152	87040735051359
1175050	1158930	16120	4608	11336584	10562438	87040747772171
1170948	1156068	14880	19706	41369276	40754096	87040790521749
786448	770728	15720	12764	27325894	26485510	87040818847025
191922	169422	22500	14389	30804246	29140876	87040850052219
468620	450030	18590	5785	13684848	12208710	87040864414787
595872	579360	16512	16503	35083604	33796964	87040900303793
1176524	1158606	17918	18447	38786224	38240028	87040940476105
453924	438004	15920	1016	3980900	2657316	87040945123479
1292660	1157680	134980	814	2980168	3094408	87040949606193
787700	771690	16010	16392	34691098	33741874	87040985294939
1173246	1157076	16170	8958	20048230	19260434	87041006726311
1175406	1159044	16362	3138	8295642	7621696	87041016406409
1184976	1169334	15642	3173	8164272	7702634	87041025965881
1201702	1185236	16466	12866	27373302	27104700	87041054750381
737400	721424	15976	10053	22128312	21014904	87041077825909
1171096	1155772	15324	9863	21460976	21068348	87041100667445
1172630	1157634	14996	16194	34367426	33732324	87041136416677
1176538	1158384	18154	17422	36851810	36189902	87041174654277
1173540	1157428	16112	19956	41619568	41255670	87041217656925
1173104	1157360	15744	13980	29782260	29303438	87041248822259
513924	497438	16486	1962	5897098	4608758	87041255443031
1183566	1160366	23200	14771	31518514	30896944	87041288354405
267414	252652	14762	6497	14990796	13432974	87041303822117
1177592	1160758	16834	10881	23854990	23110174	87041329064115
1175436	1158988	16448	16006	33932044	33358202	87041364381679
921066	903200	17866	15447	32768900	31986876	87041398281033
684296	668952	15344	1771	5556926	4396292	87041404732241
1105442	1088988	16454	7997	17797582	17274178	87041423845219
1170838	1155154	15684	1954	5962898	5250458	87041431188539
1207558	1164520	43038	7721	17229170	16821100	87041449835123
1176042	1160534	15508	19744	41320620	40833640	87041492541281
441562	426178	15384	11213	24552750	23037972	87041517748609
1247004	1232138	14866	1992	6138432	5402522	87041525343983
1170994	1155440	15554	12691	27414708	26723614	87041554139735
365068	349480	15588	16429	34790864	33394566	87041589505521
1178310	1162476	15834	786	3469198	2920014	87041594362719
1197902	1159004	38898	15797	33517996	32961526	87041629288065
970754	955094	15660	15369	32796852	31879820	87041663264637
1176868	1159386	17482	18500	38861744	38347750	87041703512451
625384	608700	16684	560	2818984	1916404	87041707166909
1185632	1165968	19664	12766	27642374	26888336	87041736204949
797890	781328	16562	18505	38805874	37978222	87041776018891
864436	849172	15264	16537	34854128	34109614	87041811947157
1174510	1157546	16964	17401	36967614	36146572	87041850298911
1180792	1163428	17364	8688	19225878	18726670	87041870915025
1176440	1158312	18128	11448	24683844	24243824	87041896984461
1170550	1155738	14812	1056	3976746	3453306	87041902340559
219236	202234	17002	2022	5964300	4433288	87041908733191
989910	974240	15670	1292	4409814	3748642	87041914341791
205400	189152	16248	7128	16205698	14632272	87041930963161
1172472	1155826	16646	8202	18233298	17746790	87041950578075
1175722	1159728	15994	6722	15575994	14791280	87041967543221
834336	818384	15952	3859	9751010	8723260	87041978337713
1181830	1164782	17048	10863	23733638	23079414	87042003463035
1275142	1165392	109750	15878	33504316	33202286	87042038452061
651606	636658	14948	7708	17596216	16237884	87042056912363
207702	172784	34918	17154	36188380	34687390	87042093518185
1079524	1064102	15422	1877	5788878	5004270	87042100595961
1175792	1159658	16134	1851	5693674	5052004	87042107678157
1180006	1159410	20596	17942	37541810	37235682	87042146610095
1175658	1159656	16002	75	2114112	1499852	87042150113705
1175180	1158816	16364	15743	32840440	32831692	87042184338945
1171950	1157148	14802	18750	39169334	38841942	87042224889405
1170604	1155566	15038	19039	39852824	39420454	87042266121747
247608	229234	18374	15056	32223362	30529950	87042298802463
1192598	1167278	25320	12513	26806296	26391596	87042327011253
887178	870634	16544	16728	35505678	34514286	87042363613531
1173586	1156954	16632	19627	41438402	40598058	87042406433587
1176900	1160076	16824	1848	6686870	5043680	87042414510867
1175190	1157260	17930	18528	39226694	38401192	87042455126801
1108550	1092432	16118	12132	26199020	25543510	87042482643967
1319210	1183346	135864	18737	39153574	38963848	87042523326291
478134	463422	14712	5710	13405222	12070496	87042537419119
1175442	1159542	15900	17476	36827830	36297602	87042575632147
672574	657220	15354	12134	26141036	25110568	87042602655025
1179340	1163600	15740	7307	16505992	15967258	87042620549653
1175058	1157720	17338	15463	32713768	32271764	87042654651099
396610	380578	16032	11702	25483700	23972142	87042680740455
1175604	1159376	16228	16384	36023782	34114262	87042718149145
1175290	1157742	17548	14914	31693220	31174366	87042751226583
308364	273494	34870	16102	35930562	32682948	87042787675355
