# Loop @ Start frequency 1300000Hz took 1639.21 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1719854	1691938	27916	19417	40356844	40899510	27113373758711
1590436	1562998	27438	3187	7238146	8312112	27113382775197
1428902	1399894	29008	6867	15113310	15528188	27113399505581
1066182	1039734	26448	905	3330354	3222330	27113404090753
1530142	1399154	130988	7602	16734212	17078222	27113422546565
1846976	1812330	34646	10908	23370174	24024064	27113447951229
1178500	1152606	25894	4064	8919640	9654016	27113458240633
984702	957982	26720	6490	14503534	14312828	27113473916721
1641596	1614814	26782	7425	16286990	16839798	27113492033483
832596	804298	28298	12034	25288454	25245970	27113518346263
1526518	1499366	27152	16761	35044328	35397052	27113555105879
1672544	1644894	27650	16412	33979372	34850926	27113590945619
767690	741240	26450	8856	19142790	18826412	27113611044645
1616742	1585124	31618	7141	15364030	16249520	27113628213525
1430786	1399120	31666	15054	31631478	31884626	27113661463373
1523836	1485464	38372	7409	16343082	16689446	27113679518247
1425414	1398620	26794	14982	31567858	31735048	27113712699581
989172	962766	26406	237	2024290	1820946	27113715901319
715934	688700	27234	7697	16936580	16457940	27113733763933
1677914	1649506	28408	9628	20577888	21282848	27113756207693
1699034	1672030	27004	538	2602140	3121790	27113760696789
1481748	1454228	27520	15653	32861776	33143816	27113795229269
1474242	1446346	27896	14623	30407716	31068552	27113827299517
1421114	1385498	35616	8399	18317448	18565556	27113847226167
1461228	1435520	25708	3514	8106778	8834634	27113856982211
1405306	1378604	26702	3801	9102598	9352928	27113867678197
719258	631366	87892	11845	25210602	24755920	27113893795979
893774	865492	28282	4249	10020470	9739446	27113904898361
784842	758082	26760	13636	28795884	28403818	27113934667195
1533816	1382484	151332	17357	36239754	36600242	27113972629883
1727036	1641466	85570	3801	9067836	9720370	27113983613037
1578660	1551294	27366	19571	40188934	41066280	27114025568293
719504	691132	28372	16088	33710152	33242430	27114060186865
1573136	1545282	27854	14709	30941884	31339106	27114092890329
1036798	1008580	28218	871	2896774	3130654	27114097011941
803504	734732	68772	5277	11420764	11703502	27114109424503
1559388	1484038	75350	2736	6520748	7377792	27114117692325
1170224	1141498	28726	15885	33300034	33289202	27114152350829
1781764	1754712	27052	3862	9249462	9853894	27114163570317
1234936	1207804	27132	17858	36618280	37298280	27114201611183
1459806	1398194	61612	1470	3797506	4745850	27114207056069
1300378	1273406	26972	10926	23397860	23499668	27114231942389
1421850	1394488	27362	13614	28751126	28997550	27114262305597
1569948	1540884	29064	13350	28223206	28616924	27114292287531
802152	771066	31086	5970	13465786	13089768	27114306743603
1062318	1035632	26686	10116	21228728	21640612	27114329223621
1671726	1639660	32066	11868	25261124	25754774	27114356344753
693166	665908	27258	15042	31584296	31131754	27114388810731
1518856	1491670	27186	4709	10942504	11283786	27114401459609
1809384	1782830	26554	2510	6544550	7176064	27114410002057
1100658	1072794	27864	7865	16725094	17177568	27114428019133
1219672	1192456	27216	11137	23821836	23840300	27114453252021
892184	865498	26686	13450	27771678	28147894	27114482104281
780368	730398	49970	13134	27791428	27395278	27114510868185
1021716	862212	159504	18464	38457044	38296666	27114550535173
1132680	1106484	26196	18342	38018326	38163486	27114589873873
1379452	1352732	26720	17495	36512706	36715542	27114627954359
1635666	1607220	28446	12033	25716442	26048202	27114655502335
1406236	1378172	28064	11903	24783700	25558996	27114681880745
1550492	1523736	26756	12098	25785406	26094080	27114709404749
1169458	1141712	27746	16500	34460664	34516648	27114745223465
1273142	1244868	28274	19627	40145298	40879570	27114786830789
1087494	1060248	27246	9034	19720588	19502912	27114807826973
1477532	1373954	103578	4376	10296076	10575764	27114819788937
510884	465918	44966	9417	20368868	19692106	27114840856135
1725418	1698418	27000	5936	13395380	13943174	27114856164567
1002666	975608	27058	10268	21696444	21885604	27114879051609
1447856	1420064	27792	8173	17883020	18140136	27114898570617
804882	769764	35118	8903	19334006	18968026	27114918897495
1283846	1254720	29126	3788	9102498	9208840	27114929472337
1317494	1290870	26624	6711	14954304	15085878	27114945931911
1502582	1474444	28138	3838	9330998	9527624	27114956956897
1480274	1451060	29214	19198	39941242	40221448	27114998566213
787824	760532	27292	6108	13839548	13356892	27115013381653
1442732	1406240	36492	15151	32039448	32091636	27115047052349
1056416	1030044	26372	1317	4153642	4035530	27115052449977
1249630	1220378	29252	15405	31828208	32407212	27115085750967
1579456	1550430	29026	19222	39429512	40368854	27115126948409
1427384	1399034	28350	4248	9820826	10269372	27115138384235
1443076	1338694	104382	898	3344132	3595448	27115143359939
1476122	1448592	27530	17444	36018438	36711562	27115181042683
1597270	1570248	27022	3459	8446268	8861734	27115191273717
1414106	1384038	30068	17771	37069074	37303486	27115229944273
1693882	1666610	27272	5933	13394712	13904574	27115245225883
1358442	1330202	28240	18503	38119880	38711574	27115284892135
1636490	1609148	27342	16860	34895008	35711170	27115321611943
482008	454110	27898	5118	11330758	11064724	27115333613323
1537284	1508014	29270	9504	20533686	20891686	27115355872433
1402448	1372722	29726	7423	16462508	16596992	27115373925461
1688654	1658634	30020	16625	34780428	35284486	27115410585367
1536638	1511046	25592	8051	17448808	17990612	27115429759185
1064158	1035052	29106	9798	20959314	21005470	27115451970537
1585882	1558556	27326	11053	23625044	24037704	27115477374127
1410834	1384428	26406	7580	16587984	16916864	27115495560869
1471192	1443820	27372	4214	9958658	10247654	27115507179163
1445976	1418854	27122	16547	34651114	34885604	27115543463689
1530104	1462650	67454	4631	10619918	11139392	27115555801691
1339084	1232912	106172	6706	14951768	15097454	27115572280581
1045616	1019408	26208	1113	3306668	3616896	27115576820981
1400296	1373102	27194	15156	31841878	32057844	27115610251423
1731602	1705170	26432	5691	12907478	13460022	27115625078669
1624472	1597472	27000	14412	30354050	30795454	27115657245249
1624678	1598384	26294	2063	5647664	6097352	27115664705393
929948	902692	27256	18515	38385270	38330022	27115704208321
849452	823472	25980	13376	28275500	27949194	27115733521633
831016	803170	27846	4905	11368324	10988028	27115745909069
1560922	1533046	27876	18972	38954830	39851676	27115786612705
1311526	1285666	25860	8894	19332710	19455174	27115807445065
1711026	1683590	27436	8112	17749094	18281842	27115827092425
912352	885118	27234	8153	17086502	17565440	27115845279697
1662232	1635632	26600	2764	6723682	7536290	27115853853411
1162434	1135758	26676	3121	7273734	7751382	27115862477593
1466642	1438562	28080	14242	30089304	30313784	27115894221591
1539140	1508716	30424	9950	21439232	21786042	27115917387853
1611102	1582636	28466	600	2327546	3157672	27115921513769
1275224	1247706	27518	14739	30896576	31099632	27115953873665
1237820	1211294	26526	9368	20054396	20319294	27115975354077
1708806	1673838	34968	16410	34428138	34875994	27116011678821
1639624	1611456	28168	10960	22829148	23906038	27116036335377
1188336	1159050	29286	22	1118706	1581222	27116038829651
1617820	1591146	26674	17061	35652028	36086986	27116076287277
1505402	1476432	28970	12858	26728126	27568870	27116104708603
1280800	1253364	27436	15778	33098884	33191878	27116139275765
1317534	1189686	127848	8773	19074970	19210560	27116159856373
1717270	1690940	26330	8403	17789906	18869782	27116179551917
1543694	1515178	28516	11806	25141504	25501362	27116206426139
681648	653666	27982	8484	18599850	18003860	27116225895911
675972	648164	27808	11352	24245632	23726914	27116251006091
1266590	1239172	27418	9223	19535162	20069178	27116271996481
939486	910668	28818	4914	11350540	11113022	27116284479281
1544414	1516070	28344	6399	14234480	14696792	27116300446139
1417618	1391092	26526	7981	17491252	17731710	27116319577183
1084652	1057520	27132	11184	23894612	23799296	27116344743959
1408370	1379072	29298	9357	20374578	20468260	27116366715553
961708	933610	28098	19265	40081062	39838428	27116407946549
423176	396628	26548	758	2648668	2285540	27116411210021
1521674	1493542	28132	18446	38458240	38759118	27116451378193
547524	517084	30440	15141	31805628	31176746	27116483919729
1531698	1505736	25962	9724	20531238	21326410	27116506173749
952958	926652	26306	12524	26571404	26348312	27116533886831
1753728	1588802	164926	6260	14054418	14620052	27116549883453
1101462	1074942	26520	8307	18137362	18061650	27116569310983
1568296	1540068	28228	17794	37110168	37503674	27116608177543
1473436	1446956	26480	2542	6451376	6904218	27116616290625
1487684	1461010	26674	13411	28346212	28655318	27116646312655
1442022	1414796	27226	5494	12384462	12775932	27116660326903
1402868	1377134	25734	9107	19751808	19964076	27116681669541
1683810	1656012	27798	2917	7187282	7864388	27116690728469
1702438	1674354	28084	9090	19202088	20228346	27116711820907
620828	589364	31464	19342	40216888	39652290	27116752846993
1543412	1517374	26038	8404	18326988	18697750	27116772905385
1410510	1381872	28638	7118	15688172	15994122	27116790192357
1746864	1594248	152616	4263	10049756	10620990	27116802176573
1470174	1443254	26920	18069	37540794	37954876	27116841375597
1674980	1648180	26800	13889	29323496	29799144	27116872562123
1727736	1700964	26772	19321	39618972	40715206	27116914096617
1567800	1541548	26252	18560	38491684	39034590	27116954344361
1734096	1696708	37388	19008	39541740	40097272	27116995808295
1685714	1643762	41952	13420	27823228	28871344	27117025505721
1670556	1613538	57018	16945	35420006	35907180	27117062784237
1535844	1505882	29962	18134	37375238	38150490	27117101883191
1580112	1550270	29842	19710	40781952	41346676	27117144433169
1400006	1372256	27750	9001	19033974	19748158	27117165054897
1716228	1686588	29640	19844	41100030	41751344	27117208058743
1617476	1590104	27372	11518	24188904	24998316	27117234055829
1693456	1665644	27812	8850	18651032	19739016	27117254591633
782594	755286	27308	15891	32736352	32911498	27117288298509
1065168	1036814	28354	18309	37499024	38030522	27117327050741
1412014	1381512	30502	12885	27294434	27530094	27117355945393
991652	964000	27652	8494	18188346	18324788	27117375714853
1183916	1156746	27170	96	1058210	1723390	27117378145151
1121212	1092178	29034	7986	17349838	17441168	27117396804253
915342	774512	140830	16004	33476576	33270284	27117431384129
635634	605970	29664	251	2064184	1484542	27117434272343
1751740	1689488	62252	11674	24950076	25446204	27117461162277
1412338	1374708	37630	14774	30706518	31307406	27117493468617
1762902	1683016	79886	10059	21235024	22227130	27117516654971
1589786	1562686	27100	19922	40964214	41780226	27117559397533
1160172	1132742	27430	3490	8511832	8489102	27117569257829
1284674	1257856	26818	16179	33883608	33991874	27117604614101
1060450	1033702	26748	15731	32522874	32871820	27117638385581
1458934	1431328	27606	17564	36292402	36934618	27117676325773
1672848	1646006	26842	11441	24413396	24902988	27117702599441
631248	603386	27862	6080	13696632	13146972	27117717115779
1574776	1432866	141910	19206	39452882	40341612	27117758330925
1672394	1645698	26696	3235	8000660	8490544	27117768192509
1690332	1662750	27582	11446	24418958	24929676	27117794490191
910762	880424	30338	12522	26061940	26302304	27117821650431
1404694	1376228	28466	12085	25795982	25921666	27117849038113
1577234	1538648	38586	7934	16787134	17797024	27117867590533
700888	672206	28682	6909	15204364	14865014	27117883684047
1400936	1372124	28812	6842	15049468	15431672	27117900322003
1409060	1380414	28646	14073	29610506	29901856	27117931529861
1597316	1423760	173556	7113	15652882	16172338	27117948968023
697234	670726	26508	6453	14426550	13948756	27117964279813
1539812	1512834	26978	9417	20365768	20720308	27117986436177
1039494	1012598	26896	17354	36239386	36104896	27118023903621
1524484	1497948	26536	19974	41476492	41819824	27118067096257
644156	615964	28192	12809	27091932	26609466	27118095019677
1448038	1420564	27474	1904	4987414	5613272	27118101643513
854640	818516	36124	15361	32245700	31923556	27118134931829
713042	564594	148448	2683	6893086	6425264	27118142726127
1407466	1378972	28494	12261	26042790	26275074	27118170364333
1233450	1203330	30120	13398	28336218	28382806	27118200122171
1692240	1663224	29016	19609	40739866	41255748	27118242742571
1199364	1171262	28102	8882	18971120	19321814	27118263101513
1597576	1569300	28276	19130	39892370	40204508	27118304779455
595834	567240	28594	12849	27241670	26640616	27118332805497
1435220	1407820	27400	4362	9834344	10511086	27118344262813
1795058	1708800	86258	6109	13576118	14360004	27118359822521
1350070	1320896	29174	5131	11788892	11957864	27118373149417
411320	383012	28308	432	2422140	1622030	27118376170601
984024	955982	28042	6475	14476806	14280578	27118391819155
1477606	1451132	26474	2873	7267830	7569448	27118400752721
460906	433020	27886	18621	38771904	38049896	27118440173639
900380	854192	46188	11148	23460996	23542310	27118464722985
1478346	1439656	38690	16369	34264990	34563352	27118500654627
1656394	1628188	28206	6304	14057456	14617978	27118516556577
1403220	1376682	26538	4608	10263498	10965100	27118528411317
1475528	1373738	101790	19706	40767136	41233698	27118570841265
1647080	1599788	47292	12764	27019412	27522014	27118599696641
1397424	1365248	32176	14389	29810606	30522910	27118631092723
1481498	1454330	27168	5785	12714460	13403352	27118645476685
1590032	1561976	28056	16503	34529660	34939758	27118681784923
963326	936666	26660	18447	38424128	38205524	27118721359873
828534	801766	26768	1016	3554530	3207042	27118725931065
1670880	1644330	26550	814	3152180	3644758	27118730945365
1636096	1605392	30704	16392	34034926	34975192	27118766804323
1660678	1633958	26720	8958	19385872	19925224	27118788038711
1509224	1476762	32462	3138	7484032	8130530	27118797223197
1404234	1376646	27588	3173	7880882	8097418	27118806696133
557558	528552	29006	12866	26823392	26635904	27118834265211
538368	511644	26724	10053	21632854	20990502	27118856623901
1282918	1254426	28492	9863	21207960	21363880	27118879302187
1722356	1694894	27462	16194	33912904	34456734	27118915125369
1764686	1737720	26966	17422	36371600	36956558	27118953449457
1115438	1086786	28652	19956	41346504	41375254	27118996099843
699316	671228	28088	13980	29558314	29006612	27119026545463
521328	493254	28074	1962	5477120	4806792	27119032731397
1678844	1649094	29750	14771	30712400	31574116	27119065310729
1403308	1375510	27798	6497	14335430	14742828	27119081236995
1410358	1382066	28292	10881	23210602	23518808	27119106045929
1457902	1430420	27482	16006	33540068	33816232	27119141235117
1424788	1397554	27234	15447	32417780	32665286	27119175265737
1405930	1379056	26874	1771	5055466	5296146	27119181914885
493224	465934	27290	7997	17517978	16833218	27119200117957
896714	867966	28748	1954	5436388	5149648	27119206639435
1590696	1562604	28092	7721	16971536	17386976	27119225389273
1701058	1583652	117406	19744	40244840	41544186	27119267523311
1758148	1630028	128120	11213	23836968	24531490	27119293306211
1674276	1645678	28598	1992	5535704	6005530	27119300704243
1422992	1393780	29212	12691	26312028	27150540	27119328626791
1403976	1375978	27998	16429	34260534	34613018	27119364479411
773160	746230	26930	786	3113448	2699846	27119368554613
1485818	1455742	30076	15797	32794572	33428410	27119403023005
1400274	1373452	26822	15369	31863776	32490056	27119436475213
