# Loop @ Start frequency 3300000Hz took 709.36 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.53 cycles
# Interval [1771 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
392754	377276	15478	7721	17125884	16006556	79417097176279
1173538	1158238	15300	19744	41493082	40832182	79417140196739
835356	820234	15122	11213	24193830	23431674	79417165580325
1174994	1159644	15350	1992	5948906	5329426	79417173059921
655148	639366	15782	12691	26856230	26209790	79417200925849
1184762	1168436	16326	16429	34650258	34213856	79417237115179
1185746	1170946	14800	786	3071894	2931196	79417241728131
614634	598662	15972	15797	33000856	32379078	79417275698735
1178792	1160716	18076	15369	32296482	32088302	79417309528635
1188828	1168706	20122	18500	38747682	38359880	79417349820355
711266	696436	14830	560	3059530	2002832	79417353946685
1176512	1160634	15878	12766	27127524	26880102	79417382605797
1070976	1054444	16532	18505	38462722	38252852	79417422511949
300222	283112	17110	16537	34761172	33543878	79417457934899
1070864	1048414	22450	17401	36306282	36043666	79417495665285
1178618	1162822	15796	8688	19118802	18724246	79417516316839
1178148	1162738	15410	11448	24575906	24245908	79417542424189
608048	584904	23144	1056	4005362	2892012	79417547392021
1175686	1159808	15878	2022	5907062	5390556	79417554829629
1180234	1165212	15022	1292	4483764	3934044	79417560848129
662580	645602	16978	7128	15844378	15089052	79417577710329
1179336	1163228	16108	8202	18095892	17754224	79417597340909
1185512	1169052	16460	6722	14870458	14800948	79417613750981
1183062	1167146	15916	3859	9541494	9071994	79417624830455
936092	802434	133658	10863	23362024	22836294	79417649483271
1177104	1160620	16484	15878	33449280	33104160	79417684463989
1176834	1160260	16574	7708	16999012	16764884	79417703001601
1178580	1162248	16332	17154	35922540	35657650	79417740457045
1182256	1165604	16652	1877	5130890	5108452	79417747132645
1191820	1166750	25070	1851	5089426	5068364	79417753768165
1188728	1170618	18110	17942	37316856	37243664	79417792628779
879954	865392	14562	75	2144776	1201334	79417796013989
544614	529246	15368	15743	32837840	32201550	79417829750359
380332	364280	16052	18750	38898354	38051266	79417869383761
1178906	1162578	16328	19039	39484638	39427754	79417910402049
1178342	1162020	16322	15056	31663838	31460678	79417943599201
562296	545336	16960	12513	26803424	25759564	79417971318921
1175086	1159496	15590	16728	35092684	34801622	79418007941459
298702	280830	17872	19627	41054076	39723804	79418049648709
763168	747742	15426	1848	5338932	4630270	79418056105125
1282790	1165702	117088	18528	38833330	38510902	79418096576465
1179150	1158570	20580	12132	25983510	25614916	79418124102589
546954	530962	15992	18737	39120520	38192360	79418164124069
749050	733402	15648	5710	13307790	12340042	79418178536051
193896	174282	19614	17476	36815584	35316026	79418215906621
716028	699962	16066	12134	25898208	25155506	79418242874535
1179184	1163614	15570	7307	16540410	15965500	79418260949535
1210878	1194354	16524	15463	32610716	32306782	79418295124975
1233014	1215188	17826	11702	25374252	24807354	79418322086895
1192172	1174332	17840	16384	34526408	34132546	79418358157769
493324	477854	15470	14914	31226746	30492438	79418390232679
449334	399740	49594	16102	34277706	32824280	79418425314401
1174596	1157886	16710	16559	34491708	34462746	79418461335399
482510	465184	17326	17907	37306274	36466520	79418499479015
1177310	1159676	17634	870	3562410	3088032	79418504573731
1176636	1160616	16020	14361	30400562	30070646	79418536512839
510384	485920	24464	17016	35876616	34713856	79418573262281
371582	354194	17388	8072	17576422	16686164	79418591565319
338820	323408	15412	7460	16682100	15429350	79418608940449
1179928	1162474	17454	14995	31845382	31341562	79418642319269
1137634	1122028	15606	2921	7575482	7150952	79418651386915
1170336	1153732	16604	13747	29196726	28834580	79418682107361
949278	929432	19846	14623	31019428	30365248	79418714430041
1180950	1161462	19488	16935	35738404	35221578	79418751703429
1175062	1158030	17032	2943	7691832	7232858	79418760925499
516720	501236	15484	9915	21464830	20521996	79418783262949
1177976	1162086	15890	5291	12219968	11929398	79418797016099
1015910	1000900	15010	18418	38339296	38024704	79418836725731
349402	333294	16108	13589	28778668	27698696	79418866219011
1175764	1160672	15092	798	3282456	2942586	79418871031325
1178988	1163216	15772	8780	19297452	18910096	79418891862349
1182916	1167924	14992	9384	20582960	20122264	79418913982621
1181862	1164560	17302	9688	20941826	20728346	79418936460899
333000	315372	17628	11555	26991716	23613922	79418964147791
571750	555572	16178	19575	40850666	39893348	79419005924245
1284088	1267792	16296	10310	22531712	22075560	79419030094369
1196164	1178114	18050	18668	38853306	38702960	79419070498139
1179258	1164040	15218	1721	4793892	4791580	79419076833201
1258386	1168250	90136	14847	31050352	31123846	79419109496059
680456	662124	18332	18758	39064366	38366484	79419149595801
1175152	1159504	15648	10285	22317100	21916732	79419173442341
1184880	1168216	16664	14168	29917400	29692570	79419204899805
1198252	1163688	34564	18069	38046292	37507308	79419244498869
1185682	1169356	16326	7276	16397530	15909084	79419262444161
324120	309148	14972	4972	11943970	10443462	79419275074481
1173452	1157356	16096	16428	34492688	34201212	79419311095521
1084056	1066628	17428	12940	27530186	27136200	79419340063901
1291542	1162018	129524	8997	19264442	19457150	79419360975239
479428	464516	14912	3336	8309902	7322372	79419370119049
1090946	1075406	15540	2969	7923194	7200298	79419379488495
1175536	1160134	15402	7760	17404128	16867350	79419398422939
1181452	1165160	16292	11302	24118544	23955784	79419424076641
1154952	1138292	16660	19438	40459372	40202690	79419466045821
835160	819932	15228	3796	9026376	8599172	79419476261947
1276052	1166392	109660	11128	23854592	23703356	79419501746645
1177336	1162664	14672	16761	34940208	34869800	79419538219639
1181406	1160934	20472	13676	28844926	28704926	79419568601441
1154318	1126662	27656	13260	28478564	27847960	79419598600141
1173716	1158794	14922	16302	34298816	33949360	79419634433241
1181214	1165732	15482	9573	20703762	20499038	79419656678591
742364	726840	15524	12378	26614492	25672586	79419684397521
207372	181060	26312	438	2846970	1254850	79419687806461
783760	767936	15824	117	1587470	1188124	79419690530851
628474	612142	16332	5980	13378872	12759958	79419704903451
480094	464674	15420	14556	31012286	29762716	79419736750815
1179282	1161022	18260	17742	37494028	36833538	79419775787699
626014	610558	15456	15629	32981050	32054018	79419809750159
188602	173736	14866	5475	12436946	11310212	79419822730641
850296	833940	16356	5840	13636364	12700764	79419837578219
1057048	1041776	15272	6976	15898422	15180092	79419854888849
348620	333960	14660	9117	20127724	18753520	79419875720259
1176814	1160246	16568	18941	39581240	39230418	79419916834115
1175532	1159464	16068	6805	15210436	14965396	79419933572729
897222	879708	17514	7199	16255268	15466072	79419951080261
1182094	1164688	17406	4833	11575184	11018948	79419964193013
1179840	1161784	18056	7741	17100452	16833328	79419982826641
864648	847562	17086	18681	38800952	38398092	79420022867105
1178148	1163392	14756	11521	24965322	24391638	79420049366431
366936	350720	16216	7492	16698154	15522270	79420066787059
766664	750486	16178	14175	30270168	29286476	79420098178561
1174732	1159130	15602	16913	35650438	35173288	79420135358329
1175876	1160024	15852	12704	26758840	26755496	79420163647221
1180774	1164738	16036	7087	16149122	15526702	79420181331995
1134888	1119324	15564	9390	20484384	20085592	79420203305931
1278650	1166634	112016	10287	22450064	22024780	79420227389495
650022	633498	16524	19422	40512674	39664434	79420268906531
1180262	1164190	16072	13158	27967530	27676998	79420298408571
1176794	1160264	16530	16091	33938176	33529812	79420333876821
630954	615720	15234	3512	8775098	7826364	79420343636901
1243740	1194536	49204	9977	21836100	21368356	79420367071489
220340	203926	16414	4347	10402140	9085340	79420378048015
1175418	1159210	16208	12366	26601302	26078368	79420406178845
404666	389404	15262	523	3132438	1620934	79420410070075
867064	850092	16972	11810	24688950	24657476	79420435980269
1032596	1016046	16550	1381	4587204	3965208	79420441953765
1112554	1097352	15202	14660	30950584	30603180	79420474371477
990652	975618	15034	154	2085950	1470658	79420477801511
1183040	1167816	15224	15948	33249042	33249240	79420512587661
1177448	1161814	15634	11466	24672162	24280346	79420538809841
304270	279808	24462	1713	5132242	3905048	79420544600631
475470	459264	16206	15319	32244870	31285016	79420577719579
1209450	1160820	48630	11604	24934600	24589842	79420604217351
422322	343154	79168	6400	14722874	13394198	79420619716091
859524	842164	17360	8592	18507230	18213808	79420639437145
1280816	1163634	117182	11076	24006340	23603786	79420665080241
1179212	1163326	15886	12421	26549674	26192266	79420693162381
1173278	1158184	15094	2094	6158814	5531210	79420700850401
1184712	1159552	25160	15320	31994028	31994960	79420734383581
1174610	1159480	15130	1546	4776920	4437736	79420740689431
562950	547062	15888	7605	16804602	15944862	79420758417611
1304400	1175190	129210	15372	32584514	32220782	79420792666809
1178244	1160024	18220	15638	33027046	32628176	79420827246369
1257234	1163638	93596	1580	4995750	4588142	79420833853335
1237840	1160478	77362	8862	19672396	19133894	79420855117735
730400	713876	16524	7814	17301220	16532438	79420873503075
540214	524818	15396	5928	13639244	12567326	79420888037879
1389990	1161718	228272	12302	26400910	26165022	79420916183431
1176788	1160780	16008	10090	21645922	21528754	79420939360029
1594548	1576450	18098	321	1874202	2408592	79420943183745
791498	774560	16938	3501	7690752	7980580	79420952020641
1186078	1164352	21726	11374	24384076	24105028	79420977945025
1184084	1167898	16186	11144	24039074	23641702	79421003522839
1217924	1164840	53084	4588	10821260	10565140	79421015916565
1212762	1192316	20446	16789	35362354	34962038	79421052847121
1179052	1162534	16518	11821	25176358	24992720	79421079557195
776454	757116	19338	1977	5688250	4902362	79421086376555
1184748	1167388	17360	16814	35052588	34982980	79421122968541
1175770	1159858	15912	12723	27304856	26792200	79421151803355
1114514	1099074	15440	10670	22729050	22625062	79421176001895
1174226	1158172	16054	6637	14862870	14620138	79421192393475
1183836	1168230	15606	14994	31629422	31342786	79421225558839
1125576	1110416	15160	882	3420474	3060568	79421230458525
342784	325018	17766	2289	6215978	5091208	79421237377701
1175178	1158968	16210	13512	28768482	28370784	79421267675841
851170	835794	15376	354	2613440	1729228	79421271493811
337196	319700	17496	3527	8424990	7579386	79421280609761
1179416	1164400	15016	6628	15043060	14605058	79421297193851
998434	981908	16526	16178	33885740	33525974	79421332432571
1176672	1161014	15658	16244	34345482	33836670	79421368318555
1184598	1168642	15956	15192	32354472	31738696	79421402212191
899326	882948	16378	5971	13383124	13012436	79421416848809
498346	482194	16152	8530	19075934	17728628	79421436777681
1237650	1159690	77960	11180	23905370	23769040	79421462274775
1177282	1162172	15110	15268	32277374	31884568	79421496084145
1157804	1136012	21792	11682	24892968	24693972	79421522490481
1120534	1104126	16408	1287	4166936	3866200	79421528139135
1192938	1159336	33602	702	3153694	2767028	79421532839501
1298388	1160774	137614	7622	16904262	16717914	79421551396811
1177838	1162896	14942	14520	30893270	30388548	79421583821979
1281096	1265078	16018	17395	36478724	36241574	79421621936975
964338	948808	15530	5369	12480238	11873726	79421635736101
1115300	1097034	18266	4273	10432868	9832872	79421647638969
1175258	1159384	15874	5541	13004314	12427500	79421662172801
1222016	1161876	60140	14414	30278114	30220788	79421694027321
405734	388334	17400	16066	33863426	32709192	79421728650771
1163490	1145798	17692	14331	30360786	29995962	79421760536271
668010	653214	14796	381	2473996	1600532	79421764042755
1175064	1158908	16156	16759	34870766	34864930	79421800443529
1034492	1015416	19076	2791	7309778	6788260	79421809146881
1183202	1167922	15280	13061	27884534	27476442	79421838569355
1191248	1163444	27804	3670	9221512	8705796	79421849341329
390344	374784	15560	658	3098708	1878936	79421853184391
1177574	1161824	15750	1144	4081598	3635624	79421858797591
1184062	1166884	17178	12939	27311816	27233030	79421887647819
810460	794540	15920	2107	5700450	5195578	79421894514151
1212708	1165658	47050	9480	21022360	20344988	79421917110229
681608	665668	15940	6495	14876342	13842210	79421933023035
1176894	1160944	15950	10107	22000916	21561580	79421956556115
1177454	1161562	15892	8414	18799666	18180104	79421976894545
492824	477470	15354	3045	7715126	6758370	79421985457791
1173484	1158692	14792	3498	8795100	8341696	79421995780409
1276248	1259644	16604	13997	29730860	29440794	79422027142937
8356370	8354384	1986	13080	28092776	34687520	79422063946817
1178962	1162862	16100	9446	20687538	20241790	79422086167179
908216	893008	15208	7298	15855612	15675834	79422103286289
1153080	1133602	19478	19774	41384364	40873080	79422146178805
1149592	1131166	18426	13018	27434390	27357810	79422175117091
961788	843178	118610	14995	31648632	31122346	79422208083029
1408206	1172658	235548	8732	18808688	19042056	79422228653289
1239772	1164766	75006	16190	34022018	33789890	79422264276591
388804	372512	16292	9935	21808784	20429488	79422286829429
1217194	1202366	14828	17301	36447350	35991480	79422324849515
1269666	1168138	101528	16486	34640396	34415936	79422361113691
970244	953230	17014	4706	11143040	10553532	79422373582185
618650	596104	22546	16424	34360316	33636778	79422408916311
1271986	1163492	108494	1011	3757680	3465448	79422414299591
331990	314896	17094	17659	36952680	35821554	79422451939311
441878	424758	17120	10133	21737792	20878130	79422474473025
291880	274922	16958	14653	30928790	29769268	79422506056801
1112706	960488	152218	17665	37208974	36613590	79422544735285
188606	172766	15840	19462	40327708	39283924	79422585612875
736688	719102	17586	12075	25958884	25057696	79422612662731
1176046	1158486	17560	9320	20504284	19990896	79422634703949
1173866	1158444	15422	1582	4801302	4508606	79422641041719
1180778	1165938	14840	18502	38805656	38356818	79422681382299
1174870	1158828	16042	4283	10054080	9913372	79422692966289
1174438	1159242	15196	3241	7789974	7826516	79422702285811
234662	211690	22972	16135	34155048	32676418	79422737029735
988788	952724	36064	10267	22462580	21695236	79422760833689
1012848	997436	15412	16460	34213874	34103830	79422796415451
1194290	1178778	15512	10750	23452328	22865664	79422821422679
1271252	1254640	16612	19024	39913238	39489506	79422862961345
1184928	1168536	16392	11385	24160634	24125372	79422888660811
1176486	1159504	16982	4079	9840374	9506456	79422900038291
1181924	1166500	15424	15342	32280706	32036920	79422933855431
1187580	1170334	17246	15341	32264956	32041166	79422967662851
1178630	1163116	15514	5479	12497946	12307228	79422981693781
1116088	1100068	16020	12242	26158522	25771436	79423009323029
616576	601228	15348	3831	9486294	8450040	79423019779449
320612	304078	16534	13210	28180598	26911010	79423048635241
1182914	1167272	15642	14361	32345690	30075878	79423082525259
1181142	1159794	21348	10962	23860238	23280194	79423107929285
1231998	1176626	55372	967	3641316	3338162	79423113156139
