# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174966	1157450	17516	19130	40051766	39630016	59552971573659
1173346	1155232	18114	12849	27903548	27066762	59553000897785
1173986	1157250	16736	4362	9840966	10094504	59553012156355
1182310	1165998	16312	6109	14163536	13597162	59553027744541
1175288	1158326	16962	5131	11868536	11632982	59553041031401
625834	598116	27718	432	2656516	1684730	59553044555957
1313158	1165886	147272	6475	14325314	14458632	59553060437149
1172454	1154482	17972	2873	7574548	7115140	59553069426355
1178704	1158650	20054	18621	38620946	38615384	59553109474285
738828	721740	17088	11148	23964052	23229926	59553134424211
0	0	0	0	0	0	0
904428	886814	17614	6304	14102434	13708414	59553185737429
1054948	1038250	16698	4608	10589058	10465614	59553197623841
1015892	997780	18112	19706	41282388	40626164	59553240168435
855250	837266	17984	12764	27359442	26578768	59553268625595
1125332	1106252	19080	14389	30559948	30098888	59553300553435
1183860	1165144	18716	5785	13368766	12950208	59553315347803
317798	299826	17972	16503	34840962	33519160	59553350749461
1174046	1156784	17262	18447	38771042	38263466	59553390937437
1177210	1159784	17426	1016	3917396	3405552	59553396274545
1127304	1110056	17248	814	3400352	2951122	59553401044569
1173772	1155980	17792	16392	34691274	34153394	59553437152801
733484	716924	16560	8958	19724838	18844422	59553457854331
669516	649050	20466	3138	8187302	7141182	59553466954265
818068	800428	17640	3173	8217664	7358946	59553476232751
1172776	1155002	17774	12866	27368910	27101084	59553505017247
0	0	0	0	0	0	0
1175958	1158354	17604	9863	21610402	21098064	59553551030069
344000	325762	18238	16194	34190534	32928008	59553585807847
1174970	1157068	17902	17422	36034586	36215480	59553623260471
1291226	1230830	60396	19956	41600070	41399362	59553666394431
885868	869078	16790	13980	30058132	29041534	59553697580817
1190526	1168298	22228	1962	5878988	5313576	59553704897407
262056	242574	19482	14771	31483394	29999862	59553736886691
1174724	1157322	17402	6497	15035506	14364574	59553753339225
921938	905266	16672	10881	23355588	22880674	59553777860247
1041412	1024578	16834	16006	33817510	33248246	59553812961459
430386	412368	18018	15447	32703420	31519770	59553846338117
1174064	1157324	16740	1771	5335186	4911082	59553853089765
1176648	1159614	17034	7997	17602572	17366726	59553872112207
1019958	1001546	18412	1954	5454638	5123862	59553878829467
1185016	1156762	28254	7721	17298124	16824032	59553897556391
1181096	1163438	17658	19744	41463870	40867232	59553940450143
360038	333206	26832	11213	24234372	22981648	59553965286885
502976	486612	16364	1992	5646834	4683178	59553971679771
1053624	1036574	17050	12691	27169654	26634382	59554000146169
961194	944378	16816	16429	34649528	34014436	59554035999483
1172600	1155004	17596	786	3303750	2938768	59554040718831
1174978	1156936	18042	15797	33522908	32964422	59554075658929
623482	606798	16684	15369	32667522	31562168	59554109193195
1176912	1159200	17712	18500	39097550	38372952	59554149710299
590960	574922	16038	560	3246314	1906418	59554153790311
1175578	1158108	17470	12766	26919588	26917676	59554182128707
0	0	0	0	0	0	0
411636	304170	107466	16537	35174696	33680410	59554258440155
678280	661238	17042	17401	36659682	35676086	59554296020491
0	0	0	0	0	0	0
843048	822248	20800	11448	24778898	23934622	59554342738885
1173398	1155848	17550	1056	4030048	3480246	59554348185177
295980	274928	21052	2022	5931948	4536352	59554354655745
1171120	1154740	16380	1292	4284432	3951844	59554360354827
1084020	1066628	17392	7128	15948206	15536318	59554377629565
839058	820544	18514	8202	18275954	17442374	59554396990495
1173288	1154778	18510	6722	15431840	14812898	59554413838577
540170	523998	16172	3859	10003256	8454576	59554424625381
1175866	1158820	17046	10863	25072722	23097016	59554451116869
646198	628788	17410	15878	33555730	32596734	59554485560943
1170904	1154702	16202	7708	17525324	16783726	59554504503477
1183830	1166940	16890	17154	35476366	35687906	59554541406125
1181056	1160402	20654	1877	5976836	5130186	59554548811281
1175120	1155568	19552	1851	5626132	5071686	59554555855289
1172920	1155814	17106	17942	37798066	37253182	59554595068787
1183108	1163732	19376	75	2078238	1528914	59554598572915
493870	477458	16412	15743	32859722	32174288	59554632169421
736740	719324	17416	18750	39574434	38431668	59554672723995
405622	287016	118606	19039	39866036	38678690	59554713238547
1171732	1154972	16760	15056	31327562	31479100	59554745980403
1175440	1156800	18640	12513	26844862	26397506	59554774243871
479452	456948	22504	16728	35139738	34129960	59554810105595
303540	274438	29102	19627	41657142	39753654	59554852309365
1173578	1157314	16264	1848	5751472	5066074	59554859477329
477362	459054	18308	18528	38914750	37727840	59554899116801
1186286	1167802	18484	12132	26174060	25647182	59554926719505
1032516	1003390	29126	18737	39260100	38701430	59554967255403
1140668	1115016	25652	5710	12841096	12757816	59554981479475
1194718	1177288	17430	17476	36939246	36346400	59555019861239
1175184	1154976	20208	12134	26226608	25638770	59555047579481
1175242	1157238	18004	7307	16500392	15988034	59555065501355
439410	421542	17868	15463	32249764	31561004	59555098437289
1175278	1157470	17808	11702	25449566	24775366	59555125304955
763274	745798	17476	16384	34539624	33727080	59555160850635
0	0	0	0	0	0	0
1172192	1154656	17536	16102	33841568	33571982	59555228333035
338518	316034	22484	16559	34908822	33651926	59555263823049
0	0	0	0	0	0	0
1172224	1154446	17778	870	3677290	3107858	59555307892385
1175150	1158482	16668	14361	30599356	30093210	59555339909115
1174120	1156300	17820	17016	35313432	35401224	59555376639823
1174920	1156554	18366	8072	18123190	17514856	59555396180467
1172914	1156604	16310	7460	17039848	16288272	59555414636299
410654	393936	16718	14995	31769012	30595896	59555447057751
936226	914798	21428	2921	7759408	6974194	59555455995321
1179986	1161194	18792	13747	29498002	28869726	59555486916795
1178070	1159084	18986	14623	31178854	30619840	59555519516635
1171602	1155148	16454	16935	35756446	35240676	59555556691875
1174184	1156370	17814	2943	7858216	7254620	59555565966355
1174868	1156952	17916	9915	21639438	21200380	59555589022883
1177316	1159940	17376	5291	12054346	11955792	59555602497251
1172016	1154490	17526	18418	38209350	38202582	59555642121583
487932	469896	18036	13589	28989438	27861168	59555671841265
1202706	1185998	16708	798	3671028	2994712	59555676958043
1177102	1160406	16696	8780	19576340	18931268	59555697954229
1314558	1157930	156628	9384	20480330	20278220	59555719991523
429354	410854	18500	9688	21246018	20001850	59555741910161
1195158	1178772	16386	11555	24991088	24501220	59555768339763
1173996	1157248	16748	19575	41159450	40518362	59555810916249
1203470	1164948	38522	10310	22535318	22019170	59555834897545
1178092	1159268	18824	18668	39250552	38708530	59555875569835
1179716	1161058	18658	1721	5175508	4818164	59555882171379
1178874	1161950	16924	14847	31803072	31068530	59555915396303
869936	849936	20000	18758	39337698	38581498	59555955855051
197162	172254	24908	10285	22699064	20962820	59555978994075
1174874	1156106	18768	14168	30300060	29705548	59556010711517
1187696	1160480	27216	18069	37861828	37520204	59556050004045
1185762	1169520	16242	7276	16389888	15932344	59556067822011
454266	435830	18436	4972	11779992	10594374	59556080298401
548954	532512	16442	16428	34973040	33600700	59556116062809
715604	696916	18688	12940	27285804	26822602	59556144307243
923346	904790	18556	8997	19961200	19111830	59556165434807
1174058	1157228	16830	3336	8479746	8040522	59556175337435
559858	543296	16562	2969	7853118	6694348	59556183993175
1019676	999236	20440	7760	17332490	16735350	59556202588845
1263284	1168548	94736	11302	24377240	24062368	59556228472215
0	0	0	0	0	0	0
1318552	1290198	28354	3796	9371602	9105638	59556281741069
1173916	1155258	18658	11128	24221284	23626128	59556307378267
1172522	1154692	17830	16761	35067604	34890082	59556343860587
1173822	1156784	17038	13676	28686218	28721030	59556373963635
1033846	1016804	17042	13260	28312898	27749818	59556403553419
1175188	1157240	17948	16302	34383508	33974444	59556439358491
526546	508800	17746	9573	20987424	19868518	59556461115665
1297216	1158420	138796	12378	26553398	26249608	59556489210123
1178262	1158624	19638	438	2805472	2249990	59556493437111
1190990	1174148	16842	117	2096660	1621406	59556496971795
802702	783910	18792	5980	13343792	12959152	59556511361431
1182002	1162422	19580	14556	31248558	30493288	59556544034455
613374	594534	18840	17742	37270496	36292098	59556582161545
1176404	1159006	17398	15629	33088722	32630308	59556616670275
1075574	1058714	16860	5475	12842886	12221830	59556630831347
1181312	1159324	21988	5840	13554184	13056816	59556645808947
255036	237220	17816	6976	15833676	14402706	59556662140547
937480	913888	23592	9117	20281572	19368070	59556683602827
1171990	1155380	16610	18941	39685050	39253028	59556724820995
1172382	1155528	16854	6805	15292788	14977586	59556741529269
364374	346458	17916	7199	16426704	14962406	59556758569137
794474	778424	16050	4833	11152738	10656658	59556770759149
1174298	1154862	19436	7741	17359240	16852138	59556789534845
1191484	1160226	31258	18681	38757092	38764228	59556829729667
272132	255866	16266	11521	24869106	23513096	59556855114143
370444	352380	18064	7492	17109472	15549376	59556872836315
1217174	1196554	20620	14175	30162694	29762754	59556904458781
485404	468758	16646	16913	35743946	34507028	59556940930729
742944	726018	16926	12704	27383290	26345962	59556969300025
449232	425948	23284	7087	16069752	14818682	59556986062175
712100	622748	89352	9390	20819626	19688516	59557007836867
970438	953950	16488	10287	22375092	21741424	59557031425037
1223834	1158482	65352	19422	40758236	40263936	59557073654099
1184074	1166644	17430	13158	28203424	27699674	59557103284115
633754	608200	25554	16091	34052908	33010674	59557138213503
1175534	1158710	16824	3512	9123080	8395002	59557148755231
184812	167252	17560	9977	21797542	20335338	59557170980311
967922	950508	17414	4347	10874002	9856532	59557183065347
1175376	1155244	20132	12366	26267778	26102250	59557210750563
1309940	1292122	17818	523	2725130	2552082	59557215029107
1126528	1108600	17928	11810	25582424	24942194	59557241981481
0	0	0	0	0	0	0
1175322	1158744	16578	14660	30795950	30694644	59557280291955
341154	323908	17246	154	1879384	844348	59557282755789
1175750	1158660	17090	15948	33272456	33266710	59557317446135
441238	421840	19398	11466	25011570	23603044	59557343147369
550290	533208	17082	1713	5497480	4172224	59557349438377
1179030	1162000	17030	15319	32583134	32014400	59557383448839
626322	609084	17238	11604	25160144	24033698	59557409481951
0	0	0	0	0	0	0
1308792	1292514	16278	8592	19095768	18688654	59557446342115
1178924	1159378	19546	11076	23616842	23526496	59557471380081
243964	220342	23622	12421	26843896	25285590	59557498714889
1173512	1156156	17356	2094	6109776	5557466	59557506240389
712926	695000	17926	15320	32429366	31548384	59557539625505
827392	810076	17316	1546	5170092	4115796	59557545865939
1324536	1167734	156802	7605	17298468	16729326	59557564730925
180314	161590	18724	15372	32672466	31120868	59557597826431
796818	779322	17496	15638	33133930	32268498	59557632000663
896838	880002	16836	1580	5174356	4251570	59557638314645
783476	765868	17608	8862	19322228	18701956	59557658663115
1174304	1157078	17226	7814	17604540	16996858	59557677683799
1027254	1011010	16244	5928	13596262	13081418	59557692550625
1177882	1159804	18078	12302	26564310	25976246	59557720535029
1305180	1158122	147058	10090	22051404	21680608	59557744134163
1185166	1158662	26504	321	2743982	2023068	59557748306103
505960	489704	16256	3501	9021578	7703224	59557758076847
444202	427334	16868	11374	24374546	23386668	59557783138847
1176274	1155484	20790	11144	23723202	23660546	59557808280771
1175402	1158486	16916	4588	11115270	10547306	59557820813795
1173118	1156110	17008	16789	35595350	34945888	59557857825207
1342468	1156904	185564	11821	25180624	25180534	59557884590341
1190194	1171650	18544	1977	5840764	5339222	59557891863997
1172028	1155068	16960	16814	35188836	34998234	59557928467561
1172148	1155138	17010	12723	27309042	26814216	59557957191455
747166	729052	18114	10670	22900560	22282726	59557981082285
1172410	1155332	17078	6637	15078980	14641958	59557997575409
264838	248102	16736	14994	32039670	30447292	59558030125543
1173442	1155442	18000	882	3690272	3133138	59558035232129
793968	775322	18646	2289	6439110	5567500	59558042708609
375216	356822	18394	13512	28790620	27595698	59558072117647
743842	724568	19274	354	2087826	1650716	59558075192203
1175390	1157478	17912	3527	8934058	8424198	59558085543645
961646	944748	16898	6628	15158966	14417600	59558101915789
1177614	1160498	17116	16178	34029650	33729860	59558137365475
189072	167048	22024	16244	34403898	32872160	59558172200639
1175214	1157588	17626	15192	32388346	31753774	59558206006565
1253292	1160116	93176	5971	13337752	13394462	59558220840539
1187046	1168862	18184	8530	19160528	18441886	59558241430123
1182872	1166100	16772	11180	24466690	23742760	59558267325717
1182992	1166060	16932	15268	32333338	31915398	59558301085575
638838	621590	17248	11682	24951694	24199232	59558326919221
1180590	1161380	19210	1287	4665794	3951226	59558333008881
1175366	1157316	18050	702	3226634	2776298	59558337653659
1137198	1116702	20496	7622	17070072	16579650	59558356103345
1181822	1161988	19834	14520	31043602	30416214	59558388571715
0	0	0	0	0	0	0
1175638	1157210	18428	5369	12121408	12112500	59558439705127
1174878	1157450	17428	4273	10339738	9924906	59558451462285
212292	192692	19600	5541	12510128	11490538	59558464431587
1058628	1040764	17864	14414	30825900	30081882	59558496559675
919628	901702	17926	16066	34134148	33247956	59558531856377
764246	746860	17386	14331	30439192	29621200	59558563302779
293368	276712	16656	381	2839398	1255496	59558566677871
649488	632594	16894	16759	34893966	34363854	59558602463697
1174540	1157042	17498	2791	7197278	6953316	59558611078681
707858	687766	20092	13061	28226072	27025134	59558640255741
1176038	1159356	16682	3670	9293150	8711274	59558650967843
1180524	1163000	17524	658	3226354	2692080	59558655618301
539492	523390	16102	1144	4080802	3026446	59558660481249
201262	181794	19468	12939	27813648	26275506	59558688738801
1281562	1160574	120988	2107	6337926	5691798	59558696601027
1174432	1154834	19598	9480	20663136	20330220	59558718681687
1173958	1156786	17172	6495	14608814	14359188	59558734707131
1174666	1156588	18078	10107	22148606	21583026	59558758273643
433594	294344	139250	8414	18718246	17457774	59558777668401
1173856	1156924	16932	3045	7293546	7459734	59558786378587
1174160	1156258	17902	3498	8303242	8366692	59558796098843
1181320	1163370	17950	13997	29939892	29371948	59558827463755
1174218	1157020	17198	13080	27949836	27529354	59558856834403
799596	781502	18094	9446	20099486	19886222	59558877975629
1175222	1157532	17690	7298	15968912	15965732	59558895363107
1178194	1158730	19464	19774	41214116	40921716	59558937997769
560756	544232	16524	13018	28236866	26791950	59558967038061
885618	868484	17134	14995	31846594	31070582	59559000012647
1204024	1185422	18602	8732	19355972	18863078	59559020815083
0	0	0	0	0	0	0
1178232	1158738	19494	9935	21765350	21243906	59559079756697
461994	444134	17860	17301	36658558	35259494	59559117120149
1173172	1155536	17636	16486	34749502	34340204	59559153285005
389238	372260	16978	4706	11287586	9997038	59559165204965
1259466	1242428	17038	16424	34102780	34303210	59559200810955
1172814	1156528	16286	1011	3619620	3390762	59559205846269
