# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
546754	531764	14990	13980	29846506	28676888	74774073221333
1176622	1160768	15854	1962	5548150	5271260	74774080367181
1179980	1163796	16184	14771	31155360	30893662	74774113114281
769998	754240	15758	6497	14278622	13935164	74774128584161
930656	912608	18048	10881	23844692	22862864	74774153772645
1175188	1160364	14824	16006	33885276	33357750	74774189244893
1189844	1173388	16456	15447	32241236	32254976	74774223105293
0	0	0	0	0	0	0
1175712	1159108	16604	7997	17468596	17340236	74774249036937
1175216	1160154	15062	1954	5572948	5254350	74774256216373
708538	693260	15278	7721	16967490	16321924	74774274305581
1177170	1161270	15900	19744	41149126	40836750	74774317043849
1177724	1162332	15392	11213	23741904	23775100	74774342384193
799988	782732	17256	1992	5529442	4955478	74774349124421
177668	161092	16576	12691	27167188	25730306	74774376929889
1179858	1163474	16384	16429	34451122	34209946	74774412973773
1312492	1289530	22962	786	2941924	3056566	74774417640393
1177052	1161556	15496	15797	32947884	32941358	74774452176669
1177148	1161054	16094	15369	32172988	32085634	74774485940517
728048	713214	14834	18500	38262600	37902516	74774525345097
734940	718632	16308	560	3008674	2027584	74774529513921
496496	479928	16568	12766	27110824	26203738	74774557533321
1125860	1109784	16076	18505	38469732	38306212	74774597542329
1179392	1163364	16028	16537	34866264	34423748	74774633999569
894994	877966	17028	17401	35955086	35870372	74774671262869
1192828	1177294	15534	8688	19124120	18740464	74774692000537
623986	601022	22964	11448	24495832	23691720	74774717533503
1185500	1166784	18716	1056	3499996	3485920	74774722632989
1177184	1162260	14924	2022	5703972	5392298	74774729926605
1174864	1159690	15174	1292	4221104	3930696	74774735736249
1181024	1163502	17522	7128	15384700	15607836	74774752714277
1194162	1177668	16494	8202	19537378	17768560	74774773859225
698960	681924	17036	6722	15120976	14313992	74774790093921
526416	511028	15388	3859	9082276	8414208	74774800115281
1192120	1176298	15822	10863	23659068	23089522	74774825378789
1177630	1162706	14924	15878	33138326	33104376	74774860116029
1177508	1161924	15584	7708	17011540	16763804	74774878717769
577626	562046	15580	17154	36187970	35056626	74774915895569
243128	209806	33322	1877	5447752	4169464	74774921999005
198154	167498	30656	1851	5485496	4070174	74774928093975
345670	326568	19102	17942	37749842	36400816	74774966601193
660700	643636	17064	75	1933832	980844	74774969608229
1081404	1065672	15732	15743	32843304	32737834	74775003946645
305538	290112	15426	18750	39149002	37976880	74775043814461
1179098	1163646	15452	19039	39680992	39427490	74775085085707
881364	864086	17278	15056	31310168	31164094	74775117695725
1188080	1166382	21698	12513	26833332	26385586	74775146130217
1186526	1168046	18480	16728	34834934	34813908	74775182564349
672608	657368	15240	19627	40476748	40096632	74775224126093
501568	485864	15704	1848	5534816	4369242	74775230573009
1180314	1163964	16350	18528	38831350	38407156	74775270997453
0	0	0	0	0	0	0
1174676	1157670	17006	18737	38947732	38819416	74775339011289
1199692	1169952	29740	5710	13109996	12790382	74775353732185
1175072	1158544	16528	17476	36775312	36298080	74775392095257
1196014	1171222	24792	12134	25747490	25634788	74775419451985
1255974	1162972	93002	7307	16276814	16042866	74775437397809
281282	262642	18640	15463	32657586	31380888	74775470756847
324524	307912	16612	11702	25136956	23899638	74775496629857
1178330	1162352	15978	16384	34408458	34116242	74775532629409
731092	715140	15952	14914	31628072	30729218	74775565399913
1180286	1163348	16938	16102	34135846	33554426	74775601136785
1174240	1158272	15968	16559	34711524	34463798	74775637442485
1185300	1167816	17484	17907	37610876	37169182	74775676651209
480600	465786	14814	870	3367296	2392388	74775680912485
1179070	1161934	17136	14361	30188292	30072162	74775712692699
1053480	1037700	15780	17016	36646476	35255906	74775750804841
1182764	1166440	16324	8072	17754768	17497348	74775770153949
1177108	1161602	15506	7460	16522424	16268376	74775788266129
604208	585250	18958	14995	31514244	30765548	74775820796997
1269006	1158110	110896	2921	7523934	7281304	74775830003689
1176874	1162106	14768	13747	29140990	28841908	74775860735341
1179038	1163648	15390	14623	30832138	30595884	74775893159257
1175574	1159174	16400	16935	35264250	35215904	74775930023505
1178222	1161404	16818	2943	7341802	7235460	74775938954089
1038084	1022402	15682	9915	21702844	21039056	74775962107753
1183260	1167262	15998	5291	12487016	11936926	74775976190837
1177664	1160980	16684	18418	38563024	38183506	74776016344905
1184754	1168644	16110	13589	28494510	28534094	74776046437753
1177628	1160884	16744	798	3233296	2945266	74776051260609
1179712	1164222	15490	8780	19360376	18914838	74776072222517
1177662	1161190	16472	9384	20525042	20116402	74776094336277
522190	503348	18842	9688	20983734	20069286	74776116254653
847200	829596	17604	11555	24887086	24127550	74776142399411
874216	834272	39944	19575	40736328	40195164	74776184422113
289988	274388	15600	10310	21895622	21081518	74776207019727
1189560	1172340	17220	18668	38936772	38696036	74776247576977
364102	346908	17194	1721	5121166	3976162	74776253473453
920216	904210	16006	14847	31276312	30788544	74776286083301
1189268	1171084	18184	18758	39312480	38876584	74776326996053
0	0	0	0	0	0	0
744348	728256	16092	14168	30026996	29251664	74776381574705
1178552	1162720	15832	18069	37825084	37485928	74776420992601
1174902	1159562	15340	7276	16398346	15897404	74776438978801
1176112	1159552	16560	4972	11593152	11289998	74776452157913
192734	163668	29066	16428	34400894	33219206	74776487164261
1031094	1013976	17118	12940	27488006	27081462	74776516102385
1184452	1169304	15148	8997	19849196	19348168	74776537547581
366836	351148	15688	3336	8313840	7209308	74776546641849
200960	170512	30448	2969	7858752	6309048	74776555113937
1179436	1164056	15380	7760	17136960	16870940	74776573898277
1203124	1175672	27452	11302	24554552	23977400	74776600067745
1160888	1142104	18784	19438	40451316	40207296	74776642091193
1316126	1301368	14758	3796	9316730	9078752	74776653136309
1181308	1165404	15904	11128	24047900	23608690	74776678785309
741320	725446	15874	16761	35210912	34434552	74776715149021
1192438	1176922	15516	13676	29223930	28718504	74776745995921
1178918	1162672	16246	13260	27987974	27870056	74776775574153
1168298	1150596	17702	16302	34421586	33942012	74776811575245
0	0	0	0	0	0	0
1190158	1173724	16434	12378	26624720	26116720	74776862026719
1096584	1079602	16982	438	2705208	2143896	74776866239073
1112524	1097806	14718	117	1960980	1517858	74776869725001
850600	833870	16730	5980	13446108	13108684	74776884433777
1182068	1164158	17910	14556	30772768	30465568	74776916800197
1068660	1052880	15780	17742	36935168	36724526	74776955216469
1183798	1165926	17872	15629	33076594	32614998	74776989945341
1182368	1166802	15566	5475	12547196	12303484	74777004085793
1179522	1163788	15734	5840	13640738	13031446	74777019318825
1181324	1163600	17724	6976	15458548	15306034	74777036380497
1102664	1086932	15732	9117	19905076	19506524	74777057801661
412056	397176	14880	18941	39456028	38464262	74777098082737
1176852	1160852	16000	6805	15193104	14957628	74777114865421
1177622	1161878	15744	7199	16036110	15746362	74777132490021
661128	646214	14914	4833	10908060	10498972	74777144473441
642996	626176	16820	7741	17055216	16295196	74777162585161
1177386	1160852	16534	18681	39089146	38709908	74777203265229
1180304	1164584	15720	11521	24839856	24394078	74777229921945
1181140	1162868	18272	7492	16519140	16335976	74777248034641
1179660	1163634	16026	14175	29920804	29701212	74777279546905
1184216	1165882	18334	16913	35531896	35180398	74777316675161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997846	982368	15478	10287	22340926	21741902	74777408134073
1197144	1163660	33484	19422	40804818	40212648	74777450549041
1180492	1163492	17000	13158	28113984	27668540	74777480256129
1182818	1165726	17092	16091	34159130	33535904	74777516008181
0	0	0	0	0	0	0
1179128	1163992	15136	9977	21534672	21304994	74777549204249
0	0	0	0	0	0	0
969014	953646	15368	12366	26849358	25871666	74777589651805
1196624	1171498	25126	523	2685976	2413766	74777593945373
1182104	1164124	17980	11810	25514732	24975984	74777621054025
1175728	1160860	14868	1381	4251762	4108798	74777626900197
1177652	1162736	14916	14660	30699744	30669280	74777659189893
442936	426538	16398	154	1983332	920934	74777662037129
1181884	1166800	15084	15948	33255792	33248768	74777696885825
289410	271248	18162	11466	24529150	23392186	74777722117133
288690	266362	22328	1713	5373174	3886410	74777728190365
0	0	0	0	0	0	0
1184376	1167188	17188	11604	24757424	24562850	74777788517601
606460	590484	15976	6400	14439716	13577348	74777803977545
325272	309866	15406	8592	18538012	17680240	74777823254221
1178844	1163376	15468	11076	24067292	23501584	74777848921585
1181928	1163122	18806	12421	26191804	26194056	74777876708449
470388	454384	16004	2094	5358176	4829686	74777882950849
861440	844892	16548	15320	32508088	31673084	74777916733629
791680	774644	17036	1546	4997724	4055200	74777922937829
285424	269500	15924	7605	17093160	15666164	74777940729449
674730	659008	15722	15372	32401346	31589440	74777974218493
246160	226552	19608	15638	33232176	31693122	74778008109641
914122	897680	16442	1580	4836564	4244474	74778014273609
1195086	1170320	24766	8862	18716850	19089668	74778034598337
1143944	1116130	27814	7814	17320144	16942176	74778053475069
254552	238598	15954	5928	13810032	12282432	74778067951533
1178898	1163442	15456	12302	26514570	25954508	74778096057681
1175872	1159918	15954	10090	21423104	21525604	74778119070485
1189638	1170992	18646	321	2287650	2001854	74778122968197
230954	208368	22586	3501	8458574	7402976	74778132071433
661794	645000	16794	11374	24609154	23581810	74778157756097
1179086	1161564	17522	11144	23938702	23638782	74778183287185
0	0	0	0	0	0	0
944556	928740	15816	16789	35281428	34693620	74778232162225
1192038	1172502	19536	11821	25515878	25004012	74778259281525
801478	786070	15408	1977	5722002	4930000	74778266229161
1180046	1162112	17934	16814	34987398	34979738	74778302807189
518344	501986	16358	12723	27113964	26134940	74778330851249
854814	837738	17076	10670	23095786	22365052	74778355215549
1181560	1165544	16016	6637	14866940	14626904	74778371724161
678472	662604	15868	14994	31222572	30838180	74778404038805
1276914	1164536	112378	882	3459702	3211298	74778409187229
1176374	1159994	16380	2289	6417722	5929634	74778417210605
837250	820702	16548	13512	28629450	28032274	74778447097249
472794	456828	15966	354	2423752	1353052	74778450422757
353952	337312	16640	3527	8412284	7578692	74778459601873
1178540	1163498	15042	6628	15118728	14604752	74778476312309
1177242	1161852	15390	16178	33938426	33704648	74778511840721
1073462	1057904	15558	16244	34179250	33733420	74778547506645
1183900	1167532	16368	15192	32146268	31737630	74778581250853
971148	955724	15424	5971	13238396	13085056	74778595883957
723300	708038	15262	8530	18797840	17954570	74778615817969
1176124	1161296	14828	11180	24094416	23706280	74778641500573
381930	363130	18800	15268	32124810	31091968	74778674420129
1075000	1058304	16696	11682	25119120	24609824	74778701024981
1180708	1162168	18540	1287	4398276	3926404	74778707024641
601802	586504	15298	702	2980318	2177454	74778711029685
1180616	1163540	17076	7622	16869928	16596718	74778729500353
1180902	1165408	15494	14520	32183730	30391108	74778763276405
1036022	1020256	15766	17395	36162122	35997818	74778800897245
1185064	1168192	16872	5369	12441292	12093888	74778814936145
1152366	1128248	24118	4273	10173314	9869552	74778826673365
1064156	1048130	16026	5541	13055100	12317046	74778841205061
1207910	1192512	15398	14414	30427182	30205478	74778873260533
1137688	1118702	18986	16066	34041796	33440042	74778908862053
1201466	1182152	19314	14331	30497954	30034228	74778940973569
904740	888236	16504	381	2591020	1837628	74778944882809
763304	744456	18848	16759	35251984	34451420	74778981311049
507920	491492	16428	2791	7248356	6261554	74778989487637
805984	790032	15952	13061	27833472	27099008	74779018539477
1184226	1167648	16578	3670	9086210	8696798	74779029223621
1189268	1161710	27558	658	2631958	2676448	74779033464625
1178364	1162636	15728	1144	3893672	3640586	74779038949669
518776	502484	16292	12939	27331312	26567128	74779067211857
1216024	1200112	15912	2107	5968840	5601872	74779074819049
795540	779974	15566	9480	20331556	19927152	74779096358401
1176692	1161770	14922	6495	14597216	14338088	74779112545405
1178810	1161858	16952	10107	22003858	21563670	74779136139365
1124288	1108492	15796	8414	18452720	18122856	74779156128669
1179764	1164374	15390	3045	7507132	7441526	74779165228089
411868	394324	17544	3498	8567548	7578526	74779174628117
856664	841018	15646	13997	29577232	29021538	74779205474685
1180092	1164322	15770	13080	28162180	27511018	74779235229861
1033380	1018544	14836	9446	20733636	20099468	74779257418969
264208	247698	16510	7298	16323760	15033252	74779274419673
1149310	1132726	16584	19774	41420850	40867298	74779317402429
513720	496702	17018	13018	27958256	26719370	74779346294601
924520	909314	15206	14995	31689204	31086036	74779379321149
426816	409066	17750	8732	19110876	18061526	74779399279281
1181304	1164306	16998	16190	34164740	33735102	74779435055477
336122	319744	16378	9935	21502486	20377654	74779457324117
1184464	1168462	16002	17301	36270328	35960474	74779495198189
905364	890024	15340	16486	34821736	34050420	74779531346773
1185088	1162888	22200	4706	11329452	10767260	74779544284409
884406	868536	15870	16424	34443266	33904104	74779580023461
1181912	1166200	15712	1011	3845688	3373694	74779585462917
1178830	1163230	15600	17659	36600558	36668020	74779623653529
1073472	1054328	19144	10133	21822736	21510074	74779646961973
1177052	1160590	16462	14653	31208696	30653294	74779679761313
1181532	1165370	16162	17665	36492744	36682252	74779717849469
351476	336230	15246	19462	40181948	39448764	74779758797061
1181664	1165364	16300	12075	25992876	25502194	74779786385065
1177750	1162268	15482	9320	19974430	19987810	74779807948969
1180480	1163528	16952	1582	4991788	4515972	74779814533673
0	0	0	0	0	0	0
363266	348572	14694	4283	10197318	9099330	74779866892013
1176474	1161138	15336	3241	8253194	7830000	74779876733157
188550	173560	14990	16135	34052690	32630560	74779911386945
581852	564740	17112	10267	22339848	21286268	74779934732081
231790	207526	24264	16460	34613894	33323156	74779969991725
1219084	1164044	55040	10750	23299384	22890504	74779994920845
0	0	0	0	0	0	0
1177170	1160234	16936	11385	24026342	24117756	74780061900405
641156	624676	16480	4079	9753412	8970446	74780072708301
615164	600230	14934	15342	32477308	31469274	74780106214037
279046	260914	18132	15341	32520810	31131054	74780139425637
1125312	1108662	16650	5479	12878844	12253418	74780153841801
810572	793714	16858	12242	26406028	25465430	74780181470833
377928	361708	16220	3831	11110900	8209852	74780193372109
1181132	1165298	15834	13210	28086648	27774496	74780223069073
1189320	1173634	15686	14361	30315364	30082264	74780254993021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
424900	408284	16616	9515	20836836	19625264	74780306582177
0	0	0	0	0	0	0
1182616	1167126	15490	4716	11119892	10785804	74780324613761
1174784	1159374	15410	4260	9977588	9865852	74780336177849
529808	513840	15968	19916	40998240	40531192	74780378118505
431288	414652	16636	11681	24941632	23964952	74780403903769
1176458	1160984	15474	19391	40629430	40128604	74780446122641
0	0	0	0	0	0	0
503322	487852	15470	18610	38814942	37893464	74780513848961
646462	621698	24764	3165	8147774	7148766	74780523056029
477446	461792	15654	8951	19567070	18550538	74780543522865
1189928	1171918	18010	7318	16744280	15996588	74780561869177
1179836	1163732	16104	18959	39522204	39268004	74780602982765
585756	570382	15374	3995	9135952	8746360	74780613126601
