# Loop @ Start frequency 1700000Hz took 1251.28 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3600000Hz took 709.43 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1700800	1678238	22562	814	3082898	3609600	38630418815593
1483716	1460670	23046	16392	33714846	34547126	38630454202283
0	0	0	0	0	0	0
1475316	1452378	22938	3138	7679006	8029708	38630484331603
1577134	1486540	90594	3173	7340690	8203608	38630493437337
1398808	1375428	23380	12866	27274652	27416002	38630522298805
978816	953752	25064	10053	21561094	21365272	38630545026613
1698272	1607780	90492	9863	20739334	21704656	38630567651937
814006	789362	24644	16194	33719372	33491468	38630602373337
967792	943214	24578	17422	36309626	36093536	38630639838817
876314	851754	24560	19956	41030390	41072440	38630681933023
1587954	1556228	31726	13980	28799492	29826260	38630712508463
1414648	1382894	31754	1962	5388424	5618562	38630719499037
1400134	1377442	22692	14771	31019112	31226668	38630752106337
918950	894912	24038	6497	14458134	14192542	38630767670993
1502396	1478456	23940	10881	23094880	23590790	38630792456231
1660404	1634742	25662	16006	33467570	33953072	38630827771961
1581938	1558930	23008	15447	31933602	32754704	38630861475253
1464626	1440030	24596	1771	5034378	5308500	38630868161917
1328156	1303170	24986	7997	17452836	17601884	38630887131251
1714918	1691954	22964	1954	4701602	5903512	38630893735947
972442	949274	23168	7721	16323254	16693908	38630911219329
1714224	1689222	25002	19744	40947412	41481746	38630954068767
1349940	1184436	165504	11213	23327252	24104686	38630978934341
941594	918234	23360	1992	5080566	5205886	38630985147897
1366636	1339614	27022	12691	26834630	27029360	38631013536749
1482180	1455042	27138	16429	34317152	34624250	38631049523997
1330938	1307480	23458	786	2524430	3182228	38631053566709
1408500	1380718	27782	15797	32590790	33282094	38631087753929
1496030	1471592	24438	15369	32205430	32514116	38631121643247
1172406	1146724	25682	18500	38097578	38453200	38631161101361
235654	211356	24298	560	2575850	1636650	38631164100585
1600214	1577146	23068	12766	26918034	27412266	38631192806877
1716798	1692814	23984	18505	38049480	39006656	38631232761209
851142	825850	25292	16537	33995164	34204194	38631267795251
1012616	989690	22926	17401	35980656	36103778	38631304976425
1343430	1319634	23796	8688	18831932	18999012	38631325343067
1016076	992042	24034	11448	24348352	24191396	38631350895517
1674856	1651890	22966	1056	3136606	4067636	38631355898265
1541056	1512864	28192	2022	4839302	5864670	38631362466387
1576732	1554302	22430	1292	4045610	4440658	38631368276047
1459998	1435666	24332	7128	15713346	15994910	38631385637125
1469116	1445186	23930	8202	17864508	18154256	38631405158099
602006	567832	34174	6722	14735594	14325552	38631420682901
1430022	1406900	23122	3859	9172188	9428290	38631431472805
1305082	1280742	24340	10863	23188072	23316570	38631456153685
1457558	1433120	24438	15878	33210232	33493408	38631491009903
1427310	1403860	23450	7708	16872426	17123550	38631509497543
1647214	1623800	23414	17154	35772400	36243926	38631547105135
1741858	1718910	22948	1877	5185250	5775712	38631554219727
1464684	1437562	27122	1851	4456630	5454600	38631560328477
1406438	1381216	25222	17942	37468776	37567930	38631599391911
1255312	1229258	26054	75	1463140	1685804	38631602298749
1202914	1179384	23530	15743	32946194	32968788	38631636636089
1114760	1090490	24270	18750	38955320	38894050	38631676893585
1619778	1595646	24132	19039	39665028	39976566	38631718370295
1730358	1705734	24624	15056	31399620	32123502	38631751688639
0	0	0	0	0	0	0
1405620	1382236	23384	16728	34912114	35142398	38631815323391
1588516	1557086	31430	19627	40728020	41122580	38631857827933
1405552	1380678	24874	1848	5158022	5381996	38631864578953
0	0	0	0	0	0	0
1413290	1386814	26476	12132	25724644	25958106	38631931886113
1409072	1381972	27100	18737	38927960	39163420	38631972411613
0	0	0	0	0	0	0
1492572	1462804	29768	17476	35826184	36724848	38632024492721
1541924	1517096	24828	12134	25597004	26089370	38632051819793
942208	917780	24428	7307	16073322	15834742	38632069023957
0	0	0	0	0	0	0
1440136	1377400	62736	11702	24427068	25123782	38632129093423
1694572	1669052	25520	16384	34087784	34742716	38632165063553
1063820	1039500	24320	14914	30688980	31171260	38632197004529
889738	866340	23398	16102	33660694	33375272	38632231742201
1654290	1623752	30538	16559	33959482	35053202	38632267544457
0	0	0	0	0	0	0
795120	772210	22910	870	3127462	2816122	38632310016945
1339248	1314214	25034	14361	29665156	30349414	38632341208889
1555710	1531950	23760	17016	35493690	35867120	38632378447047
1638080	1614862	23218	8072	17448398	18061462	38632397721223
1307580	1284924	22656	7460	16193344	16511608	38632415410619
894004	870166	23838	14995	31057252	31162926	38632447548773
1067918	1044002	23916	2921	7302094	7196288	38632456106633
434982	390222	44760	13747	28947890	28208422	38632485677437
1705498	1682218	23280	14623	30706004	31232052	38632518277733
526968	493194	33774	16935	34840034	34677562	38632553832897
1469154	1445732	23422	2943	7386968	7635680	38632562877041
1624514	1601314	23200	9915	21203524	21734260	38632585896165
1691530	1665864	25666	5291	11391064	12554300	38632599167141
1744424	1658942	85482	18418	38291884	38859512	38632639391713
1696942	1672012	24930	13589	28437566	29155052	38632669713973
1308432	1250244	58188	798	3017266	3185624	38632674227393
1403488	1377608	25880	8780	18616230	19244416	38632694434271
0	0	0	0	0	0	0
1625344	1601000	24344	9688	20303296	21286692	38632738005781
1446096	1420364	25732	11555	24078778	24841692	38632763718373
1540730	1516450	24280	19575	40435234	40975190	38632805882685
1402052	1379118	22934	10310	21711002	22305692	38632829183773
1459412	1436218	23194	18668	38360342	39075704	38632869190813
707204	681984	25220	1721	4434306	4428888	38632874520585
1585114	1561082	24032	14847	31148052	31558982	38632907442219
1416090	1391946	24144	18758	38942668	39216248	38632947988931
1524284	1499954	24330	10285	22009908	22373660	38632971710921
1411278	1387462	23816	14168	29349496	30026346	38633002659615
1342686	1317936	24750	18069	37391058	37761170	38633041580773
1577784	1554384	23400	7276	15523008	16409716	38633058869737
1626680	1603058	23622	4972	10986528	11850618	38633071684469
1401392	1376788	24604	16428	33729784	34538586	38633107002929
1621948	1598110	23838	12940	27330210	27781914	38633136143303
1690100	1532502	157598	8997	19407198	19963088	38633157429237
1409954	1386806	23148	3336	8143636	8369940	38633167171075
1502828	1478296	24532	2969	7423830	7720814	38633176285817
1210052	1186920	23132	7760	17069160	17010808	38633194752881
1500318	1467352	32966	11302	24069526	24383632	38633220510987
1600956	1575946	25010	19438	39969920	40756386	38633262269273
1513972	1491408	22564	3796	8645744	9387022	38633272616233
705910	682938	22972	11128	23712278	23240962	38633297221961
1613688	1589090	24598	16761	34642022	35417032	38633333665483
0	0	0	0	0	0	0
1355708	1332168	23540	13260	27972578	28155600	38633392822989
697176	671862	25314	16302	34061064	33581414	38633427772197
1628180	1603634	24546	9573	20600358	21053842	38633450189009
1369596	1346246	23350	12378	26213700	26405196	38633477960221
1635972	1612930	23042	438	2336148	2792418	38633482120573
763502	740802	22700	117	1690416	1277582	38633484762057
1473416	1449746	23670	5980	13416180	13712710	38633499839885
0	0	0	0	0	0	0
808060	719046	89014	17742	37011180	36574080	38633569733961
1534694	1510254	24440	15629	32048578	33073628	38633603522349
1541566	1517888	23678	5475	11947408	12771092	38633617199063
1676028	1651290	24738	5840	12893530	13636414	38633632029435
1084378	1061136	23242	6976	15043990	15316764	38633648345651
1579840	1554186	25654	9117	19708128	20095040	38633669820981
747602	722114	25488	18941	39268112	38909814	38633710024377
1265726	1243438	22288	6805	15066004	15155362	38633726544413
1706086	1682186	23900	7199	15493876	16383196	38633743932611
1405274	1382684	22590	4833	10711498	11373198	38633756237707
1441030	1415430	25600	7741	16942386	17203170	38633774809345
1446652	1423196	23456	18681	38666992	39087598	38633815114581
1506922	1480256	26666	11521	24497634	24828556	38633841306717
1624870	1599134	25736	7492	16371036	16889550	38633859490511
1022332	998336	23996	14175	29416782	29650802	38633890117693
1017528	989006	28522	16913	35281486	35124182	38633926604593
1152864	1126258	26606	12704	26862218	26841258	38633954807727
1417818	1394006	23812	7087	15628106	15871898	38633972046509
1694130	1671032	23098	9390	20141850	20755126	38633994070661
1492986	1467876	25110	10287	22043626	22346742	38634017795363
723468	679450	44018	19422	39957016	39851610	38634058663465
1267176	1243496	23680	13158	27772272	27862508	38634087890997
1217758	1194470	23288	16091	33640924	33678856	38634122937253
1675110	1652020	23090	3512	8478628	8978716	38634133282525
905818	882626	23192	9977	21407210	21138874	38634155783099
1077030	1053762	23268	4347	10150332	10051590	38634167198183
1348768	1325760	23008	12366	26188802	26360226	38634194923721
1717224	1693180	24044	523	2565340	3042930	38634199398177
1219990	1126290	93700	11810	25088138	25125016	38634225894685
1731718	1644216	87502	1381	3852162	4778242	38634231666373
1539512	1513228	26284	14660	30743910	31140268	38634264137937
1182752	1158720	24032	154	1270130	1771042	38634266779137
1448398	1423846	24552	15948	33365392	33623464	38634301780527
0	0	0	0	0	0	0
1562742	1535794	26948	1713	4838614	5270106	38634334578597
1376812	1352876	23936	15319	31749464	32292994	38634367892381
1408470	1385038	23432	11604	24663122	24896092	38634394151847
1285088	1254514	30574	6400	13951602	14365888	38634409576335
1444450	1420284	24166	8592	18646776	18917554	38634429855547
1768106	1744012	24094	11076	23611398	24199198	38634455423001
902062	877354	24708	12421	26223524	26028444	38634482736749
1513684	1491022	22662	2094	5639574	5980506	38634490078251
1461072	1434170	26902	15320	32026022	32379736	38634523753433
1424722	1401314	23408	1546	4555286	4796752	38634529921003
936224	912718	23506	7605	16479606	16425244	38634547524373
1173574	1148158	25416	15372	32205786	32203726	38634581091449
1732656	1705060	27596	15638	32740292	33287616	38634615752285
667972	562356	105616	1580	4061996	4107942	38634620669517
1225254	1201636	23618	8862	19179602	19229248	38634641262665
1574990	1497704	77286	7814	17092140	17483838	38634660118273
0	0	0	0	0	0	0
1845584	1819662	25922	12302	25925336	26729608	38634702982497
1615172	1591180	23992	10090	21640396	22073586	38634726425917
1186888	1162244	24644	321	1614644	2108700	38634729415597
0	0	0	0	0	0	0
1575236	1550408	24828	11374	24203226	24604652	38634764697717
1499670	1475794	23876	11144	23402810	24066682	38634789787933
626242	603168	23074	4588	10239802	10087894	38634800842417
1686448	1657726	28722	16789	35035642	35545954	38634837756361
1448458	1424772	23686	11821	24654756	25371600	38634864048149
1296748	1272636	24112	1977	5185722	5685100	38634870718333
0	0	0	0	0	0	0
1079910	1056540	23370	12723	26842700	26805904	38634934582991
1676114	1652042	24072	10670	22795460	23296954	38634959243009
1372324	1347070	25254	6637	14142196	14926590	38634974945145
1803722	1709912	93810	14994	31443300	32069852	38635008388227
1291032	1263932	27100	882	2664246	3336024	38635012531527
1055960	1032468	23492	2289	5675072	5913348	38635019450429
1745356	1722216	23140	13512	28484344	29055470	38635049867579
1018864	995788	23076	354	1476030	2006264	38635052551005
555570	530274	25296	3527	8512816	7890436	38635061807631
1649474	1627152	22322	6628	14712212	15186486	38635078357497
1716786	1620248	96538	16178	33814388	34351944	38635114076441
1414056	1391130	22926	16244	33802470	34181904	38635149481439
1549786	1525230	24556	15192	31843398	32218456	38635183062913
1232090	1208464	23626	5971	13034300	13454310	38635197517079
611522	586858	24664	8530	18525900	17956734	38635216842403
1746328	1722510	23818	11180	23819776	24387796	38635242981011
813482	788736	24746	15268	31525102	31628488	38635275507897
1421410	1396890	24520	11682	24955840	25065950	38635302073585
1171148	1146268	24880	1287	4029122	4024468	38635307461309
1537960	1473386	64574	702	2862606	3227102	38635312050087
1531008	1507536	23472	7622	16699888	17056858	38635330468945
0	0	0	0	0	0	0
1456904	1433732	23172	17395	35818892	36527078	38635399508333
1643330	1619594	23736	5369	12202826	12667042	38635413542683
1653540	1628802	24738	4273	9714764	10481428	38635425098797
1400538	1378202	22336	5541	11965990	12762452	38635438653653
1621604	1597130	24474	14414	30283540	30729008	38635470746473
1558722	1533568	25154	16066	33588628	33970796	38635506081351
1529286	1468320	60966	14331	29689058	30470728	38635537487617
1823554	1799852	23702	381	2226284	2869446	38635541725875
1640286	1608520	31766	16759	34198044	35438432	38635577752287
992130	967904	24226	2791	7045766	6855192	38635585978087
1662778	1640308	22470	13061	27577744	28065130	38635615406519
788132	764412	23720	3670	8440998	8408104	38635624823773
1085326	1062164	23162	658	2412594	2682014	38635628512927
993046	969160	23886	1144	3402528	3561616	38635633096587
453686	428518	25168	12939	27382394	26611886	38635661121021
1506646	1478180	28466	2107	5668232	5999840	38635668483941
1740916	1638728	102188	9480	19983046	20980954	38635690396077
1037432	1013214	24218	6495	14393014	14308206	38635706014409
1443840	1420606	23234	10107	21673914	21938492	38635729320689
1638644	1613392	25252	8414	18289340	18751966	38635749437301
1402652	1378836	23816	3045	6998946	7772524	38635758027259
1661802	1623456	38346	3498	8442550	8938306	38635768320357
1438788	1415062	23726	13997	29446394	29711076	38635799393037
1397636	1374224	23412	13080	27225160	27838098	38635828203705
1662270	1637892	24378	9446	20454030	20834680	38635850508161
735588	710588	25000	7298	15525946	15611274	38635866957329
1717190	1692318	24872	19774	41001728	41544322	38635909868579
1771818	1745716	26102	13018	26977048	28092318	38635938804939
1519432	1495312	24120	14995	30777508	31789698	38635971294313
1635428	1613272	22156	8732	18923992	19379772	38635992042189
1498012	1472120	25892	16190	33843600	34157612	38636027572469
0	0	0	0	0	0	0
1398282	1374900	23382	17301	36059664	36280198	38636088260245
1769334	1743214	26120	16486	33986730	35022542	38636124205011
1703000	1643674	59326	4706	10876678	11395128	38636136972629
1482156	1458556	23600	16424	34134668	34610676	38636172777491
1432788	1410756	22032	1011	3327212	3736054	38636177730043
1689674	1661888	27786	17659	36770664	37286546	38636216378637
1490210	1465664	24546	10133	21274006	22034502	38636239331007
566458	543000	23458	14653	30667486	30151100	38636270752989
732468	705588	26880	17665	36789332	36343438	38636308462693
0	0	0	0	0	0	0
1543834	1519368	24466	12075	25610912	25974438	38636377563539
0	0	0	0	0	0	0
1363422	1338832	24590	1582	4620106	4807984	38636404354913
1398490	1375264	23226	18502	38458416	38682876	38636444399665
0	0	0	0	0	0	0
1637264	1614260	23004	3241	7993766	8398908	38636465852271
1481366	1424326	57040	16135	33206326	34036780	38636500728141
1399712	1376556	23156	10267	22000468	22214312	38636524316261
1042514	1018408	24106	16460	33850668	34241538	38636559396763
1233128	1206726	26402	10750	22961306	23018284	38636583779201
1673966	1647118	26848	19024	39578798	40002380	38636625219701
1495898	1472142	23756	11385	23836962	24546362	38636650741363
1696776	1672910	23866	4079	9234438	10134884	38636661860219
1216262	1178122	38140	15342	31980464	32180502	38636695245431
1545818	1521792	24026	15341	31649306	32508808	38636728628753
1440262	1417196	23066	5479	12291912	12679934	38636742549083
0	0	0	0	0	0	0
1005340	982176	23164	3831	9122970	8946830	38636780463845
933206	909588	23618	13210	27879734	27634114	38636809465523
1409716	1384912	24804	14361	30192152	30415960	38636841255749
758326	734956	23370	10962	23017620	22961486	38636865220167
670904	645928	24976	967	2887696	2884338	38636868966745
1450772	1427072	23700	9515	20617402	20761338	38636891222421
1316748	1230620	86128	1027	3033092	3650694	38636895760349
1707702	1684476	23226	4716	10400992	11420236	38636908057197
1404002	1377102	26900	4260	9560932	10205572	38636919209445
1118308	1093712	24596	19916	41246960	41230930	38636961763421
