# Loop @ Start frequency 1100000Hz took 1941.18 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2200000Hz took 971.14 cycles
# Interval [969 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1319454	1288648	30806	5785	13153552	13286946	20597373391107
1511238	1481576	29662	16503	34582118	34915212	20597409716617
1617750	1586638	31112	18447	38470350	38907910	20597450040821
1761522	1731772	29750	1016	3826138	4201002	20597455860501
1917322	1887540	29782	814	2795744	3941788	20597460810269
1721956	1691188	30768	16392	34310342	34904024	20597497074655
1747174	1717352	29822	8958	19491524	20061210	20597518545691
1722434	1693080	29354	3138	7865026	8396758	20597528364835
1631854	1578490	53364	3173	7727484	8404446	20597537955775
1641076	1610324	30752	12866	26844404	27770534	20597566673187
1651996	1621592	30404	10053	21203040	22159850	20597589759957
1508228	1478090	30138	9863	20573712	21630526	20597612077917
1549202	1517032	32170	16194	33675496	34336090	20597647534633
986262	954604	31658	17422	35986496	36226194	20597684739315
1578284	1546808	31476	19956	40973498	41898638	20597727523085
1950408	1918536	31872	13980	29550756	30308042	20597759256937
2154010	2123094	30916	1962	5506972	6475636	20597767150481
1428988	1398472	30516	14771	30245402	31375522	20597799057207
1674726	1645188	29538	6497	14535446	15066782	20597815498801
2722324	2691498	30826	10881	23158972	24882946	20597841612133
831398	801938	29460	16006	33105410	33242418	20597875780933
1406652	1376526	30126	15447	32477306	32699470	20597909899941
1885822	1855916	29906	1771	5232148	5823930	20597917289005
901590	867220	34370	7997	17576800	17292808	20597935998683
455504	424786	30718	1954	5510102	4763194	20597942196537
1262264	1232064	30200	7721	16614130	17100380	20597960305163
1433628	1403268	30360	19744	41193784	41327824	20598003164189
1469304	1439818	29486	11213	23788100	24293738	20598028653579
2223598	2184318	39280	1992	5066774	6614528	20598036175853
1836458	1805910	30548	12691	26176616	27615712	20598064420427
1518500	1487628	30872	16429	33595856	34774828	20598099766241
1493850	1463364	30486	786	2720004	3463912	20598104215525
1085060	1054284	30776	15797	32289906	33075602	20598137822439
1080708	1048752	31956	15369	32300152	32217748	20598171439797
1861150	1831372	29778	18500	38696884	39257670	20598212229897
1920704	1889690	31014	560	2728886	3452046	20598217111477
1607278	1577620	29658	12766	26568946	27548712	20598245519353
1297844	1266910	30934	18505	38458752	38705942	20598285508031
1451670	1420252	31418	16537	34775844	34922394	20598321967537
2131556	2098712	32844	17401	35870162	37330534	20598360201113
2174070	2038244	135826	8688	18004098	19948444	20598380611471
1538890	1496360	42530	11448	23715816	24831640	20598406098143
1384994	1355678	29316	1056	3693414	3902684	20598411408173
2007898	1978394	29504	2022	5624348	6448956	20598419273009
2404398	2374374	30024	1292	4188714	5386788	20598426097451
659410	630698	28712	7128	15779442	15312636	20598442768281
1584586	1553558	31028	8202	18007882	18386576	20598462593381
726292	695106	31186	6722	14381282	14568218	20598477932951
2127088	2097554	29534	3859	8800038	10242088	20598489091635
1571856	1540580	31276	10863	23221820	23694608	20598514118181
1342838	1313224	29614	15878	33189446	33495694	20598548882833
1722846	1690988	31858	7708	16997478	17535872	20598567834691
659886	525340	134546	17154	35368254	35365052	20598604099407
1981524	1882498	99026	1877	10922094	6134174	20598617234983
1409768	1374030	35738	1851	4872822	5510524	20598623749187
696972	665008	31964	17942	37475802	36976696	20598662158101
1140726	1104556	36170	75	1147584	1689766	20598664677837
1404286	1372098	32188	15743	33029960	33288402	20598699345077
744232	712622	31610	18750	38639518	38641734	20598738960641
1008902	977230	31672	19039	39209666	39485216	20598779411035
1854798	1824674	30124	15056	31800172	32740186	20598813298435
1684538	1653044	31494	12513	26448702	27107894	20598841664169
1802414	1772894	29520	16728	34839280	35655680	20598878541775
1500288	1470414	29874	19627	40203168	41151986	20598920477369
2081604	2050310	31294	1848	5120756	6190088	20598927912493
1131318	1034186	97132	18528	38641766	38583438	20598967917897
1478846	1448148	30698	12132	25676238	26139806	20598995305167
2078118	2043580	34538	18737	39052586	39952374	20599036668189
2014686	1984848	29838	5710	12274250	13832720	20599051188575
1809924	1777342	32582	17476	35843020	37159456	20599089073555
2096364	2065762	30602	12134	25739646	26762238	20599117141719
856864	808884	47980	7307	16205534	15870156	20599134436165
2018518	1841954	176564	15463	32589976	33342700	20599169277523
1434852	1402964	31888	11702	24166072	25259798	20599195111577
910152	879094	31058	16384	34240368	34073926	20599230494593
1972690	1942214	30476	14914	31473554	32198466	20599264172841
1020010	987354	32656	16102	32846734	33620590	20599298271865
2083244	2052324	30920	16559	34753544	35606546	20599335340903
1334288	1303848	30440	17907	36889896	37546416	20599373797497
977860	946428	31432	870	3345404	3117246	20599378357087
1555342	1480642	74700	14361	30313436	30688222	20599410458337
2135200	2105476	29724	17016	35562160	36575766	20599448387877
1013358	973972	39386	8072	16834310	17555726	20599466467927
1887236	1856744	30492	7460	16574246	17203604	20599485161579
1450606	1420156	30450	14995	30782684	31848588	20599517626651
1767240	1736280	30960	2921	7429202	8007664	20599527055215
1213466	1183922	29544	13747	29072164	29104714	20599557573195
1514164	1482994	31170	14623	30736680	31157796	20599590055671
1161328	1129988	31340	16935	34887380	35431068	20599626336583
1067256	1037646	29610	2943	7474838	7360114	20599635110367
782040	751498	30542	9915	21478570	21009672	20599657603019
858274	828906	29368	5291	12021836	11839398	20599670715101
1812238	1780266	31972	18418	38407098	39044118	20599711166773
1891906	1862848	29058	13589	28186966	29468002	20599741478217
285112	255646	29466	798	2606580	2279992	20599744601309
1272850	1242696	30154	8780	19142518	19230076	20599765264931
1393132	1363538	29594	9384	20344756	20557542	20599787235053
1035142	1006256	28886	9688	20965608	20808940	20599809468817
628604	577490	51114	11555	24690498	24136080	20599835020059
1101794	1072020	29774	19575	40737128	40649776	20599877090909
1558386	1528820	29566	10310	22200434	22575946	20599901081337
1410846	1378312	32534	18668	39051006	39145944	20599941775495
1168564	1135066	33498	1721	5016704	5009128	20599948197177
1897884	1868356	29528	14847	31291366	32001222	20599981618169
1033600	1002174	31426	18758	38241918	38949654	20600021125601
1803750	1772214	31536	10285	22151144	22773364	20600045313565
1068168	1017776	50392	14168	29261620	29802700	20600075875723
1060294	1029560	30734	18069	37783804	37595320	20600114955503
1371198	1338148	33050	7276	15665572	16320614	20600132224309
1672956	1642698	30258	4972	10734714	12013996	20600144863917
1712528	1679918	32610	16428	34304740	34967434	20600181113203
1504160	1472212	31948	12940	27458760	27780154	20600210308635
2067598	2036964	30634	8997	19145582	20459226	20600231753817
3654458	3625726	28732	3336	7642072	10725602	20600243286611
1435452	1406678	28774	2969	7395316	7772038	20600252349505
1537094	1508396	28698	7760	16998662	17471628	20600271117055
937590	762758	174832	11302	24178936	23938230	20600296465345
1594246	1562754	31492	19438	40213768	40877238	20600338505607
1977098	1947844	29254	3796	9177414	9966556	20600349892303
1411876	1381376	30500	11128	23216818	24064016	20600374752991
2087882	2057002	30880	16761	35103986	36007540	20600412176593
988298	874670	113628	13676	28468076	28737754	20600441864813
1573094	1543142	29952	13260	33929450	28492550	20600477603369
1718006	1679596	38410	16302	33542780	34717880	20600513095917
1609048	1577434	31614	9573	20372094	21151600	20600535308835
1409808	1378946	30862	12378	26104970	26563022	20600563055303
882436	852876	29560	438	1612694	2181192	20600565781961
1181456	1130004	51452	117	1837608	1813158	20600569036901
2011914	1979950	31964	5980	13596528	14369620	20600584877337
1665590	1594512	71078	14556	30196814	31189962	20600616972735
1344802	1313282	31520	17742	36419590	37236362	20600654969637
1976732	1946318	30414	15629	32690048	33644490	20600689868265
963496	933176	30320	5475	12071674	12311776	20600703139857
1722024	1690850	31174	5840	13256680	13800360	20600718350255
1991446	1961330	30116	6976	15671816	16341788	20600736245575
1810868	1781114	29754	9117	18874346	20443570	20600757162807
1947830	1917546	30284	18941	38878716	40226976	20600798221435
1106014	1074458	31556	6805	14350098	15113538	20600813909513
1860026	1829752	30274	7199	15984190	16656676	20600831985405
1515728	1484928	30800	4833	10309216	11578564	20600844042919
1477052	1446616	30436	7741	17063816	17356962	20600862816087
1989410	1959312	30098	18681	38935108	39885548	20600903972095
1566774	1503676	63098	11521	23936280	25005864	20600929707277
1085766	1042086	43680	7492	16468194	16468730	20600947498167
1466680	1436014	30666	14175	29948410	30214410	20600979144823
1164398	1133656	30742	16913	34888548	35388212	20601015430177
1611398	1580418	30980	12704	26993014	27418718	20601044266933
2199024	2168358	30666	7087	15650684	16782290	20601062348465
1401380	1369588	31792	9390	20289972	20586928	20601084272683
974420	944726	29694	10287	21712600	21946490	20601107191513
1463382	1432764	30618	19422	39862876	40706176	20601148750137
1733890	1702730	31160	13158	27642290	28448364	20601178358383
1060008	1031222	28786	16091	33116430	33641136	20601212766257
2035594	2005332	30262	3512	8613684	9456714	20601223647715
1720028	1689214	30814	9977	20663684	22071420	20601246267975
1851482	1820056	31426	4347	9932008	10943562	20601258283345
1342690	1312462	30228	12366	25739914	26472046	20601285598241
2083266	2052476	30790	523	2623328	3526426	20601290536841
1891558	1859394	32164	11810	24990596	25920790	20601317650923
759850	729818	30032	1381	4349534	3919046	20601322997121
1459584	1429170	30414	14660	30895506	31178828	20601355584611
531618	491308	40310	154	1879724	1238744	20601358228659
1576952	1545676	31276	15948	33481920	33878450	20601393519717
3281642	3124464	157178	11466	24443438	26611948	20601421476157
1932122	1901664	30458	1713	5004120	5756460	20601428644603
2192240	2151250	40990	15319	31581448	33228716	20601462650415
1643536	1612226	31310	11604	23943996	25248746	20601488469537
627546	597172	30374	6400	14181982	13835802	20601503511457
1483642	1453940	29702	8592	18776524	19064806	20601524003287
1756968	1677480	79488	11076	23739604	24304412	20601549732369
1834922	1804544	30378	12421	25996786	27076522	20601577800105
2187810	2154002	33808	2094	5020584	6773254	20601585246971
556194	526158	30036	15320	31354176	31604238	20601617389109
992172	963278	28894	1546	4683940	4482728	20601623297061
2759180	2728700	30480	7605	16385270	18367318	20601642673869
1460278	1429384	30894	15372	31651350	32603322	20601676016665
1674390	1643754	30636	15638	32855120	33349182	20601710778555
1596790	1565378	31412	1580	4055120	5173524	20601716662827
1938758	1907596	31162	8862	18631034	20060552	20601737464651
1687922	1656746	31176	7814	16437516	17713518	20601755821701
1949540	1918522	31018	5928	12959828	14203868	20601770967131
1915490	1883556	31934	12302	26196408	26918018	20601799310953
835158	804256	30902	10090	20902230	21423598	20601821280373
1809418	1779130	30288	321	2223240	2848864	20601825544557
1994210	1964186	30024	3501	8599994	9395320	20601836371361
948912	918520	30392	11374	24350774	24113990	20601861903801
1672014	1642408	29606	11144	23880848	24357876	20601887688703
1404828	1374380	30448	4588	10336146	10978322	20601899665403
1741032	1709268	31764	16789	34947540	35717112	20601936589317
623246	592130	31116	11821	25229424	24663642	20601962673269
1566978	1537418	29560	1977	5545124	5918130	20601970016965
1640910	1602954	37956	16814	35282646	35675158	20602007172581
930322	900464	29858	12723	27086784	26772320	20602035421797
1222072	1191646	30426	10670	22272996	22958868	20602059149321
1112298	1080454	31844	6637	13890218	14807700	20602074383393
768210	738432	29778	14994	30655290	31155116	20602106039143
2274658	2152566	122092	882	2937572	4437698	20602111483557
1950666	1918288	32378	2289	5563536	6970598	20602119229479
1080052	1049386	30666	13512	27844724	28503338	20602148386613
421500	391606	29894	354	2300202	1537376	20602151340025
2006526	1977248	29278	3527	8720150	9457302	20602162298987
1061764	1032506	29258	6628	13925178	14715728	20602177518089
3646566	3643226	3340	16178	34141014	36418698	20602215537281
1036428	1004896	31532	16244	34176494	33924652	20602250982163
2178258	2126464	51794	15192	31959038	32959242	20602285351717
1820056	1789626	30430	5971	12833600	14160834	20602300237417
1509124	1419734	89390	8530	18087736	18965952	20602320066259
1162636	1133370	29266	11180	23956844	23931658	20602345417619
1806498	1774622	31876	15268	32112784	32740316	20602379569219
2147646	2118170	29476	11682	24769068	25908774	20602406718091
1086464	1056286	30178	1287	4070612	4059576	20602412106865
2078394	2039708	38686	702	3131840	3888302	20602417548727
3423006	3301006	122000	7622	16040846	19065478	20602437245171
2102036	2071728	30308	14520	30623296	31541198	20602470202003
2073862	2043174	30688	17395	35883972	37261248	20602508391463
1802312	1771780	30532	5369	12334106	12948114	20602522759795
3965316	3935876	29440	4273	9438262	12920294	20602536394677
1832154	1800096	32058	5541	12674260	13320784	20602551133385
1624946	1592190	32756	14414	30234176	30850132	20602583223897
1020618	989462	31156	16066	33712686	33550866	20602618189289
1485978	1391358	94620	14331	30251318	30554740	20602650158393
1942562	1912726	29836	381	2356750	3108918	20602654688993
1555478	1525892	29586	16759	34213528	35470794	20602690689581
1839324	1809194	30130	2791	6641972	7830750	20602699403377
1016030	983096	32934	13061	27036096	27534856	20602727687831
1503042	1473340	29702	3670	7989142	9242132	20602737416745
1827114	1798376	28738	658	2904820	3542404	20602742380817
1365140	1332186	32954	1144	3344358	4050576	20602747322661
1666388	1636058	30330	12939	27012816	27940686	20602776233801
970880	941870	29010	2107	5215856	5582920	20602782652209
1507072	1474520	32552	9480	20543364	20864774	20602804934215
1453900	1418764	35136	6495	14578810	14842092	20602821198919
1522606	1493158	29448	10107	21420612	22135074	20602844375487
2082606	2053312	29294	8414	18207324	19320816	20602864897327
1396586	1367106	29480	3045	7042716	7895534	20602873569223
2077692	1986002	91690	3498	8479242	9470912	20602884358207
1750162	1719086	31076	13997	28870454	30141830	20602915210421
1439016	1409074	29942	13080	27947196	27998292	20602944829017
1031454	1001116	30338	9446	20482808	20321868	20602966575255
1815704	1786952	28752	7298	15614644	16809228	20602984237419
1338506	1302200	36306	19774	40483622	41284208	20603026291889
1740214	1708930	31284	13018	27621832	28179952	20603055885339
1399788	1370202	29586	14995	30958994	31786508	20603088476589
2078138	2011696	66442	8732	18840020	19948320	20603109626831
1563346	1531416	31930	16190	33227592	34340116	20603144649671
1427438	1385372	42066	9935	20971072	21708510	20603167279693
1627038	1595712	31326	17301	36182574	36627144	20603205320967
1509220	1400692	108528	16486	34550376	34877132	20603241612763
1475632	1432100	43532	4706	11006770	11285834	20603254327167
1711114	1678380	32734	16424	33977918	34955518	20603290248301
1461140	1430068	31072	1011	3449218	3890558	20603295390313
1332376	1302274	30102	17659	36897226	37047858	20603333851271
1822632	1790362	32270	10133	21848500	22487490	20603357763237
1443326	1411882	31444	14653	30104096	31146602	20603389547731
1465876	1435118	30758	17665	36886642	37194712	20603428131891
1135006	1103922	31084	19462	40386292	40457450	20603469884705
