# Loop @ Start frequency 800000Hz took 2672.71 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
735692	615314	120378	18447	38191484	38148034	13005488402713
1335234	1297906	37328	1016	3750346	3897396	13005493676325
1454706	1417106	37600	814	3332658	3602526	13005498651705
1427012	1387248	39764	16392	34338844	34752566	13005534605607
1628424	1578444	49980	8958	19073066	20085034	13005555494893
1903476	1867720	35756	3138	7981572	8699808	13005565567857
1395442	1358394	37048	3173	7478630	8263312	13005574629653
1662132	1624922	37210	12866	27110290	27925652	13005603590113
1308526	1271656	36870	10053	21607866	21933206	13005626694177
1167570	1130218	37352	9863	21437088	21412430	13005649487159
1560818	1475606	85212	16194	34086364	34467586	13005685322037
1515696	1461276	54420	17422	36538910	36877778	13005723564487
957072	918842	38230	19956	41612244	41387852	13005766321453
1036982	1000474	36508	13980	29700892	29537294	13005797247073
1639180	1603238	35942	1962	5624034	6083558	13005804697139
1539244	1502164	37080	14771	31248780	31600812	13005837672853
718230	681530	36700	6497	14700426	14230140	13005853279709
704168	666326	37842	10881	23461854	22983506	13005877633437
1464120	1426620	37500	16006	33711074	33996320	13005912996969
1689066	1651086	37980	15447	32491548	33101998	13005947365707
1538188	1500592	37596	1771	4712704	5599320	13005953804681
1025418	988406	37012	7997	17699596	17539146	13005972721677
1653088	1614178	38910	1954	5608912	6079668	13005980171397
1167022	1131154	35868	7721	17156636	17143524	13005998683183
1597300	1559552	37748	19744	41184776	41602200	13006041652981
1644896	1608764	36132	11213	24121386	24589006	13006067606305
1706862	1668852	38010	1992	5687482	6211072	13006075188143
1449338	1409666	39672	12691	26559014	27348046	13006103384337
1412842	1373162	39680	16429	34560064	34786982	13006139545643
1565258	1526760	38498	786	3205496	3658988	13006144503969
610278	559986	50292	15797	33304894	32722078	13006178606577
1128564	1092836	35728	15369	32439650	32385294	13006212362605
1530086	1493096	36990	18500	38722956	39072466	13006252803717
1680532	1507400	173132	560	2958704	3320802	13006257630041
812282	774062	38220	12766	26701494	26863310	13006285331601
1468662	1431220	37442	18505	37987456	38996172	13006324975581
1409738	1370886	38852	16537	34658926	35001898	13006361232267
1533722	1495124	38598	17401	36511788	36852522	13006399465963
1350520	1313062	37458	8688	18602702	19242950	13006419606491
853432	816034	37398	11448	24593260	24267894	13006445241193
1053132	1016222	36910	1056	3666922	3684580	13006450148741
1471880	1435188	36692	2022	5754712	6046420	13006457563529
946924	910444	36480	1292	3836534	4050124	13006462534525
1488942	1451762	37180	7128	15957528	16265302	13006480168333
1579112	1540504	38608	8202	18112972	18514218	13006500048313
1154086	1117988	36098	6722	15154706	15127276	13006516545067
1197590	1157760	39830	3859	9415884	9432578	13006527346499
1527088	1383926	143162	10863	23422536	23769426	13006552483677
464706	414284	50422	15878	33492764	32738876	13006586629005
1071898	975200	96698	7708	17118854	17008588	13006605008009
1627292	1541962	85330	17154	35644126	36453922	13006642467133
1102784	1064902	37882	1877	4883060	5376254	13006648640423
1551846	1516226	35620	1851	5407004	5774726	13006655787495
1609980	1573310	36670	17942	37124120	38012642	13006694713261
1223914	1182734	41180	75	1700340	1894772	13006697825173
467290	430190	37100	15743	33190404	32471758	13006731674159
1559168	1495950	63218	18750	39200804	39578278	13006772625669
1722134	1670282	51852	19039	39782070	40317972	13006814318273
1851118	1576136	274982	15056	31417810	32481538	13006847774997
1437768	1400558	37210	12513	26194252	26982918	13006875597209
1052590	1014298	38292	16728	35156154	35027898	13006911993659
602458	562350	40108	19627	40990302	40388868	13006953775109
1652644	1612254	40390	1848	5114656	5868994	13006960733353
864576	826328	38248	18528	38228832	38451988	13007000014897
1276068	1237668	38400	12132	25989376	26069100	13007027468129
872100	834700	37400	18737	38797308	38868838	13007067325679
1632096	1593676	38420	5710	12668226	13570356	13007081813617
1522606	1485578	37028	17476	36075066	36994908	13007119601727
1751160	1711180	39980	12134	25991892	26538600	13007147531941
1024048	986958	37090	7307	16320020	16157210	13007165064689
1391460	1344762	46698	15463	32622900	32837420	13007199267101
1421570	1382688	38882	11702	25107228	25345390	13007225983619
1456940	1419700	37240	16384	34085934	34744390	13007261714621
1662238	1619770	42468	14914	31489634	32008388	13007295057669
1737928	1701608	36320	16102	33903792	34462336	13007330886957
448112	401742	46370	16559	34285762	34095044	13007365808833
1215334	1176112	39222	17907	37513770	37548134	13007404729633
1682900	1586580	96320	870	3442064	3941940	13007410043169
626162	585790	40372	14361	30318828	29867110	13007441176091
1503850	1467882	35968	17016	35231236	36055820	13007478099411
1718964	1679754	39210	8072	17863390	18405394	13007497870373
1408054	1369792	38262	7460	15987238	16847894	13007515453373
1603446	1565098	38348	14995	31501816	32112926	13007548746447
1740886	1704042	36844	2921	7552980	8102236	13007558227677
1420890	1384350	36540	13747	28819656	29430818	13007588655449
1352524	1315264	37260	14623	30940576	31115736	13007621136685
1055500	1016964	38536	16935	35568984	35445536	13007657949325
1649248	1559548	89700	2943	7596084	8057028	13007667383037
1198832	1161362	37470	9915	21168144	21549064	13007689938433
1457002	1421424	35578	5291	12284930	12557284	13007703868433
1360666	1323286	37380	18418	38530878	38714216	13007743947657
1569148	1523920	45228	13589	28970952	29288848	13007774675879
0	0	0	0	0	0	0
692230	655610	36620	8780	19261970	18771282	13007799858701
1506624	1469896	36728	9384	20486258	20792526	13007822038825
0	0	0	0	0	0	0
1620898	1454960	165938	11555	24827388	25262148	13007870840679
0	0	0	0	0	0	0
1239080	1201752	37328	10310	22332762	22374790	13007937150161
1501550	1462462	39088	18668	39028954	39354850	13007977868181
1354762	1318022	36740	1721	5160356	5316092	13007984571383
1465860	1370388	95472	14847	30846436	31688708	13008017072129
1663976	1614466	49510	18758	39125934	39698826	13008058049907
1721888	1684380	37508	10285	21917902	22810020	13008081877629
1397106	1360366	36740	14168	29927744	30250216	13008113390475
1502328	1459076	43252	18069	37437166	38158246	13008152517297
1291692	1252282	39410	7276	15857512	16383312	13008169854553
1434870	1398230	36640	4972	11654188	11897490	13008183131641
1277950	1240130	37820	16428	34464826	34651312	13008219062341
1427426	1369006	58420	12940	27599800	27826108	13008248277447
1097448	1059800	37648	8997	19770430	19619268	13008269333279
1472414	1435342	37072	3336	7872902	8663222	13008278866213
1654922	1618124	36798	2969	7645582	8111972	13008288354613
1565550	1527950	37600	7760	16863156	17614178	13008306971099
1610820	1571866	38954	11302	23756578	24755864	13008332526065
1538106	1415010	123096	19438	40506862	40994046	13008374758897
1398280	1359592	38688	3796	9116056	9509310	13008385461081
712874	674154	38720	11128	23959654	23486624	13008410321323
489068	448098	40970	16761	35241224	34551166	13008446239257
454560	412258	42302	13676	28862500	28339018	13008475744379
1537088	1498336	38752	13260	28235078	28576388	13008505706667
985068	946486	38582	16302	34119104	34106068	13008541002237
909006	754106	154900	9573	20648772	20570956	13008562748047
994132	955452	38680	12378	26510504	26270474	13008590440813
565048	528018	37030	438	2450840	1983468	13008593643749
1411208	1370098	41110	117	1929518	2164552	13008597171897
1837762	1799654	38108	5980	13670808	14314362	13008612868191
1473244	1435246	37998	14556	29965756	31117896	13008644495445
1527108	1491138	35970	17742	36790148	37554386	13008683000917
1473004	1434494	38510	15629	32916312	33250424	13008717578513
1313542	1276422	37120	5475	12133132	12782372	13008731212871
467998	428688	39310	5840	13388002	12668418	13008745257207
645228	608708	36520	6976	15651652	15116060	13008761742329
1705732	1669624	36108	9117	19935432	20458982	13008783574513
1652540	1616432	36108	18941	38855890	40055642	13008824270981
1396636	1358618	38018	6805	14829452	15525286	13008840684957
1567084	1529146	37938	7199	16099640	16484064	13008858539105
1295126	1254936	40190	4833	11261212	11489080	13008871283097
1560396	1521686	38710	7741	16707878	17558826	13008889738225
1675770	1634598	41172	18681	39061748	39556300	13008930667079
753180	715480	37700	11521	24676840	24315280	13008956284361
1662594	1608644	53950	7492	16704262	17188444	13008974839585
1630766	1595026	35740	14175	29899302	30501998	13009006557417
1720756	1682426	38330	16913	35188452	36089726	13009043655037
1484128	1445878	38250	12704	26506792	27413660	13009071838079
1041670	946880	94790	7087	15921670	15735378	13009088989569
1400688	1363978	36710	9390	20298078	20701920	13009110876329
821266	785366	35900	10287	22324354	21914576	13009134210627
1745760	1709840	35920	19422	40573696	41132902	13009176718721
1647420	1608228	39192	13158	27433486	28491708	13009205988099
1682908	1645140	37768	16091	33557974	34386048	13009241417169
1636642	1599614	37028	3512	8058836	9181562	13009251300823
1584962	1548020	36942	9977	21293182	22059642	13009274366901
858320	821032	37288	4347	10405400	10084330	13009285818171
1096684	1056626	40058	12366	26434014	26349934	13009313540365
1294674	1256204	38470	523	2768848	2860604	13009317792223
782818	744230	38588	11810	25329234	24921838	13009344096209
852766	815188	37578	1381	4331146	4148836	13009349468037
1599736	1561676	38060	14660	31024920	31439036	13009382280777
1191978	1155040	36938	154	1913942	2035238	13009385574839
997594	959932	37662	15948	33516728	33412462	13009420300213
8049590	8041992	7598	11466	24682106	31525750	13009453219871
1661574	1623712	37862	1713	4735896	5607334	13009459805773
1512338	1462966	49372	15319	32343818	32670866	13009493854167
1600510	1562962	37548	11604	24920102	25326870	13009520562141
1656056	1619848	36208	6400	14163260	14998756	13009536569577
790790	753528	37262	8592	18797400	18496368	13009556346059
465168	426010	39158	11076	23344860	23136910	13009580344199
1412832	1376114	36718	12421	26550832	26783132	13009608495613
1427776	1390718	37058	2094	5890892	6137598	13009616002497
1482296	1445596	36700	15320	32327708	32654108	13009650000657
835370	798668	36702	1546	4811594	4456690	13009655835629
1709030	1672410	36620	7605	16920502	17438638	13009674653069
1142402	1105674	36728	15372	32047970	32418482	13009708032193
1407882	1368634	39248	15638	32984662	33212464	13009742613283
1560816	1522876	37940	1580	4866492	5238138	13009749228237
1546400	1508388	38012	8862	19441000	19790386	13009770403617
1455974	1417874	38100	7814	17313438	17617596	13009789360885
923908	887316	36592	5928	13697898	13299528	13009804170717
1612942	1440070	172872	12302	26313910	26747642	13009832285471
1738480	1700920	37560	10090	21809250	22452300	13009856020761
1681404	1601794	79610	321	1951248	2840762	13009859841773
1406226	1355896	50330	3501	8710858	8927856	13009870146357
1552838	1514306	38532	11374	24463706	24836108	13009896350817
1577190	1538630	38560	11144	23532458	24382078	13009921648829
1521390	1484740	36650	4588	10913556	11215500	13009934275031
1419352	1378742	40610	16789	35376840	35589262	13009971259273
1533354	1497342	36012	11821	25195090	25692912	13009998176273
1580924	1542734	38190	1977	5665054	6065342	13010005609813
1674640	1635512	39128	16814	35194128	35821302	13010042667201
1740102	1703762	36340	12723	27163222	27705152	13010071758313
1039484	1001934	37550	10670	22546458	22899896	13010095535455
535596	497526	38070	6637	14569810	14329858	13010110829497
1019478	981788	37690	14994	31362316	31527878	13010143398909
1629598	1593436	36162	882	3464238	3913768	13010148681069
1485530	1448902	36628	2289	6276276	6580380	13010156630841
787440	749772	37668	13512	28958432	28443242	13010186564561
1433478	1396638	36840	354	2412632	2660540	13010190598529
806858	771230	35628	3527	8824484	8378918	13010200417739
1671042	1631890	39152	6628	14973720	15468440	13010217249861
1431334	1395202	36132	16178	33860678	34304832	13010252729843
1373012	1334382	38630	16244	34267850	34378060	13010288559031
928550	891750	36800	15192	32080498	31829702	13010321756321
1512318	1475436	36882	5971	13638254	13972206	13010337097887
1218884	1181432	37452	8530	18763244	18798522	13010357268353
1628880	1593240	35640	11180	24054736	24504268	13010383140059
1486910	1447328	39582	15268	32230774	32541230	13010417045749
876270	840320	35950	11682	25070958	24758430	13010443180781
1408072	1370190	37882	1287	4271172	4502802	13010449048661
1315768	1278206	37562	702	2735944	3238766	13010453288317
1490436	1434518	55918	7622	16337758	17251412	13010471304697
1756636	1628536	128100	14520	30660026	31315816	13010503908637
1011668	971588	40080	17395	36456734	36320250	13010541565269
1664222	1584500	79722	5369	12547714	12923560	13010555965721
1467762	1431004	36758	4273	10283796	10567904	13010567905123
1411212	1374034	37178	5541	12958356	13022872	13010582462473
1411286	1375166	36120	14414	30548664	30758618	13010614610227
501112	462584	38528	16066	33838480	33152674	13010649137683
1412538	1373458	39080	14331	30074910	30592108	13010680812837
243524	204732	38792	381	2471792	1525272	13010683715773
1621032	1580440	40592	16759	35228824	35658512	13010720756921
1708452	1672454	35998	2791	6722132	7834182	13010729376233
1357164	1320332	36832	13061	27280848	27998944	13010758202633
1410498	1373070	37428	3670	9215024	9290428	13010769015839
694850	657372	37478	658	3169728	2532370	13010773068191
1322670	1284096	38574	1144	3917246	4130722	13010778495961
1429204	1377444	51760	12939	27577256	27829244	13010807690185
1380922	1343252	37670	2107	5949056	6119052	13010815210693
1542602	1506902	35700	9480	20097528	21023982	13010837039323
1588560	1551998	36562	6495	14693134	15100246	13010853509097
1406454	1368404	38050	10107	21582600	22140362	13010876684833
1472326	1433158	39168	8414	18532998	18820078	13010896878537
1582954	1547234	35720	3045	7793402	8190092	13010906442943
1668512	1630264	38248	3498	8717156	9185484	13010917016513
1382398	1343058	39340	13997	29009028	29908198	13010947596057
1227410	1187272	40138	13080	27891928	27906472	13010976902771
1667652	1615412	52240	9446	20720618	21080972	13010999478703
1472124	1434744	37380	7298	15966208	16587736	13011017105085
1601304	1565152	36152	19774	41179532	41667372	13011060073853
1552246	1489024	63222	13018	27771962	28120706	13011089586445
1580040	1539498	40542	14995	31661644	32088000	13011123015929
1407596	1368598	38998	8732	19136422	19391866	13011143747337
1005028	969438	35590	16190	34390900	33917220	13011179334409
1719346	1683516	35830	9935	21801196	22106806	13011203042577
1489260	1449820	39440	17301	36276094	36610330	13011240996041
493418	440470	52948	16486	34738574	33982678	13011276415739
1733268	1690166	43102	4706	11136928	11687108	13011289473517
1685478	1649046	36432	16424	34547032	35052658	13011325893337
1118786	1066508	52278	1011	3728234	3660216	13011330928627
1483904	1433194	50710	17659	36683420	37321686	13011369283405
741410	703562	37848	10133	21778506	21526210	13011391990701
1774998	1737756	37242	14653	31015842	31612706	13011424969897
1285430	1247352	38078	17665	36679286	37152460	13011463122411
1689784	1624484	65300	19462	40477218	41133512	13011505477963
1798060	1759830	38230	12075	25695366	26465108	13011533159939
1607928	1570502	37426	9320	20349018	20766304	13011555305623
1625808	1586440	39368	1582	4840328	5308940	13011561959489
