# Loop @ Start frequency 2200000Hz took 969.72 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1600000Hz took 1330.47 cycles
# Interval [1327 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1276862	1242446	34416	1811	5030690	5115376	50873418768881
1194476	1174582	19894	11726	25240220	24863050	50873445482297
677908	658894	19014	5452	12698114	11797796	50873459137623
0	0	0	0	0	0	0
1179184	1160122	19062	19027	40151342	39447978	50873526528373
317022	297802	19220	12090	26220198	24712770	50873553343977
1212184	1159410	52774	13121	28645376	27670662	50873583480897
653840	635516	18324	568	3448306	2005470	50873587860547
1149150	1129060	20090	1128	4309312	3621824	50873593597819
976108	957174	18934	7353	16102072	15897856	50873610954643
1174328	1156888	17440	12148	26518038	25685948	50873638924619
183238	163384	19854	19515	41152714	39429060	50873680539179
1245270	1226238	19032	4676	11270836	10812356	50873693333129
483814	465624	18190	12152	26322020	25004536	50873720417423
190906	167898	23008	10428	23004008	21263542	50873743890367
1194252	1161296	32956	15734	33671698	32881712	50873779035463
442956	423788	19168	14822	31804702	30301984	50873811561899
1174942	1156692	18250	15831	33846202	33052840	50873846861601
787218	761500	25718	19986	42074330	40975082	50873890001549
7318696	7315672	3024	1704	5791902	10942014	50873903396937
1177004	1158608	18396	16292	34412592	33976014	50873939264945
1173700	1154422	19278	9770	21400228	20930112	50873962117457
220356	202344	18012	3851	9157642	8138918	50873971778017
1172454	1154550	17904	5560	12513728	12508290	50873985741979
1172228	1154134	18094	10344	23100654	22080690	50874010293593
1183566	1163544	20022	13301	28727044	28001596	50874040482683
1176932	1158936	17996	3670	8741714	8732726	50874050679983
1174864	1157132	17732	6025	14277800	13441492	50874066411793
604068	585754	18314	16506	35242022	33832030	50874102536703
201824	180248	21576	5064	12218842	10545782	50874115236363
1176996	1157766	19230	14630	31024740	30651780	50874147717239
1179696	1162260	17436	10398	23003452	22191102	50874172179789
1175876	1157318	18558	4988	11399234	11368396	50874185039853
1188130	1170154	17976	8676	19312886	18757240	50874205819963
1088482	1070870	17612	4274	9863358	9853366	50874217050183
317764	298296	19468	5020	11449376	10587112	50874229095389
615114	596846	18268	2042	6429370	4914536	50874236418667
386990	368334	18656	10151	21696942	20904806	50874258782401
1174430	1154556	19874	2769	6956264	6942428	50874267191739
815652	796964	18688	18277	38780404	37585036	50874307066669
581732	564138	17594	6921	15247248	14639624	50874323174603
866990	848050	18940	7345	16098620	15786446	50874340419723
1178880	1160822	18058	6358	15029810	14112078	50874356907499
237176	216942	20234	19417	39953824	39291550	50874397377463
1176966	1156782	20184	3187	8785568	7768134	50874407619207
1268748	1159202	109546	6867	16145594	15224646	50874425312823
1172516	1154040	18476	905	3848770	3199408	50874430612549
734902	715740	19162	7602	16605488	16158790	50874448232843
1173054	1154394	18660	10908	23213622	23206662	50874472898773
1176896	1158868	18028	4064	10293926	9521142	50874484648503
1179376	1159388	19988	6490	15164018	14374514	50874501270873
987466	968804	18662	7425	16244310	16053058	50874518780783
1173936	1156132	17804	12034	26091312	25457272	50874546325073
1188120	1157650	30470	16761	35669120	34926606	50874583460963
1184034	1165852	18182	16412	34942690	34224216	50874619866573
488654	470814	17840	8856	19853000	18420344	50874640487033
568916	549474	19442	7141	15551634	15067594	50874656887143
1175328	1156784	18544	15054	32505818	31498258	50874690847317
1183634	1165380	18254	7409	17117034	16217764	50874709427441
1026420	1007202	19218	14982	31123034	31206106	50874741856033
1245954	1220656	25298	237	2794752	1937456	50874746175503
1178174	1158806	19368	7697	17460866	16787692	50874765103583
1187502	1168934	18568	9628	20627106	20658596	50874787196747
0	0	0	0	0	0	0
1174540	1156254	18286	15653	32594902	32710528	50874824941469
1176892	1156602	20290	14623	31406412	30637572	50874857803547
1176268	1157706	18562	8399	18194254	18191672	50874877452801
1110520	1091922	18598	3514	9318614	8355338	50874888160927
1173114	1155646	17468	3801	9794852	8991730	50874899417469
417996	397242	20754	11845	25451994	24323194	50874925566113
616120	589986	26134	4249	10919074	9333990	50874937380187
671400	653266	18134	13636	29400578	28159696	50874967731201
1134846	1113996	20850	17357	37175214	36065582	50875006320363
1173102	1154722	18380	3801	9702356	8992214	50875017474521
0	0	0	0	0	0	0
1199094	1180890	18204	16088	34235042	33591210	50875096223879
789474	769724	19750	14709	31432074	30422668	50875128723987
1248852	1160716	88136	871	3811824	3206234	50875134063339
1050120	1031990	18130	5277	12682344	11819010	50875148080487
1271830	1167782	104048	2736	7846894	6962806	50875157482727
1174842	1156946	17896	15885	33174158	33161056	50875192110873
1172660	1154650	18010	3862	9942174	9113354	50875203508571
1154860	1134460	20400	17858	37654214	37088100	50875242596497
1072058	1053938	18120	1470	5020466	4228068	50875248967607
1181352	1161104	20248	10926	23710356	23248516	50875274138767
524200	506724	17476	13614	29004074	27967984	50875303949307
1178434	1158148	20286	13350	29067036	28095500	50875334477353
1182146	1163374	18772	5970	13335268	13337372	50875349272953
1180276	1162230	18046	10116	22404388	21629320	50875373136893
1292248	1273632	18616	11868	26006608	25245586	50875400714617
1199062	1167902	31160	15042	31351758	31517616	50875433545153
458334	438250	20084	4709	11537766	10092182	50875445820327
1191812	1173060	18752	2510	7206782	6431054	50875454497783
1176666	1157464	19202	7865	17914382	17123926	50875473868481
563518	545596	17922	11137	24461034	23055724	50875499171113
763678	745132	18546	13450	29095698	27879268	50875529309023
194400	171532	22868	13134	28359098	26679138	50875558141499
243188	222560	20628	18464	39290426	37386838	50875597960001
281108	260980	20128	18342	39146420	37260772	50875637671601
1197592	1178362	19230	17495	37316324	36408024	50875676463779
574712	556662	18050	12033	26168792	24855640	50875703486677
1176406	1158206	18200	11903	26215572	25198586	50875731158161
1175812	1157532	18280	12098	25478418	25588616	50875758091373
960596	941024	19572	16500	34996914	34181064	50875794335857
934740	911234	23506	19627	40650024	40403750	50875836199667
1183384	1164774	18610	9034	19466204	19467832	50875857132149
1177496	1159842	17654	4376	10930056	10144534	50875869518193
1296468	1159226	137242	9417	20559844	20346882	50875891652953
1179008	1161034	17974	5936	14033552	13268132	50875907143369
275316	257030	18286	10268	22840964	21027292	50875930537503
1160814	1139876	20938	8173	18522490	17721710	50875950498827
1302324	1159076	143248	8903	20290182	19323248	50875972370169
1175764	1157008	18756	3788	9994648	8968784	50875983819521
652372	634872	17500	6711	15505764	14290342	50876000255989
843132	823030	20102	3838	9966748	8734538	50876011344673
1174952	1157124	17828	19198	40435086	39786994	50876053234187
738896	716430	22466	6108	14379448	13171932	50876068632017
1181982	1162052	19930	15151	32623248	31702592	50876102715053
1176718	1156982	19736	1317	3764892	4026508	50876107935487
1313166	1158302	154864	15405	32979056	32342506	50876142511699
1174896	1156258	18638	19222	40469188	39834082	50876184433093
1183224	1164720	18504	4248	10690232	9896450	50876196585293
1323416	1291154	32262	898	3994232	3335550	50876202181467
760544	741120	19424	17444	37315828	35864884	50876240540293
1175288	1156560	18728	3459	9043616	8309580	50876251038961
1179086	1159222	19864	17771	37261574	36936196	50876289758447
1321780	1303296	18484	5933	14035674	13407308	50876305395013
318486	299570	18916	18503	38399060	37540516	50876344391413
196848	174388	22460	16860	35890792	34131590	50876380757447
1282284	1262710	19574	5118	12326486	11733582	50876394644819
1191238	1171548	19690	9504	20412754	20417566	50876416527583
1177196	1157950	19246	7423	16267850	16243288	50876434251403
1182614	1163678	18936	16625	35071392	34651222	50876470784539
673146	653348	19798	8051	18256900	16991706	50876489992923
1176980	1158472	18508	9798	20781584	20988162	50876512236573
1180668	1162954	17714	11053	24149612	23504052	50876537846029
1130594	1112510	18084	7580	17108094	16505506	50876556363827
779260	761082	18178	4214	10554320	9422898	50876567976403
1177284	1158864	18420	16547	35511604	34487964	50876604950161
1174872	1156864	18008	4631	11440318	10653200	50876617843637
1068514	1048782	19732	6706	15610730	14699222	50876634801113
942076	919784	22292	1113	4480988	3384392	50876640502683
434496	415876	18620	15156	31488458	30961976	50876672704821
1174280	1156134	18146	5691	12781138	12775600	50876686938481
1184430	1164816	19614	14412	30986578	30224852	50876719388417
316310	296510	19800	2063	6194914	4659194	50876726178223
1181306	1159594	21712	18515	38173090	38427726	50876765850869
1172824	1154706	18118	13376	28778420	28140304	50876796080161
1175176	1156550	18626	4905	12017628	11201062	50876809556437
1201304	1182084	19220	18972	40244366	39360904	50876851280207
1173324	1154936	18388	8894	19197270	19191478	50876871930081
329142	309616	19526	8112	17717554	16768448	50876890259733
1074346	1056040	18306	8153	18367628	17595256	50876909980763
1004608	986070	18538	2764	7762756	6748058	50876919030987
1174006	1155754	18252	3121	8533024	7632168	50876929016293
1144686	1114096	30590	14242	30762284	29843880	50876961202737
1177978	1157940	20038	9950	22006382	21294454	50876984665853
988146	969876	18270	600	3367460	2404918	50876989299973
226950	207506	19444	14739	31496490	29921484	50877021302533
1178728	1159804	18924	9368	20935872	20131458	50877043696133
687206	668102	19104	16410	34017854	33723124	50877078680303
1181234	1163092	18142	10960	24120460	23317438	50877104260161
1180372	1162458	17914	22	1373608	1441634	50877107092403
1182980	1158482	24498	17061	36028200	35519750	50877144581543
1180364	1162452	17912	12858	27587010	27111286	50877173626727
1178738	1155828	22910	15778	33461744	32951738	50877208546849
889220	802902	86318	8773	19809736	18651548	50877229525113
1030334	1011796	18538	8403	18213726	18067056	50877249048097
1189666	1168868	20798	11806	24804456	25017676	50877275321259
1181916	1164356	17560	8484	19193124	18365228	50877295975293
1200684	1165732	34952	11352	24890010	24120652	50877322351857
544886	526238	18648	9223	20528456	19206422	50877343703921
1177820	1158440	19380	4914	12012044	11222788	50877357172721
1303048	1157056	145992	6399	14861192	14317938	50877373615863
1226570	1165172	61398	7981	18011520	17404106	50877393133233
1322754	1304010	18744	11184	23918180	23906296	50877418653213
1174480	1156614	17866	9357	20115890	20109524	50877440222763
1176028	1156724	19304	19265	40590266	39922548	50877482267949
543090	525702	17388	758	3803260	2275906	50877486892999
1106210	1088768	17442	18446	39062674	38215152	50877527341761
1224880	1165320	59560	15141	31461388	31722536	50877560308189
1174722	1154796	19926	9724	21654220	20838988	50877583415859
1174262	1154962	19300	12524	27252506	26438784	50877612121227
1293476	1158980	134496	6260	14832284	14031276	50877628532241
1214400	1161500	52900	8307	18867120	18044908	50877648893033
1176752	1158690	18062	17794	36720728	36985160	50877687069053
553068	534624	18444	2542	7439248	5853152	50877695341309
1192422	1171034	21388	13411	29155898	28230732	50877725968423
1213646	1193608	20038	5494	12381894	12418056	50877739847563
1180000	1158690	21310	9107	19419796	19610350	50877760725719
1174486	1155450	19036	2917	7234222	7228624	50877769414161
1177252	1159716	17536	9090	19574054	19573832	50877790444769
1179870	1162258	17612	19342	41029084	40079212	50877832933041
1185578	1167306	18272	8404	18656028	18209950	50877853052599
1174968	1156962	18006	7118	16387562	15627170	50877870893863
1302256	1283632	18624	4263	9721490	10046656	50877882196999
1177428	1157588	19840	18069	37297314	37531978	50877920949921
1175854	1156184	19670	13889	29665630	29169388	50877952070057
1174214	1156812	17402	19321	40856546	40031660	50877994384077
1178986	1157672	21314	18560	39186286	38515590	50878035028545
204204	184510	19694	19008	40239188	38435822	50878075751459
367180	347696	19484	13420	28037206	27423994	50878104434213
1176688	1157680	19008	16945	36275694	35282646	50878142165423
929796	910956	18840	18134	37587204	37414082	50878180966213
1168880	1146576	22304	19710	40600264	40804578	50878223014947
1176844	1159440	17404	9001	19170200	19394716	50878243640733
1144114	1126156	17958	19844	41937696	41046942	50878287001697
879600	858700	20900	11518	24441450	24132230	50878312600953
561430	429754	131676	8850	19866106	18478942	50878333306623
1180618	1160184	20434	15891	33029612	33179194	50878367795547
1177518	1159456	18062	18309	38695222	38011802	50878407948123
809124	789228	19896	12885	27987958	26796164	50878437029483
219776	183938	35838	8494	19371574	17424038	50878456899973
386718	368176	18542	96	2267202	794394	50878459832933
217384	196370	21014	7986	17152300	16405416	50878477481423
1174668	1154584	20084	16004	33218228	33399490	50878512152493
1181906	1162768	19138	251	1926278	1900410	50878515687637
1183296	1163212	20084	11674	25295222	24746788	50878542444847
1208598	1187646	20952	14774	31715744	30971892	50878575647863
1297834	1278300	19534	10059	21916500	21631304	50878599140917
1178850	1159280	19570	19922	42260364	41238868	50878642859623
1179008	1159486	19522	3490	9235322	8375612	50878653553703
1094106	1071076	23030	16179	33764000	33667378	50878688690523
360640	338196	22444	15731	33741186	32040000	50878723070753
1176282	1158182	18100	17564	36522366	36519700	50878761048081
879228	858312	20916	11441	25254516	23976534	50878787460807
927190	907808	19382	6080	13561856	13303306	50878802228669
1178742	1158006	20736	19206	40687698	39805628	50878844373943
1177578	1157136	20442	3235	8341956	7865090	50878854172627
1245948	1159330	86618	11446	24234034	24353832	50878879934839
492836	474212	18624	12522	26240520	25752510	50878906953493
792388	771580	20808	12085	26390128	25177732	50878934414833
1178378	1159324	19054	7934	17260692	17261092	50878953132653
1177322	1158706	18616	6909	15388782	15211056	50878969977487
1186504	1167588	18916	6842	15796796	15090482	50878987244519
346424	326544	19880	14073	30066402	28708884	50879017936187
913586	893686	19900	7113	16574480	15355226	50879035707223
443506	423702	19804	6453	14312120	13577494	50879050741053
1174804	1156782	18022	9417	21041066	20224016	50879073236153
1016472	994380	22092	17354	36828678	35941014	50879111359513
1177656	1157498	20158	19974	41121960	41341092	50879153938373
1177730	1157124	20606	12809	26880524	27012428	50879182280241
846312	827238	19074	1904	5091334	4869890	50879188496789
622514	604118	18396	15361	33048868	31560566	50879222446663
1177602	1160022	17580	2683	7473526	6760502	50879231375717
1179956	1161124	18832	12261	26333878	25919042	50879259167857
229462	203086	26376	13398	28101550	27242014	50879287777201
572218	554568	17650	19609	41347096	40009900	50879329975537
993110	974466	18644	8882	20062904	18972934	50879351316277
1281102	1159284	121818	19130	40616120	39756134	50879393491939
1183124	1163464	19660	12849	27791818	27097844	50879422745761
685524	555296	130228	4362	10691634	9627132	50879434402039
642574	624880	17694	6109	13633026	13076506	50879448956961
1175154	1156476	18678	5131	12480878	11654234	50879462891409
790354	770678	19676	432	2620190	1871066	50879466580587
