# Loop @ Start frequency 2700000Hz took 786.33 cycles
# Interval [785 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
977092	959656	17436	15885	33119388	32931880	66815025808765
1540524	1521778	18746	3862	9091422	9448742	66815036612089
1462992	1445854	17138	17858	37075244	37363316	66815075322277
1095676	1077730	17946	1470	4123336	4220108	66815080712937
1379930	1343308	36622	10926	23078082	23416754	66815105342953
0	0	0	0	0	0	0
1413246	1392586	20660	13350	28064096	28298202	66815165399783
1702486	1685802	16684	5970	13305142	13827440	66815180578953
1405674	1388758	16916	10116	21207744	21822602	66815203363923
1812384	1673490	138894	11868	25099104	25733452	66815230446435
1502576	1482972	19604	15042	31253608	31771436	66815263374367
1698442	1682840	15602	4709	10437428	11300430	66815275682157
628420	609890	18530	2510	5847962	5833600	66815282330063
482750	465410	17340	7865	17103768	16397150	66815300088221
1251156	1234944	16212	11137	23629446	23708660	66815325140459
805050	789388	15662	13450	28256938	27890670	66815354374135
1420700	1403682	17018	13134	27626942	27874434	66815383593563
1570296	1554078	16218	18464	37845050	38681946	66815423180809
1555654	1539334	16320	18342	37465760	38424522	66815462373883
1525546	1508582	16964	17495	35846280	36699554	66815499917475
722298	706146	16152	12033	24912520	24973470	66815525724033
1600274	1583406	16868	11903	25161932	25590188	66815552657795
1551910	1535444	16466	12098	25031980	25932298	66815579413235
885586	868532	17054	16500	34212282	34070502	66815614682601
1387606	1369012	18594	19627	40610466	40826286	66815656852281
994198	977634	16564	9034	19430290	19250700	66815677448747
1745924	1729056	16868	4376	10108036	10683280	66815689474381
1549894	1533216	16678	9417	20193952	20568592	66815711390147
1144808	1026590	118218	5936	12856392	13200766	66815725562963
1007868	990002	17866	10268	21524824	21729212	66815748267853
1520240	1501956	18284	8173	17704878	18052306	66815767668057
1570706	1554348	16358	8903	18825718	19562028	66815788236349
1581400	1563142	18258	3788	8546628	9343232	66815798538957
1464622	1448990	15632	6711	14402854	15071074	66815814578085
645130	628726	16404	3838	9030864	8506192	66815824426513
1562486	1545318	17168	19198	39414116	40144516	66815865575521
1336244	1318844	17400	6108	13575906	13737462	66815880659159
1405790	1387136	18654	15151	31663876	31893414	66815913900453
1118882	1086764	32118	1317	4032708	3936984	66815919223493
1459210	1441588	17622	15405	32244622	32455232	66815953099575
1392358	1372976	19382	19222	39636500	40026810	66815994300393
1578042	1561612	16430	4248	9863992	10258234	66816005913961
1684558	1668212	16346	898	2734448	3664480	66816010504493
538186	521308	16878	17444	36260946	35611738	66816047475779
1435056	1415654	19402	3459	8275852	8538478	66816057358611
0	0	0	0	0	0	0
1585448	1569296	16152	5933	12694366	13636866	66816110732575
1487406	1469114	18292	18503	38370898	38676900	66816150762201
1614440	1594886	19554	16860	34728578	35520034	66816187276977
715368	695888	19480	5118	11133608	11141158	66816199297779
1408910	1392600	16310	9504	20363038	20600706	66816221241155
1691994	1674502	17492	7423	15805286	16725898	66816238910101
1502010	1484908	17102	16625	34617926	34940176	66816275201821
959294	942992	16302	8051	17420062	17247038	66816293752955
1122556	1106830	15726	9798	20950660	20902536	66816315998061
1707732	1689322	18410	11053	23464492	23998384	66816341341041
1398436	1381674	16762	7580	16050204	16746414	66816358961601
1589010	1571700	17310	4214	9425668	10200318	66816370148061
3663486	3647380	16106	16547	34341788	36941756	66816408328259
1556520	1506938	49582	4631	10622820	11003282	66816420679165
804660	784368	20292	6706	14755260	14402014	66816436411197
2030158	2014502	15656	1113	3585400	4440376	66816442198701
1590120	1574010	16110	15156	30720610	32085978	66816474684357
1698996	1669884	29112	5691	12309742	13266026	66816488865135
1512338	1495198	17140	14412	30003070	30521680	66816520552213
617566	601250	16316	2063	5491446	4930082	66816526833413
1441136	1422256	18880	18515	38393092	38659592	66816566838661
1445922	1430274	15648	13376	28111486	28386288	66816596567237
1444782	1429156	15626	4905	10712294	11439482	66816608895957
1394408	1375894	18514	18972	39355402	39558990	66816649817293
1464450	1446152	18298	8894	19146164	19437654	66816670599175
1516328	1497768	18560	8112	17281836	17925874	66816689568853
591812	559948	31864	8153	17279700	17081532	66816707612233
1594236	1577552	16684	2764	6884856	7307716	66816716262597
1406728	1389182	17546	3121	7462844	7833724	66816725306999
1266682	1249498	17184	14242	29551668	29934902	66816756296733
1680416	1664090	16326	9950	21269510	21765810	66816779418261
492502	476672	15830	600	2411484	1876336	66816782494309
1500328	1483642	16686	14739	30837088	31163660	66816815003877
827308	811804	15504	9368	20098110	19749098	66816836100733
1478948	1461944	17004	16410	34184374	34482628	66816871936069
1635128	1617124	18004	10960	23340780	23739500	66816897084043
1058032	1033204	24828	22	894266	1287752	66816899207999
1534568	1511556	23012	17061	35477574	35840866	66816936391195
1392918	1375504	17414	12858	26919290	27293924	66816964875297
1406528	1388618	17910	15778	32872684	33149416	66816999326633
1540484	1448812	91672	8773	18901750	19271526	66817019940433
1542008	1523694	18314	8403	18170046	18532426	66817039823775
1413980	1383976	30004	11806	24614592	25210452	66817066023573
1653112	1633868	19244	8484	18199970	18805948	66817086048513
1391030	1374122	16908	11352	23600866	24280750	66817111212271
1552368	1536180	16188	9223	19672868	20182896	66817132609461
1438002	1419646	18356	4914	11185670	11451588	66817145404993
3817246	3798410	18836	6399	14136562	16800102	66817163530075
1033038	1016164	16874	7981	16500322	17179780	66817181235713
1420642	1404560	16082	11184	23726552	23974230	66817206555115
1453154	1434850	18304	9357	19980052	20351690	66817228159457
1552212	1535924	16288	19265	39894350	40265822	66817269780195
1918590	1902028	16562	758	2880078	3618738	66817274750533
1618180	1599328	18852	18446	37370120	38695920	66817313909843
601022	576856	24166	15141	31641358	31067504	66817346324413
1372422	1349716	22706	9724	20805264	21004866	66817368673637
0	0	0	0	0	0	0
511708	492800	18908	6260	13723268	13219914	66817411322577
1403614	1380528	23086	8307	17974834	18203170	66817430872319
1567322	1550956	16366	17794	36528976	37340180	66817469139717
1546502	1529362	17140	2542	5738584	6815460	66817476596871
1611866	1595408	16458	13411	28183574	28617178	66817506563981
1399108	1382320	16788	5494	12346466	12572418	66817520525095
1720280	1700916	19364	9107	19604678	20120034	66817542022103
1634244	1616982	17262	2917	6488302	7652960	66817550316023
915380	899056	16324	9090	19059824	19281202	66817570463021
894606	878052	16554	19342	40042654	39763200	66817611571891
1412564	1395844	16720	8404	18165780	18405748	66817631321709
1056316	1039212	17104	7118	15221504	15476924	66817647771333
935094	919238	15856	4263	9882604	9647100	66817658759999
961816	945164	16652	18069	37500454	37289612	66817697394393
0	0	0	0	0	0	0
1523250	1504532	18718	19321	40001268	40348920	66817769653303
1427444	1409676	17768	18560	38390090	38731452	66817809643159
1607202	1591568	15634	19008	39377742	39808224	66817850800593
1387516	1370568	16948	13420	28062798	28411614	66817880422697
1455452	1437332	18120	16945	34842888	35530056	66817916892321
1622038	1605520	16518	18134	37540982	38077152	66817956226621
1399786	1382942	16844	19710	40336258	41004282	66817998138045
1392104	1375642	16462	9001	19320662	19578472	66818019026193
1397660	1380266	17394	19844	41048190	41270958	66818061643395
1420590	1401998	18592	11518	24394402	24641658	66818087630141
929948	913750	16198	8850	19075462	18814070	66818107807337
968998	953078	15920	15891	33140586	32935912	66818142088101
719080	700932	18148	18309	37978664	37521428	66818180957869
1749136	1728448	20688	12885	27124828	27703710	66818210003673
1411652	1393636	18016	8494	17827358	18584318	66818229414057
0	0	0	0	0	0	0
1533664	1516638	17026	7986	17412416	17690524	66818250871905
1647392	1631228	16164	16004	33246772	33843768	66818285937393
1050156	1033942	16214	251	1488990	1736872	66818288648099
1426328	1410898	15430	11674	24701992	24958152	66818314948021
1392296	1376042	16254	14774	30911918	31124280	66818347423801
1549446	1532776	16670	10059	21408626	21852412	66818370552771
1697360	1680970	16390	19922	41050624	41726084	66818413472329
1569152	1551394	17758	3490	8334916	8734156	66818423548057
1393482	1375796	17686	16179	33713154	33934798	66818458826117
1148580	1130934	17646	15731	32954510	32795198	66818493100919
709116	692220	16896	17564	36501678	36022236	66818530483163
1398958	1378718	20240	11441	24238812	24465052	66818556292799
1543710	1527256	16454	6080	13517840	13888050	66818571525421
1545788	1525246	20542	19206	39768140	40142774	66818613011177
1397452	1381100	16352	3235	7918766	8052788	66818622498755
1391004	1374136	16868	11446	24278444	24467764	66818648340143
458488	424768	33720	12522	26400884	25686772	66818675371381
1764946	1745366	19580	12085	25527930	26118746	66818702835661
0	0	0	0	0	0	0
1349558	1333992	15566	6909	15173172	15351746	66818737339969
1461250	1445082	16168	6842	14700400	15329122	66818753673531
1689678	1673062	16616	14073	29145014	30043244	66818784679713
1480666	1464054	16612	7113	15486020	15890610	66818801818593
1625106	1608318	16788	6453	13857184	14716052	66818817472895
1691374	1674850	16524	9417	20191074	20709992	66818839527009
0	0	0	0	0	0	0
1401596	1384718	16878	19974	41276304	41538394	66818919706597
1390480	1373652	16828	12809	26974760	27194344	66818948243207
1638900	1621508	17392	1904	5166786	5632736	66818955223617
1740900	1723900	17000	15361	31495482	32648504	66818988631335
1650228	1632622	17606	2683	6678782	7201908	66818997132599
852050	835838	16212	12261	25895554	25559232	66819024052215
1557160	1540664	16496	13398	28153994	28539104	66819053935073
1618138	1599168	18970	19609	40584824	41020458	66819096309727
0	0	0	0	0	0	0
1716124	1698060	18064	19130	39523136	40162890	66819158399221
1573060	1552908	20152	12849	26406014	27454810	66819186549955
584308	568300	16008	4362	10079124	9492890	66819197385113
794832	779232	15600	6109	13574190	13197186	66819211925517
1602032	1585112	16920	5131	11621038	12049612	66819225320627
2222040	2204870	17170	432	2075788	3270996	66819229790595
0	0	0	0	0	0	0
1422790	1401262	21528	2873	7103026	7355108	66819253787159
932416	914522	17894	18621	38599410	38359838	66819293490443
1214730	1195894	18836	11148	23731370	23696110	66819318608563
1459090	1441530	17560	16369	34094890	34381730	66819354334641
1390914	1375292	15622	6304	14039256	14184176	66819369936367
1529272	1511094	18178	4608	10577068	10930234	66819382214621
920968	904734	16234	19706	40645160	40517692	66819423955977
786856	769620	17236	12764	26889330	26499278	66819451803651
1389796	1374198	15598	14389	30131682	30352598	66819483496317
1403850	1384950	18900	5785	12936354	13158490	66819498008261
1558462	1540548	17914	16503	34308172	34748690	66819534046619
0	0	0	0	0	0	0
2487714	2452330	35384	1016	2714772	4706196	66819578789507
2203770	2186684	17086	814	2514326	4017136	66819583679541
689128	672534	16594	16392	34193882	33657484	66819618734599
1574784	1557666	17118	8958	19275364	19679724	66819639756073
1696244	1678672	17572	3138	7637410	8158034	66819649261495
1611390	1546422	64968	3173	7210570	8144876	66819658254573
643352	626398	16954	12866	26751308	26559852	66819685824281
0	0	0	0	0	0	0
769234	752704	16530	9863	21081432	20680022	66819730613819
1137338	1119418	17920	16194	33747002	33709406	66819765669641
0	0	0	0	0	0	0
1499658	1481412	18246	19956	41277010	41596412	66819846585301
1399520	1381952	17568	13980	29170632	29544420	66819877326957
1356188	1339696	16492	1962	5102022	5464152	66819883957593
1387186	1371060	16126	14771	30898138	31112896	66819916414329
1142598	1126918	15680	6497	14159234	14321068	66819931887583
1631594	1616056	15538	10881	23119786	23578722	66819956810425
612432	596494	15938	16006	33352068	32838682	66819990946969
632924	616118	16806	15447	32255464	31711056	66820024007193
1126382	1110886	15496	1771	4897662	4854004	66820030202611
0	0	0	0	0	0	0
768260	751880	16380	1954	5261784	4860340	66820055320305
0	0	0	0	0	0	0
1412568	1394694	17874	19744	40849834	41086024	66820116252115
3749974	3733202	16772	11213	23782106	26359962	66820143959313
1701774	1686112	15662	1992	4728126	5870386	66820150561061
1757934	1739678	18256	12691	26057732	27324526	66820178548997
845038	828474	16564	16429	33747324	33887830	66820213313739
2288626	2271514	17112	786	2929426	4045646	66820218703397
1426542	1408916	17626	15797	32353404	33204992	66820252655011
1408096	1391074	17022	15369	31925036	32329584	66820286160323
1610770	1594832	15938	18500	38010806	38796348	66820325956695
2313168	2297398	15770	560	2481400	3617916	66820330923031
1529268	1380878	148390	12766	26894978	27246764	66820359518893
3705914	3687230	18684	18505	38326348	40901112	66820401723175
1563986	1547568	16418	16537	33678186	34821772	66820437137013
1669772	1652170	17602	17401	36019740	36656454	66820474998497
1625254	1606038	19216	8688	18364612	19185686	66820495159815
534214	505174	29040	11448	24256818	23616022	66820520122593
2122988	2106710	16278	1056	3468864	4419692	66820525889313
1616264	1596494	19770	2022	4471388	5846084	66820532148549
0	0	0	0	0	0	0
1453760	1436308	17452	7128	15450698	15893798	66820554613859
651308	629282	22026	8202	17363144	17241226	66820572799275
1053840	1038014	15826	6722	14803212	14685904	66820588827681
1519786	1503434	16352	3859	9077986	9426022	66820599597553
1633130	1617514	15616	10863	22606164	23542844	66820624008673
1393022	1376126	16896	15878	32639074	33334856	66820658212295
511612	495112	16500	7708	16642328	16113018	66820675540757
1743672	1585414	158258	17154	35664634	36235888	66820713120499
1456468	1439366	17102	1877	5000032	5395088	66820719749263
1453204	1435890	17314	1851	5061802	5339112	66820726435953
1495664	1478378	17286	17942	37243048	37563974	66820765346093
1899204	1883146	16058	75	1210544	2233880	66820768627609
1447872	1431316	16556	15743	31938478	33118134	66820802186015
0	0	0	0	0	0	0
1451668	1434326	17342	19039	39337164	39715028	66820883737161
1645952	1626962	18990	15056	31187348	31943420	66820916741181
1007968	985628	22340	12513	26387472	26220496	66820944308981
1532842	1515082	17760	16728	34813824	35174110	66820980827581
0	0	0	0	0	0	0
1402136	1386514	15622	1848	4684556	5282374	66821029270505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1516620	1500014	16606	18737	38830912	39174820	66821137222129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
959322	943644	15678	12134	25432170	25413410	66821215472215
1620444	1602998	17446	7307	15973328	16419528	66821233237215
1707178	1690926	16252	15463	31824018	32821658	66821266939667
1660616	1644214	16402	11702	24077488	25249296	66821292848913
1457504	1439578	17926	16384	33527488	34408974	66821328005495
1633112	1615488	17624	14914	31190468	31646082	66821361000837
1140744	1120926	19818	16102	33425266	33532508	66821395738229
1530228	1514182	16046	16559	34477220	34833396	66821431917417
1607746	1591506	16240	17907	36697984	37606250	66821470394655
2483120	2464956	18164	870	2670624	4408096	66821475719975
1030850	1014530	16320	14361	30080924	29938386	66821507003459
1698538	1680334	18204	17016	35401046	35915778	66821544274825
0	0	0	0	0	0	0
656346	638424	17922	7460	16278584	15760090	66821579450381
1442220	1424796	17424	14995	31346026	31616968	66821612410009
1611546	1591878	19668	2921	7225756	7638754	66821621419241
1359042	1336828	22214	13747	28772070	29037026	66821651722463
1447112	1430066	17046	14623	30265578	30876260	66821683606295
1632740	1617150	15590	16935	35227180	35686180	66821720637661
1588770	1447424	141346	2943	6603798	7659806	66821729001613
794810	779344	15466	9915	21197310	20809366	66821751165463
1426844	1408644	18200	5291	11945308	12193090	66821764709433
1568050	1550956	17094	18418	38024612	38589376	66821804474279
1301814	1283506	18308	13589	28545306	28665334	66821834493841
2356030	2100328	255702	798	2951622	4136564	66821839974001
1569952	1554358	15594	8780	18160280	19316028	66821859875775
3654858	3638638	16220	9384	19538150	22607598	66821883240533
1678216	1661364	16852	9688	20732758	21240058	66821905823673
