# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
778942	760714	18228	19342	40509656	39643238	67004070006679
1181014	1164944	16070	8404	18609018	18168084	67004090254575
1177828	1161556	16272	7118	15619580	15593064	67004107507303
1175446	1158504	16942	4263	9996648	9880874	67004119134775
241338	205710	35628	18069	38038400	36559316	67004157868343
1176322	1159192	17130	13889	29406754	29133244	67004188905143
526018	509988	16030	19321	40069144	39348244	67004229958517
1055486	1026746	28740	18560	39030332	38356270	67004270499645
1173072	1154628	18444	19008	39678502	39368560	67004311818895
1181284	1163022	18262	13420	28578594	28199796	67004342034893
1174204	1157416	16788	16945	35590494	35243652	67004379253521
1057844	1038796	19048	18134	37933354	37505906	67004418698835
1183064	1167078	15986	19710	41068218	40785954	67004461425705
1311132	1159826	151306	9001	19845838	19493940	67004483037615
293302	270436	22866	19844	41441818	40161828	67004525227463
1175710	1157556	18154	11518	24727762	24391408	67004551585655
1184154	1161828	22326	8850	19411198	19064322	67004572635947
562356	545986	16370	15891	33050376	32524074	67004606723853
1179170	1159702	19468	18309	38369182	37979840	67004646734387
595986	580230	15756	12885	27697702	26545100	67004675492951
860308	843080	17228	8494	18714314	18027526	67004695521125
1084602	1068982	15620	96	1777292	1457792	67004698839397
1071956	1055136	16820	7986	17338740	17223390	67004717704583
1098584	1070020	28564	16004	33590660	33285324	67004752848961
1174922	1159214	15708	251	2374726	1858286	67004756855263
477020	460854	16166	11674	25108024	24005024	67004782895125
984422	968640	15782	14774	31338356	30712290	67004815674303
1195432	1160402	35030	10059	21887040	21493594	67004839213107
1173588	1157402	16186	19922	41555824	41197514	67004882396933
434000	416576	17424	3490	8592560	7594410	67004891889285
1181952	1165912	16040	16179	34250186	33719482	67004927774921
1178134	1159520	18614	15731	33087274	32820382	67004962496835
283548	263192	20356	17564	36730714	35590432	67004999977943
1034860	1019532	15328	11441	24466304	24096834	67005025933045
511800	495228	16572	6080	13533182	12852334	67005040431905
1258350	1162590	95760	19206	40322398	39851336	67005082938095
1185880	1169926	15954	3235	8296302	7834730	67005092877543
1177022	1161186	15836	11446	24224436	24248446	67005118734481
1175514	1159528	15986	12522	27016040	26459182	67005147390755
1173904	1156490	17414	12085	25750030	25523280	67005174770921
832912	815096	17816	7934	17489568	16884708	67005193557783
1191944	1172556	19388	6909	15559570	15190344	67005210764715
1177888	1160376	17512	6842	15141710	15041518	67005227550493
671764	655358	16406	14073	29373236	28997714	67005258050143
1193516	1175486	18030	7113	15950204	15600150	67005275647761
1202778	1173646	29132	6453	14532190	14288200	67005291838875
0	0	0	0	0	0	0
276310	256706	19604	17354	36559126	35163338	67005350847943
1181676	1161830	19846	19974	41583572	41312384	67005394066973
712322	695332	16990	12809	27389868	26509300	67005422623413
854370	838480	15890	1904	5060036	4843400	67005429001401
1177140	1161556	15584	15361	32234650	32081458	67005462867903
1198962	1164798	34164	2683	7055948	6744810	67005471577653
1179382	1161908	17474	12261	26153026	25881928	67005499363863
1072410	1054974	17436	13398	28384978	28048178	67005529276663
1193362	1170158	23204	19609	40459238	40594788	67005571385281
0	0	0	0	0	0	0
1160060	1139770	20290	19130	39700048	39599706	67005633845481
1175584	1158722	16862	12849	27288646	27054118	67005662764773
956362	939890	16472	4362	10346598	9868916	67005674539435
1184986	1169060	15926	6109	13989954	13583500	67005690177975
569264	553372	15892	5131	12179664	11011148	67005703380143
1150194	1132796	17398	432	2885552	2193386	67005707871031
623024	606884	16140	6475	14712822	13753176	67005723661721
1166810	1145824	20986	2873	7146578	7092296	67005732431455
972574	956480	16094	18621	39001566	38394284	67005772880915
406172	388546	17626	11148	23919574	22885660	67005797662307
1180018	1162794	17224	16369	34587502	34099092	67005833885867
1174584	1158120	16464	6304	14464496	13962234	67005849980275
1173456	1158338	15118	4608	10705392	10570022	67005862315063
1049940	1034448	15492	19706	40527998	40641294	67005904389201
908832	890630	18202	12764	27266896	26617408	67005933027875
195720	166926	28794	14389	30184960	29157212	67005963864521
1178636	1161550	17086	5785	13033152	12929946	67005978531321
1192296	1176214	16082	16503	34565522	34378744	67006014752721
1173494	1157578	15916	18447	38475274	38250122	67006054867613
680076	662672	17404	1016	3615018	2895204	67006059616147
1040438	1024560	15878	814	2907512	2848564	67006064020475
1180726	1163922	16804	16392	34581154	34143962	67006100238463
1177012	1159392	17620	8958	19616748	19272588	67006121488583
1177248	1160772	16476	3138	7696980	7632620	67006130818761
805796	790042	15754	3173	8070248	7331112	67006140151227
1193222	1170474	22748	12866	27445228	27105302	67006169244423
1178786	1162880	15906	10053	21814050	21464536	67006192691783
1176350	1160480	15870	9863	21159988	21083148	67006215493205
1102430	1086510	15920	16194	33870276	33670440	67006250920987
1173512	1157504	16008	17422	36721692	36196324	67006289273747
368156	349884	18272	19956	41355154	40459420	67006331454075
1208004	1191918	16086	13980	29633484	29348650	67006362751685
1256932	1171572	85360	1962	5569992	5364752	67006370042561
1184706	1168060	16646	14771	31331844	30907004	67006403014075
1178180	1162718	15462	6497	14406506	14355140	67006419053401
1141430	1122248	19182	10881	23380232	23083088	67006444030463
468222	450812	17410	16006	33657898	32660290	67006478610943
369524	351072	18452	15447	32655886	31447814	67006512112005
504086	487480	16606	1771	5437942	4226700	67006518508481
1175722	1159224	16498	7997	17700988	17348716	67006537850005
391524	375436	16088	1954	5584872	4479302	67006544279743
1182026	1162352	19674	7721	17024974	16804032	67006562944103
1208066	1191340	16726	19744	41299800	40875526	67006605907841
1176940	1161438	15502	11213	24375480	23783704	67006631916475
1176158	1160074	16084	1992	5250712	5339682	67006638799653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1202760	1174260	28500	786	3196838	2957438	67006707575715
1174700	1158740	15960	15797	33304694	32947796	67006742511395
617738	602114	15624	15369	32202178	31535488	67006775794117
698148	682510	15638	18500	38841598	37877160	67006815788253
1177080	1161296	15784	560	2929778	2478252	67006820351161
1179424	1161600	17824	12766	26925936	26891300	67006848927275
1179202	1162384	16818	18505	38613128	38369146	67006889174695
245664	226436	19228	16537	34395834	33501948	67006924270921
440714	422880	17834	17401	36383002	35423448	67006961549637
456608	422832	33776	8688	19290478	18013916	67006981755383
1182954	1167270	15684	11448	24601406	24258418	67007007995543
271992	191264	80728	1056	3530200	2564998	67007012252547
1185460	1165254	20206	2022	5469134	5409834	67007019361955
1172934	1157048	15886	1292	4291778	3936954	67007025281375
1268438	1163692	104746	7128	15903816	15704266	67007042908735
1177988	1160442	17546	8202	18025152	17761062	67007062568147
1180740	1159138	21602	6722	15164572	14804276	67007079378757
591624	576090	15534	3859	9440336	8491182	67007089865575
1177178	1159092	18086	10863	23578992	23083712	67007115076903
916152	899992	16160	15878	33141048	32854694	67007149591623
0	0	0	0	0	0	0
1236450	1165662	70788	17154	35710904	35725160	67007205793475
1178474	1162916	15558	1877	5698694	5112438	67007213125453
1178910	1161818	17092	1851	5385734	5059972	67007220143805
1187790	1171556	16234	17942	37541594	37251976	67007259328367
1173268	1157532	15736	75	1455300	1502696	67007262411853
1198252	1162746	35506	15743	32717480	32864826	67007296792573
1181056	1162696	18360	18750	39124082	38864350	67007337551041
1175478	1159770	15708	19039	39227500	39434254	67007378411125
1172994	1157126	15868	15056	31938788	31465250	67007411986405
1180820	1164878	15942	12513	26621828	26385750	67007440243983
412846	394342	18504	16728	34718086	34047914	67007475829733
407198	389502	17696	19627	40899980	39840532	67007517593743
1200728	1173716	27012	1848	5708724	5076824	67007524959227
1176022	1158374	17648	18528	38828468	38411324	67007565418197
1178232	1162002	16230	12132	25907080	25621870	67007592958227
1175078	1158874	16204	18737	39025550	38829980	67007633614743
1181600	1165306	16294	5710	12988104	12780816	67007648239157
1180136	1163288	16848	17476	36841056	36312158	67007686715387
1017800	1002374	15426	12134	25631004	25466162	67007713828845
892020	875114	16906	7307	16447580	15685270	67007731622881
1177850	1161552	16298	15463	32793830	32283800	67007766052435
1186186	1170080	16106	11702	25328324	24768954	67007793022573
787902	770948	16954	16384	34181708	33739920	67007828448015
1290126	1158224	131902	14914	31612802	31297392	67007861817981
1296366	1279312	17054	16102	34130244	33679752	67007897699943
1213642	1171528	42114	16559	34442522	34511712	67007933812925
1182094	1165730	16364	17907	37419926	37176776	67007972869085
989298	971802	17496	870	3153712	2910254	67007977468245
1180942	1164366	16576	14361	30559822	30082570	67008009663627
1179308	1163162	16146	17016	35724840	35392098	67008047023703
1056822	1040934	15888	8072	17643076	17381548	67008066177081
1176510	1159812	16698	7460	16793982	16276516	67008084602635
828684	812174	16510	14995	31606310	30997486	67008117502555
562066	546768	15298	2921	7523612	6584054	67008126043853
551486	535228	16258	13747	29212798	28225468	67008156262987
550610	532760	17850	14623	30825730	29975824	67008188093895
1176682	1157664	19018	16935	35808660	35225864	67008225535645
1178524	1160792	17732	2943	7281990	7245464	67008234451445
0	0	0	0	0	0	0
646178	630186	15992	5291	12275192	11409398	67008270764815
1333302	1316926	16376	18418	38693272	38348010	67008311265601
877654	860686	16968	13589	28921524	28235380	67008341519721
1243366	1226584	16782	798	3327262	3018222	67008346545383
1182134	1165766	16368	8780	19091182	18921692	67008367285983
843024	825734	17290	9384	19914070	19794324	67008388498721
483422	467164	16258	9688	21249076	20042848	67008410696961
1162222	1140862	21360	11555	24708556	24453012	67008437031543
1189808	1168688	21120	19575	40916920	40519464	67008479592813
1178166	1161522	16644	10310	22378478	21978416	67008503604947
197542	178036	19506	18668	38830280	37713142	67008543088023
0	0	0	0	0	0	0
1177906	1160654	17252	14847	31352864	31051858	67008581992085
873358	855796	17562	18758	39350660	38569574	67008622669223
1074108	1058948	15160	10285	22273674	21827068	67008646483783
602728	586418	16310	14168	30222142	29120592	67008677776133
1090998	1075016	15982	18069	37722326	37409692	67008717044125
753078	735760	17318	7276	16018074	15485914	67008734270055
1173428	1157270	16158	4972	11773882	11297988	67008747672293
827970	809378	18592	16428	34466350	33863052	67008783420543
594698	577974	16724	12940	27497084	26653516	67008811969063
265588	248036	17552	8997	19608314	18439054	67008832299765
376072	359318	16754	3336	8586536	7228086	67008841720183
266050	248926	17124	2969	7544736	6383384	67008849988107
1174768	1159294	15474	7760	17157672	16874402	67008868774667
1179442	1162892	16550	11302	24220492	23967224	67008894631157
1179340	1162922	16418	19438	40603820	40237568	67008936888743
1185280	1164098	21182	3796	8810120	8956512	67008947340583
635762	620118	15644	11128	23939776	23072214	67008972370863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176418	1159342	17076	13260	28202462	27876794	67009069182725
770236	753722	16514	16302	34196984	33553732	67009104606287
1176432	1160318	16114	9573	21010798	20506922	67009127268293
1184618	1164856	19762	12378	26143124	26120228	67009155052303
1180798	1165052	15746	438	2380420	2237298	67009159068445
1178646	1162352	16294	117	1839604	1593942	67009162542263
482836	467186	15650	5980	13180982	12623690	67009176672321
632266	616330	15936	14556	30697260	29924086	67009208465521
1161456	1143376	18080	17742	37066932	36826160	67009247162401
1174982	1159208	15774	15629	33233658	32613740	67009282025635
1179006	1162566	16440	5475	12651812	12308870	67009296311525
1176688	1161228	15460	5840	12843748	13035610	67009310799121
1175592	1159478	16114	6976	15737472	15307896	67009328167877
0	0	0	0	0	0	0
479934	462748	17186	18941	39720450	38541922	67009389391717
1171866	1156582	15284	6805	15208706	14962154	67009406227547
1235504	1216600	18904	7199	16057548	15812784	67009423977053
450900	435472	15428	4833	11166150	10297758	67009436046343
313720	296212	17508	7741	16664010	15976542	67009453481015
347040	331134	15906	18681	39161474	37888636	67009493446035
1175790	1159836	15954	11521	24910222	24397784	67009519986595
709442	693006	16436	7492	16403576	15873460	67009537556081
655426	638666	16760	14175	30004952	29184848	67009568671801
1274458	1170814	103644	16913	35712372	35279594	67009606170555
1172724	1157270	15454	12704	26755504	26761556	67009634554601
1177320	1160890	16430	7087	15657160	15531300	67009651857075
327104	311340	15764	9390	20012682	19288022	67009672652667
1181640	1163350	18290	10287	22427516	21934592	67009696735023
700548	683582	16966	19422	40147442	39725232	67009738303613
1185552	1166694	18858	13158	28149976	27681936	67009768094395
1186368	1169366	17002	16091	33770602	33547724	67009803506925
1144984	1120144	24840	3512	8321008	8349244	67009813427445
1050086	1032902	17184	9977	21543094	21184630	67009836478365
351694	334672	17022	4347	10540260	9231864	67009847833875
580708	564582	16126	12366	26319716	25492700	67009875190691
191000	171746	19254	523	2788468	1416960	67009878624961
1230486	1202422	28064	11810	25008016	25047090	67009905328223
592100	576990	15110	1381	4449802	3533722	67009910825823
1178282	1162910	15372	14660	30909384	30681774	67009943369733
531580	514764	16816	154	1589232	1018968	67009945946995
1184826	1168490	16336	15948	33267394	33260284	67009980855945
1181342	1163620	17722	11466	24255676	24292344	67010006750281
1176836	1159764	17072	1713	5194186	4783464	67010013585725
1046992	1031040	15952	15319	32237376	31864844	67010047325623
1185324	1162602	22722	11604	24968596	24573864	67010073933735
341508	325914	15594	6400	14285306	13321954	67010089015787
1176344	1159686	16658	8592	18946626	18541086	67010109594495
212198	175006	37192	11076	23992700	22544340	67010134256135
1183700	1167630	16070	12421	26501162	26205578	67010162395427
1180390	1164446	15944	2094	6010530	5548480	67010170060045
1200996	1183140	17856	15320	32200778	32020846	67010203916401
1179376	1163480	15896	1546	4751886	4451810	67010210304703
1119140	1103122	16018	7605	16655700	16508284	67010228550347
1182528	1161012	21516	15372	32457250	32107850	67010262665463
971858	956604	15254	15638	33003994	32429746	67010297108515
990208	974226	15982	1580	4745392	4330954	67010303298823
1211504	1168522	42982	8862	19323190	19116138	67010324287957
1188586	1159946	28640	7814	17782858	16999220	67010343714885
391084	373552	17532	5928	13659036	12426632	67010358219263
830578	809512	21066	12302	26281262	25615976	67010385786535
1225848	1184152	41696	10090	21976534	21584906	67010409445627
1176322	1160670	15652	321	2574558	1998308	67010413650053
1113596	1097946	15650	3501	8275430	8295756	67010423493267
505514	488402	17112	11374	24558898	23432862	67010449014973
1177888	1160970	16918	11144	24074520	23646284	67010474725165
887724	871818	15906	4588	10922024	10247092	67010486996903
1177468	1161478	15990	16789	35486252	34935334	67010524114343
1054752	1037610	17142	11821	25502038	24877726	67010551127413
325946	310036	15910	1977	5325454	4460746	67010557234561
1183384	1164166	19218	16814	35558824	34990570	67010594431681
1179502	1161774	17728	12723	26987766	26804472	67010623063583
1049980	1031966	18014	10670	23119794	22570484	67010647689877
