# Loop @ Start frequency 2000000Hz took 1062.41 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 709.66 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1396382	1376558	19824	4905	11214002	11439410	47050701353395
1461324	1441826	19498	18972	39351534	39638144	47050742337959
1310800	1290148	20652	8894	18725076	19332236	47050762549285
845786	824522	21264	8112	17629406	17300888	47050781196137
1404388	1383842	20546	8153	17712112	17943594	47050800484583
1524738	1505032	19706	2764	6563438	7284658	47050808744857
954404	935404	19000	3121	7556938	7429530	47050817428491
1466744	1447904	18840	14242	29887158	30183086	47050848954579
1549018	1528116	20902	9950	21311178	21686562	47050871986645
1576388	1557450	18938	600	2477494	3007648	47050876211973
1246714	1227402	19312	14739	30149080	30955238	47050907780035
1475312	1456674	18638	9368	20140678	20442894	47050929568523
1544190	1524938	19252	16410	34248760	34596412	47050965533089
1502902	1482446	20456	10960	23156174	23654874	47050990363595
1218782	1200336	18446	22	1449772	1495396	47050993208591
1143486	1124660	18826	17061	35530450	35498670	47051030053841
1636622	1617056	19566	12858	27121870	27584288	47051058984775
1592682	1545936	46746	15778	32991090	33384924	47051093740557
1511724	1492110	19614	8773	18905124	19290952	47051114329437
666028	638618	27410	8403	18199828	17704358	47051133369561
1682972	1662258	20714	11806	25023520	25525914	47051160248311
1410116	1391176	18940	8484	18193104	18610524	47051180023317
1642634	1622252	20382	11352	24109758	24578738	47051205947641
1223092	1203464	19628	9223	19369516	19900882	47051226711885
1395248	1375760	19488	4914	11231334	11455676	47051239509981
1397366	1376760	20606	6399	14212890	14427996	47051255291981
1594184	1575782	18402	7981	17209990	17788604	47051274268617
1397980	1375222	22758	11184	23740704	23998962	47051299582221
1398396	1379854	18542	9357	20124116	20344536	47051321276449
1745638	1724108	21530	19265	39951580	40507530	47051363145379
1520602	1377176	143426	758	2928310	3269484	47051367766293
1227152	1195488	31664	18446	38287524	38350928	47051407452513
1037376	1017060	20316	15141	31686638	31551256	47051440348491
1588334	1568492	19842	9724	20861932	21268060	47051462973323
1518786	1489810	28976	12524	25923138	26798498	47051490587519
1722850	1703826	19024	6260	13921628	14474642	47051506403455
1329020	1310128	18892	8307	17608116	18174466	47051525515489
1399058	1378658	20400	17794	36993222	37219508	47051564079199
1170514	1150406	20108	2542	6071116	6487042	47051571492595
763750	745494	18256	13411	27877450	27818388	47051600305641
1405616	1386078	19538	5494	12397234	12625910	47051614283381
854394	834768	19626	9107	19495640	19300522	47051634807991
1590990	1571456	19534	2917	7239442	7657144	47051643810493
920340	899496	20844	9090	19055008	19332368	47051663957731
1519572	1499394	20178	19342	40089448	40435614	47051705738627
1456024	1435584	20440	8404	17863998	18496812	47051725230909
845076	715616	129460	7118	15496242	15313332	47051741743797
1429696	1403868	25828	4263	9929164	10187998	47051753274381
1682892	1663502	19390	18069	37542020	38052164	47051792671233
1770198	1751734	18464	13889	29035014	29779812	47051823648313
1547964	1526676	21288	19321	40045490	40421550	47051865413759
863214	844276	18938	18560	38533996	38215548	47051904982697
1515158	1495692	19466	19008	39430746	39765744	47051946100293
1649922	1629206	20716	13420	28226810	28722176	47051976148833
1571786	1544620	27166	16945	34926262	35693866	47052012818371
1670918	1652020	18898	18134	37492044	38169536	47052052153249
1406098	1386558	19540	19710	40353542	41057866	47052094084061
1419586	1398898	20688	9001	19407546	19653212	47052115083381
891358	870066	21292	19844	40700656	40810160	47052156860835
572584	550702	21882	11518	24458914	23843704	47052182063869
477634	458588	19046	8850	19103604	18408862	47052201816741
835952	816856	19096	15891	33188554	32850592	47052236012809
739920	711102	28818	18309	38026170	37590326	47052274950453
1097222	1075010	22212	12885	27182608	27105268	47052303401517
1385684	1364488	21196	8494	18394848	18605814	47052323353849
907534	886854	20680	96	1598450	1332298	47052326031675
1615580	1593212	22368	7986	17380200	17819414	47052345199549
1584082	1563820	20262	16004	33412484	33824904	47052380367801
1186816	1162918	23898	251	1725548	1921654	47052383454513
520190	488234	31956	11674	24583190	24100392	47052408729641
1558892	1539680	19212	14774	30951908	31339088	47052441412137
1420526	1398148	22378	10059	21524954	21770222	47052464529583
1004892	985170	19722	19922	41197190	41081938	47052506903607
1405408	1386492	18916	3490	8389086	8621058	47052516870035
1533112	1389042	144070	16179	33766208	34127446	47052552341469
1497018	1477214	19804	15731	32873666	33189960	47052586887095
1642100	1621094	21006	17564	36541140	37005208	47052625241869
1701322	1681500	19822	11441	23858230	24814678	47052650972913
1393370	1375054	18316	6080	12874578	13784928	47052665412823
978912	957044	21868	19206	39430408	39627290	47052705994045
594958	575080	19878	3235	7877070	7296260	47052714638023
1302940	1282192	20748	11446	24389572	24426056	47052740501793
1394714	1375656	19058	12522	26455148	26670736	47052768523343
1566142	1546302	19840	12085	25491018	25967028	47052795752545
1429440	1408916	20524	7934	16928012	17528100	47052814281695
1470618	1380780	89838	6909	15183652	15520352	47052831116759
656364	636110	20254	6842	15099320	14572102	47052847044393
1398336	1379372	18964	14073	29553296	29780796	47052878168121
1406044	1385092	20952	7113	15347462	15864708	47052895093677
870940	852156	18784	6453	14162002	14014076	47052910298445
767730	747924	19806	9417	20238196	19833662	47052931479061
997910	978796	19114	17354	36114266	35937836	47052968762983
1393892	1375446	18446	19974	41353568	41573226	47053011682613
1396804	1377858	18946	12809	27022202	27245922	47053040273303
1569738	1551512	18226	1904	5214698	5609590	47053047232153
1510102	1488312	21790	15361	32173996	32463516	47053081088299
1396192	1376328	19864	2683	6702036	6997012	47053089358269
1206422	1188058	18364	12261	25929944	25960332	47053116666309
1400598	1379858	20740	13398	28206752	28429280	47053146446253
589132	563060	26072	19609	40621544	40039248	47053187828453
800388	779834	20554	8882	19169206	18795874	47053207969537
1411528	1391712	19816	19130	39666928	39903320	47053249220361
757544	738142	19402	12849	27120072	26687910	47053277270157
1589072	1570570	18502	4362	10142454	10544418	47053289173573
1397680	1376222	21458	6109	13185078	13848532	47053303928097
807376	785144	22232	5131	11510340	11301636	47053316417659
450398	432200	18198	432	2406304	1546514	47053319446677
1688450	1667454	20996	6475	14397710	14871100	47053335704621
1478530	1459416	19114	2873	6641282	7457168	47053343996621
1621226	1601104	20122	18621	38658858	39094834	47053384448983
472602	451868	20734	11148	23599320	23000096	47053408692177
1411574	1390800	20774	16369	34141546	34381330	47053444416883
1391592	1371138	20454	6304	14020912	14230894	47053460000781
835644	814858	20786	4608	10622172	10284534	47053471630739
1498266	1479788	18478	19706	40825766	41142880	47053514127013
1442500	1422654	19846	12764	26935782	27203672	47053542677003
1395226	1376740	18486	14389	29777612	30405258	47053574021515
1407240	1386252	20988	5785	12923114	13209498	47053588523415
1707638	1686926	20712	16503	34378888	34946026	47053624781535
1049190	1029912	19278	18447	37685946	38173978	47053663688759
1415822	1396848	18974	1016	3439342	3680840	47053668715367
1689350	1611526	77824	814	3000458	3550792	47053673576873
1499672	1480656	19016	16392	33626206	34520566	47053708874887
1480824	1459670	21154	8958	18936110	19628974	47053729463879
1119116	1100162	18954	3138	7375478	7626860	47053738130089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598890	1571000	27890	10053	21510044	21936192	47053798771393
753698	734272	19426	9863	21131280	20711732	47053820828019
1091300	1071046	20254	16194	33796384	33714590	47053855887323
658534	637768	20766	17422	36253208	35733814	47053892970283
1543310	1522744	20566	19956	41327598	41694688	47053936012731
1036088	1016790	19298	13980	29377158	29228268	47053966597277
1045872	1026928	18944	1962	5383742	5201660	47053973198997
1562526	1543598	18928	14771	30951628	31336840	47054005885381
1614812	1595664	19148	6497	14221254	14839702	47054021893525
1758200	1737088	21112	10881	22675836	23751616	47054046498731
1541976	1467062	74914	16006	33313546	33786056	47054081526271
773560	752300	21260	15447	31919734	31898040	47054114391575
1541582	1522780	18802	1771	4947450	5316282	47054121055521
0	0	0	0	0	0	0
1515452	1496654	18798	1954	5311536	5655954	47054147027177
1281276	1260610	20666	7721	16846914	16958052	47054165326865
856202	825446	30756	19744	40894666	40576510	47054207249517
0	0	0	0	0	0	0
989012	970212	18800	1992	5505894	5209572	47054239436013
1408786	1382668	26118	12691	26790802	27022870	47054267807605
1581716	1562850	18866	16429	34262680	34670972	47054303824217
1525522	1506242	19280	786	2446330	3329620	47054307967993
1686540	1663932	22608	15797	32370600	33512086	47054342196741
1686658	1666662	19996	15369	31629212	32657316	47054375684597
1046390	1027360	19030	18500	37991138	38277610	47054414893997
1822050	1670276	151774	560	2529602	3178358	47054419417609
1731012	1709454	21558	12766	26945938	27493932	47054448266373
1426760	1406450	20310	18505	38397094	38667902	47054488265813
619398	597998	21400	16537	34032518	33924622	47054523092159
1362676	1344346	18330	17401	36216892	36396800	47054560843175
1429010	1409726	19284	8688	17937186	19038120	47054580381321
1551976	1530434	21542	11448	23946060	24680120	47054606054117
1735150	1626196	108954	1056	2982770	4078120	47054610943261
1703028	1682278	20750	2022	5453068	5980496	47054618271033
1446856	1427206	19650	1292	3633810	4263100	47054623526815
1535826	1516304	19522	7128	15668734	16023328	47054640903641
523814	505088	18726	8202	17327780	17158754	47054658927477
1510370	1490736	19634	6722	14854364	15191268	47054675463959
487390	454634	32756	3859	8799666	8437484	47054684922899
470544	447770	22774	10863	23142598	22440514	47054708707829
1468188	1449252	18936	15878	33159838	33455920	47054743507235
477784	458830	18954	7708	16829970	16125264	47054760986665
1456468	1436514	19954	17154	35746484	36028450	47054798361057
1189410	1168508	20902	1877	5167236	5175520	47054804893963
911916	892884	19032	1851	5126918	4851150	47054811104397
1063690	1045062	18628	17942	37292188	37179668	47054849631863
927296	908378	18918	75	1556758	1309828	47054852287477
1350964	1329390	21574	15743	32895354	33067712	47054886708855
478886	452952	25934	18750	38913194	38209366	47054926272443
1500542	1481886	18656	19039	39604232	39809380	47054967551793
959520	938504	21016	15056	31519720	31303542	47055000202533
1585100	1563714	21386	12513	26428952	26842538	47055028387857
1404270	1385304	18966	16728	34377986	35090472	47055064344777
1419100	1398728	20372	19627	40470930	40903680	47055106409275
1523516	1503344	20172	1848	4944902	5452484	47055113049657
1586942	1562912	24030	18528	38472168	38875018	47055153280715
1453890	1434136	19754	12132	25293248	25952872	47055180199475
1117516	1097002	20514	18737	38843732	38823980	47055220332737
1494570	1475032	19538	5710	12825954	13145704	47055234827709
1022130	1001406	20724	17476	36366826	36209568	47055272388985
1595044	1575322	19722	12134	25670820	26094578	47055299829685
1476078	1377798	98280	7307	15901376	16321698	47055317378555
1408284	1386816	21468	15463	32272090	32565996	47055351230511
1425604	1403742	21862	11702	24783834	25060906	47055377611627
1160702	1141684	19018	16384	34142202	34162160	47055413086435
1424486	1405162	19324	14914	31237256	31485180	47055445919963
1502790	1481946	20844	16102	33609346	33938020	47055481204011
1120708	1101242	19466	16559	34537272	34469482	47055517033617
1566204	1543308	22896	17907	37230736	37624432	47055556002795
375466	356672	18794	870	2797518	2348820	47055559348017
1097286	1077696	19590	14361	30132680	30051338	47055590763653
1577414	1554562	22852	17016	35436414	35841480	47055627949473
1654122	1634910	19212	8072	17464396	18028972	47055647240023
1407450	1387894	19556	7460	16351654	16558506	47055665171177
618132	599704	18428	14995	31076428	30845348	47055697037629
1701230	1682868	18362	2921	7261414	7774880	47055706172683
1659646	1637388	22258	13747	28514838	29385930	47055736518831
1733052	1711608	21444	14623	30678242	31210550	47055769101991
1162048	1142466	19582	16935	35274738	35263292	47055805710669
1309476	1289884	19592	2943	7292128	7428832	47055814484009
1687954	1669050	18904	9915	21238622	21749636	47055837582361
1399908	1380014	19894	5291	11663796	12214762	47055850818145
1396302	1375934	20368	18418	38215584	38463766	47055890602277
1397412	1376470	20942	13589	28551268	28809100	47055920723161
1369140	1224456	144684	798	3014560	3198662	47055925278823
949132	927544	21588	8780	18404780	18741854	47055944804655
1647666	1628570	19096	9384	20176694	20647230	47055966801001
1395336	1376232	19104	9688	20605692	21002954	47055988974497
984330	964788	19542	11555	24524584	24329776	47056014655303
1480674	1460248	20426	19575	40561014	40863336	47056056869293
1645728	1625362	20366	10310	22003250	22506832	47056080690209
3629638	3607788	21850	18668	38743744	41197516	47056123235811
403162	384192	18970	1721	4848072	4077242	47056128659233
1678830	1659888	18942	14847	31104398	31605852	47056161614637
1506306	1478606	27700	18758	38446494	39253772	47056201739783
825122	805722	19400	10285	21979332	21627800	47056224716455
1400126	1380710	19416	14168	29742596	29968452	47056256031225
1533534	1513764	19770	18069	37541672	37901900	47056295278293
1419096	1382804	36292	7276	15890774	16202768	47056312759731
1669132	1649940	19192	4972	11354846	11844254	47056325955679
1393068	1374602	18466	16428	34278500	34480348	47056361799309
0	0	0	0	0	0	0
1217652	1197772	19880	8997	19062558	19444376	47056411023535
1653452	1634194	19258	3336	8086564	8561790	47056420935209
1124960	1106096	18864	2969	7346640	7299754	47056429578669
1511614	1492356	19258	7760	16924876	17263606	47056448187171
1458982	1438980	20002	11302	23648880	24293682	47056473466335
1297162	1277266	19896	19438	40171082	40405098	47056515106189
1409182	1383802	25380	3796	9002606	9234442	47056525690137
1397290	1376978	20312	11128	23642902	23885762	47056550902045
1423700	1405218	18482	16761	34944180	35186468	47056587442181
1448216	1429812	18404	13676	28657832	29031504	47056617720445
1512614	1492508	20106	13260	27927558	28264168	47056647332569
842058	820274	21784	16302	33649516	33682232	47056681995753
1652624	1538660	113964	9573	20549436	21030248	47056704370175
1695210	1674842	20368	12378	26044234	26682396	47056732284495
1958714	1938652	20062	438	1929924	3066342	47056736348001
1178682	1159810	18872	117	1274584	1643988	47056738975941
1547644	1527322	20322	5980	13377440	13744252	47056754072777
1603230	1582862	20368	14556	30072430	30946588	47056785920139
1219814	1199778	20036	17742	36890824	36935528	47056824202399
1535738	1379308	156430	15629	32667932	33025908	47056858578059
690026	653268	36758	5475	12183798	11871476	47056871624253
989942	971442	18500	5840	13087622	12902632	47056885874061
1251274	1231546	19728	6976	15356336	15435524	47056902653211
1728194	1709378	18816	9117	19640744	20194390	47056924193973
1578840	1550152	28688	18941	39295768	39692770	47056965240321
894052	875218	18834	6805	14587528	14740526	47056980893409
1719522	1700686	18836	7199	15805744	16353316	47056998590733
1288038	1269580	18458	4833	10520568	11186496	47057010571127
739690	721182	18508	7741	16399974	16454930	47057027882667
1396342	1376296	20046	18681	38768250	38988938	47057068218881
1446112	1376846	69266	11521	24318880	24720462	47057094158543
1552878	1532886	19992	7492	16393806	16769422	47057112277173
