# Loop @ Start frequency 3800000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.12 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173510	1156514	16996	8882	19730404	19109656	90999012023269
676918	655304	21614	19130	39985996	39108180	90999052952323
855132	837682	17450	12849	27646758	26722842	90999081720315
1174074	1159070	15004	4362	10307492	10073216	90999093467155
1176828	1159728	17100	6109	14029212	13568894	90999108939793
312764	294964	17800	5131	12025544	10746776	90999121543629
1178620	1163988	14632	432	2651296	2214510	90999125639465
456526	441082	15444	6475	14697616	13577938	90999141059215
1174424	1159014	15410	2873	7425830	7092936	90999149925069
1172078	1155542	16536	18621	38861764	38585634	90999190224435
1185406	1162896	22510	11148	24027164	23653414	90999215701533
730396	714062	16334	16369	34518698	33638638	90999251216255
1176220	1159766	16454	6304	14422732	13954890	90999267085949
1172032	1156212	15820	4608	11184400	10559592	90999279707675
1177616	1160938	16678	19706	40988534	40763450	90999322138927
1197830	1159904	37926	12764	27533272	26896720	90999351134917
1279038	1259644	19394	14389	30656328	30227664	90999383335841
733714	718118	15596	5785	13403294	12478244	90999397742419
1182242	1166556	15686	16503	34752596	34358464	90999433942681
1172804	1156596	16208	18447	38607990	38237574	90999473988909
258264	243028	15236	1016	3432222	2461660	90999477944329
1230782	1215566	15216	814	3250210	3030830	90999482690807
341644	324240	17404	16392	34681292	33296164	90999517979397
1180996	1162806	18190	8958	19876232	19266424	90999539302577
1174272	1158750	15522	3138	7798174	7620768	90999548551769
488414	471996	16418	3173	8066450	7005306	90999557371839
442468	425220	17248	12866	27738606	26346090	90999585821669
1170586	1155496	15090	10053	22087486	21447910	90999609345601
1182798	1167258	15540	9863	21212816	21080160	90999632011655
424874	406034	18840	16194	34008024	32983196	90999666709455
811554	795546	16008	17422	36677782	35826190	90999704463833
1011812	994244	17568	19956	41620808	41094582	90999747361749
1272838	1158052	114786	13980	29687844	29404024	90999778600537
891658	875732	15926	1962	5737442	4986708	90999785495301
1247838	1164176	83662	14771	31494736	30961016	90999818503217
1172478	1157092	15386	6497	14898230	14336988	90999834839745
1176956	1159764	17192	10881	23402486	23110014	90999859684017
1173620	1157674	15946	16006	33921510	33356928	90999895044381
635180	619868	15312	15447	32730762	31699874	90999928675691
301324	275682	25642	1771	5516162	4014188	90999934757861
1179908	1160072	19836	7997	17571072	17345062	90999953774229
647106	630696	16410	1954	5557472	4726258	90999960245371
1173622	1156500	17122	7721	16791646	16787714	90999978475743
1261516	1160156	101360	19744	41024070	40920658	91000021027313
1172022	1157112	14910	11213	24207168	23768686	91000046671625
1172920	1157274	15646	1992	5780692	5327888	91000053890441
0	0	0	0	0	0	0
1105722	1088248	17474	16429	34620302	34134632	91000117214767
1172898	1157416	15482	786	3318914	2915228	91000121975903
1129514	1114050	15464	15797	33222846	32894414	91000156594215
805614	790742	14872	15369	32697246	31714216	91000190362075
1172736	1157124	15612	18500	38720452	38343908	91000230520877
1171314	1155398	15916	560	2911722	2462254	91000234869411
1177016	1156954	20062	12766	27114366	26879602	91000263424897
1176430	1159390	17040	18505	38842868	38383796	91000303709993
1176134	1160014	16120	16537	34637630	34422980	91000339789393
981234	964562	16672	17401	36144622	35953502	91000377180217
652738	637710	15028	8688	19060014	18199834	91000397161567
786612	770176	16436	11448	24889770	23855484	91000423107217
1173582	1158378	15204	1056	4045080	3455892	91000428590135
429800	412760	17040	2022	5843794	4644964	91000435128301
1173902	1158710	15192	1292	4417308	3930114	91000440984371
610244	593722	16522	7128	15998596	15037168	91000457858589
1137820	1115572	22248	8202	18387772	17711732	91000477648001
1181354	1165828	15526	6722	15223290	14797036	91000494317401
0	0	0	0	0	0	0
1172220	1156686	15534	10863	23388258	23068674	91000529818007
1176818	1160838	15980	15878	33336342	33103898	91000564596303
1174010	1157204	16806	7708	17171532	16760668	91000583207357
1180034	1163296	16738	17154	35803270	35659862	91000620459065
866828	851620	15208	1877	5406292	4791126	91000626997841
893146	877770	15376	1851	4904448	4765134	91000633060107
1171674	1155870	15804	17942	37895834	37226906	91000672392337
1176712	1161380	15332	75	1501236	1497024	91000675335337
911088	894918	16170	15743	32848860	32568038	91000709365451
1177820	1162602	15218	18750	41610060	38849522	91000752421837
630540	611366	19174	19039	39889676	38878852	91000793208249
1167380	1148032	19348	15056	31950816	31450716	91000826594829
1182050	1166670	15380	12513	26794210	26379674	91000854837269
791090	774756	16334	16728	35184436	34418648	91000891078001
1174582	1157296	17286	19627	41045346	40598550	91000933563183
521826	503288	18538	1848	5581812	4388856	91000939932369
400160	379188	20972	18528	38808222	37626568	91000979406397
1178222	1161744	16478	12132	26066158	25616300	91001006916255
358730	341594	17136	18737	39351916	38003508	91001046892409
1034228	1018222	16006	5710	13079946	12625636	91001061271789
1185260	1169514	15746	17476	36610380	36307388	91001099342521
1176822	1161858	14964	12134	26125808	25626606	91001126915903
1323420	1306316	17104	7307	16216656	16111220	91001144721437
1189016	1173376	15640	15463	32890644	32286640	91001179065655
1177542	1160530	17012	11702	25181530	24753166	91001205689975
1191644	1169388	22256	16384	34654214	34129866	91001241801785
1007918	992276	15642	14914	31547074	31007212	91001274621833
864354	848170	16184	16102	34162074	33238720	91001309913989
1174020	1157188	16832	16559	34985730	34463486	91001346339361
1195340	1166260	29080	17907	37520300	37180660	91001385320361
1174664	1159366	15298	870	3726754	3085126	91001390491647
479316	463252	16064	14361	30606902	29372786	91001421844073
1179060	1162846	16214	17016	35971612	35382296	91001459259509
1192122	1174758	17364	8072	17973854	17506410	91001478694411
1002914	988114	14800	7460	16743346	16093434	91001496705063
870348	853792	16556	14995	31603728	31030548	91001529444225
618120	599930	18190	2921	7734050	6632238	91001538061953
1174448	1159070	15378	13747	31235500	28838604	91001570738029
962818	946980	15838	14623	30924080	30380468	91001602890121
1065148	1047792	17356	16935	35601482	35105992	91001639822175
1187700	1170756	16944	2943	7603766	7245108	91001648878661
1171828	1156102	15726	9915	21574932	21173548	91001671890567
1178814	1163426	15388	5291	12236648	11932638	91001685571447
1007576	991476	16100	18418	38589370	38014646	91001725433901
826114	807990	18124	13589	28900374	28178014	91001755426215
1170456	1154888	15568	798	3203136	2937466	91001760064545
1176022	1159854	16168	8780	19528292	18907170	91001781033931
1179326	1162924	16402	9384	20717524	20118148	91001803195061
1176190	1158678	17512	9688	21177142	20722216	91001825819709
921838	906366	15472	11555	25094030	24202942	91001852101175
672484	656488	15996	19575	40905086	39994772	91001893943491
893820	878474	15346	10310	22421472	21684904	91001917524629
629098	609448	19650	18668	39093804	38139396	91001957513597
558942	543146	15796	1721	5207104	4174868	91001963545385
1307512	1289512	18000	14847	31670912	31171942	91001996789713
1178930	1162494	16436	18758	39311026	38865476	91002037544829
909742	893822	15920	10285	22338666	21650688	91002061059441
315132	222834	92298	14168	30126846	28822670	91002091766575
1175924	1158586	17338	18069	37565100	37487218	91002130773073
1034140	1018586	15554	7276	16038246	15756332	91002148111161
1174954	1159506	15448	4972	11728364	11289802	91002161279855
898600	880652	17948	16428	34639698	33925972	91002197089241
1172098	1154944	17154	12940	27637162	27223862	91002226162477
1171546	1156308	15238	8997	19744178	19337286	91002247343781
284116	262816	21300	3336	8234914	7126508	91002256134281
799236	784276	14960	2969	7829118	6908654	91002265027331
1174942	1158338	16604	7760	17249398	16865994	91002283716895
1175198	1158140	17058	11302	24293620	23950880	91002309450955
201080	166814	34266	19438	40651280	39250656	91002350568505
1176052	1160820	15232	3796	9506414	8938528	91002361515361
1177016	1162180	14836	11128	23964046	23606334	91002386922135
840440	824100	16340	16761	35496778	34534216	91002423525281
1177762	1158106	19656	13676	29157884	28701868	91002454126343
1177410	1161628	15782	13260	28329924	27868346	91002483899789
917828	894258	23570	16302	34165270	33692942	91002519249909
1174780	1159314	15466	9573	21028772	20495160	91002541722687
811594	795308	16286	12378	26400478	25739422	91002569201289
217462	202404	15058	438	2610356	1265662	91002572299135
1098354	1083654	14700	117	1585084	1504660	91002575247975
1229166	1164674	64492	5980	13869498	13364522	91002590616675
959148	943704	15444	14556	30887232	30242796	91002622728409
1173152	1157656	15496	17742	37287480	36827598	91002661454115
1173384	1156520	16864	15629	32887228	32602814	91002695780069
758694	743238	15456	5475	12555304	11879492	91002709359295
1173846	1157572	16274	5840	13319934	13023768	91002724122309
1185264	1170148	15116	6976	15794510	15308360	91002741367629
1115530	1098916	16614	9117	19825950	19520532	91002762579695
1178540	1161582	16958	18941	39736698	39230940	91002803760401
1176922	1150578	26344	6805	15613558	14958940	91002820816621
831480	815424	16056	7199	16063826	15400894	91002837977069
1175876	1156684	19192	4833	11387732	11012206	91002850805361
1171828	1156268	15560	7741	16848816	16825274	91002869091149
1174110	1157896	16214	18681	39264062	38706934	91002909795135
1172900	1155364	17536	11521	24419560	24389096	91002935653701
820568	803944	16624	7492	16611236	15979850	91002953351237
1013522	996720	16802	14175	30065080	29534804	91002984699945
1173694	1157880	15814	16913	35668424	35168854	91003021807835
1172354	1156798	15556	12704	27219604	26751572	91003050466255
1172486	1157116	15370	7087	15910524	15518350	91003067814251
1172730	1156974	15756	9390	20303830	20123964	91003089556315
1174362	1158354	16008	10287	22527204	21918602	91003113521743
1175064	1158912	16152	19422	40461316	40193802	91003155424155
689814	673488	16326	13158	27757086	27176684	91003184136677
1173936	1158462	15474	16091	34017620	33527460	91003219592497
1177326	1162292	15034	3512	8708114	8375326	91003229743795
1178074	1161316	16758	9977	21761072	21303396	91003252948355
1178692	1163956	14736	4347	10426532	10043818	91003264818881
439862	422714	17148	12366	26673658	25342024	91003292197865
376596	361164	15432	523	2778014	1593794	91003295618555
1181888	1166776	15112	11810	24765506	24972460	91003321831649
1178856	1163372	15484	1381	4523542	4112056	91003327798553
1181364	1165348	16016	14660	30393540	30673446	91003359638801
0	0	0	0	0	0	0
1173322	1157834	15488	15948	33252276	33240790	91003397002481
209654	192610	17044	11466	24650912	23311850	91003422128603
824436	809232	15204	1713	5098168	4420972	91003428315361
411828	394684	17144	15319	31992006	31220382	91003460984489
418734	401708	17026	11604	25071588	23797814	91003486739177
1174896	1157678	17218	6400	14542944	14145540	91003502721215
1179670	1163742	15928	8592	18957908	18534174	91003523123829
1173920	1158500	15420	11076	24043824	23496480	91003548609901
1172990	1157084	15906	12421	26386756	26185406	91003576434735
497836	482574	15262	2094	5721988	4856776	91003582919521
298176	283430	14746	15320	32308630	31108260	91003615791597
1174772	1159070	15702	1546	4878976	4437924	91003622112185
1181184	1161778	19406	7605	16569884	16560858	91003640128443
1171998	1156370	15628	15372	32535550	32087424	91003674100963
1177728	1159172	18556	15638	33277092	32625240	91003708820421
1174590	1158098	16492	1580	4945588	4505594	91003715205251
433228	416688	16540	8862	19267632	18327380	91003735175741
1173102	1158294	14808	7814	17389034	16971990	91003754007423
1222004	1158034	63970	5928	13763528	13248780	91003769258253
1176360	1158544	17816	12302	26496152	25954844	91003797202361
899134	882540	16594	10090	23650856	21249790	91003822020935
817814	801616	16198	321	2261376	1631086	91003825365593
1174692	1158072	16620	3501	8591816	8348388	91003835406409
1186114	1169236	16878	11374	24345498	24105018	91003861203615
1172126	1155864	16262	11144	24007122	23630984	91003886655437
854318	837306	17012	4588	10910118	10200888	91003898685517
1041178	1024288	16890	16789	35333346	34789806	91003935326081
1176694	1161664	15030	11821	25488832	24991272	91003962261395
0	0	0	0	0	0	0
1180480	1162076	18404	16814	35239236	34980688	91004005942829
692770	677766	15004	12723	26881824	26309880	91004033782895
1181460	1165954	15506	10670	23108408	22692654	91004058337395
1179726	1164096	15630	6637	15007052	14624608	91004074789523
1175208	1158894	16314	14994	31636410	31333642	91004107866755
789054	772012	17042	882	3549580	2724276	91004112470589
1173016	1157968	15048	2289	6248800	5922472	91004120158481
1174680	1159204	15476	13512	28262034	28387546	91004149859881
815048	799676	15372	354	2588040	1694280	91004153528229
748960	733644	15316	3527	8216948	7975314	91004162760069
821290	805804	15486	6628	15259792	14248324	91004179106257
1171622	1156052	15570	16178	33948330	33699198	91004214496361
188872	172636	16236	16244	33892916	32848398	91004248843309
1177936	1160952	16984	15192	32033306	31733846	91004282320129
775610	760664	14946	5971	13696442	12888010	91004297057673
1175804	1158628	17176	8530	18819398	18406932	91004317317705
1172470	1155140	17330	11180	23752530	23704226	91004342514155
1175890	1160282	15608	15268	32475344	31881398	91004376431331
1185536	1170000	15536	11682	25311364	24720238	91004403194775
1311524	1157972	153552	1287	4045152	4057484	91004408822741
828026	812316	15710	702	2736640	2403824	91004412653161
353936	339096	14840	7622	16852168	15768162	91004430124945
523440	496956	26484	14520	30606126	29733988	91004461520221
1176240	1161154	15086	17395	36674572	36137940	91004499636727
628450	612954	15496	5369	12690764	11537872	91004513220815
1184850	1166520	18330	4273	9997690	9902784	91004524673113
731776	715950	15826	5541	13056212	11985068	91004538725945
1178282	1159656	18626	14414	30534716	30177126	91004570704183
272232	256892	15340	16066	34044502	32575120	91004605285837
819536	802732	16804	14331	30437944	29653096	91004636812935
751834	736670	15164	381	2358516	1686010	91004640189223
967102	949812	17290	16759	34870464	34656454	91004676292155
1145640	1126288	19352	2791	7389046	6898528	91004685092641
1231756	1157054	74702	13061	27943004	27524924	91004714532521
316402	299848	16554	3670	9380524	7827032	91004724495081
1176032	1161348	14684	658	3187926	2662884	91004729124681
772962	757532	15430	1144	4061302	3232700	91004734227595
358006	342048	15958	12939	27161260	26407146	91004762012381
1171512	1155952	15560	2107	6061712	5557528	91004769511873
496260	478416	17844	9480	20736932	19626440	91004791010409
1171478	1156778	14700	6495	14938422	14332670	91004807385501
1172526	1156398	16128	10107	21867444	21558790	91004830690371
1176388	1158280	18108	8414	18686552	18175086	91004850818069
1175846	1158540	17306	3045	7775316	7437710	91004860033477
1184726	1167504	17222	3498	8427648	8350818	91004869910287
0	0	0	0	0	0	0
958698	942924	15774	13080	27747846	27290804	91004930077741
1178234	1160714	17520	9446	20735066	20241338	91004952257115
1174434	1158918	15516	7298	16549324	15941318	91004970247175
961122	944518	16604	19774	41206302	40680540	91005012679555
1186822	1170152	16670	13018	30026494	27393568	91005044158997
1177686	1158722	18964	14995	31760346	31337766	91005077361607
