# Loop @ Start frequency 800000Hz took 2677.47 cycles
# Interval [2671 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1700000Hz took 1254.61 cycles
# Interval [1251 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1230588	1160868	69720	19710	41128266	41170188	11685812112917
0	0	0	0	0	0	0
821934	710114	111820	19844	41395712	41026684	11685875641863
716716	679194	37522	11518	24879256	24284956	11685901518415
661304	625202	36102	8850	19414014	18881684	11685921884873
828022	757558	70464	15891	33519922	33140096	11685956513407
0	0	0	0	0	0	0
1214098	1157236	56862	12885	27489704	27501726	11686028222917
493864	456994	36870	8494	18604614	18002606	11686047602515
1136140	1098458	37682	96	1927862	1867098	11686050946769
296432	259692	36740	7986	17686368	16787934	11686069210943
1234834	1151994	82840	16004	33715080	33761784	11686104441075
1201406	1163056	38350	251	2216074	2222664	11686108139675
678256	641606	36650	11674	25055640	24542544	11686134154225
1192574	1154234	38340	14774	31390426	31259464	11686167018415
507134	471234	35900	10059	21707234	21142184	11686189512723
488744	451334	37410	19922	41549442	40851064	11686231836073
358260	320160	38100	3490	8496552	7879202	11686240971461
878468	840386	38082	16179	34062996	33753956	11686276193527
1217050	1154058	62992	15731	33075444	33198120	11686310765869
460278	422498	37780	17564	36889918	36106334	11686348396767
1115922	1077412	38510	11441	24496818	24516032	11686374290243
1217376	1180704	36672	6080	13777550	13895766	11686389565595
1204534	1167454	37080	19206	40132212	40146796	11686431182335
1242062	1181124	60938	3235	8324726	8237966	11686441029563
1191588	1154608	36980	11446	24625118	24602650	11686467125249
1256710	1151460	105250	12522	26459284	26818168	11686495122129
1220586	1158526	62060	12085	25876194	25908646	11686522499817
1207224	1170124	37100	7934	17575954	17592426	11686541564335
1194296	1153866	40430	6909	15566126	15544298	11686558605277
1284952	1232050	52902	6842	15402978	15488580	11686575573771
1278814	1240444	38370	14073	29871918	29970576	11686607005415
1191132	1153984	37148	7113	15713630	15936902	11686624189643
1188812	1149990	38822	6453	14446308	14627400	11686640105201
848338	809736	38602	9417	20531284	20201956	11686661766517
1016856	978616	38240	17354	36454430	36261586	11686699518755
327022	288932	38090	19974	41661644	40793962	11686741792683
1241736	1186436	55300	12809	27352438	27402108	11686770667217
674930	638308	36622	1904	5521664	5002450	11686777144329
1192206	1154896	37310	15361	32424920	32431686	11686811041327
1286828	1153708	133120	2683	6978132	7172068	11686819585977
1067020	1030288	36732	12261	26242866	26116620	11686847175969
569450	532370	37080	13398	28499844	27881930	11686876526109
1195134	1154986	40148	19609	40952004	40930484	11686918953415
473488	432820	40668	8882	19392268	18758130	11686939099749
294262	244310	49952	19130	39960494	39071900	11686979634141
1298760	1154130	144630	12849	27317314	27515982	11687008530451
1195254	1156024	39230	4362	10562174	10436616	11687020568915
1197120	1156940	40180	6109	13629988	13934418	11687035676629
1248842	1199202	49640	5131	11723464	12028322	11687048930263
1196258	1157648	38610	432	2569174	2577070	11687052975589
1304598	1159280	145318	6475	14598870	14775856	11687069159777
197942	161302	36640	2873	13243000	6462462	11687082881051
574068	537288	36780	18621	38946572	38332788	11687122682869
1193570	1157740	35830	11148	23807628	24008318	11687147964249
822162	784900	37262	16369	34509504	34092470	11687183576541
1189724	1152854	36870	6304	14331150	14329964	11687199378083
241304	167894	73410	4608	10953302	9977664	11687210871535
979984	943192	36792	19706	41115228	40911432	11687253247913
1202246	1162446	39800	12764	27238600	27250246	11687281970015
778062	738704	39358	14389	30496274	30088024	11687313525513
1188234	1151632	36602	5785	13275644	13277312	11687328275583
1215740	1178850	36890	16503	34554374	34740380	11687364326841
1306458	1151470	154988	18447	38600758	38719808	11687404515289
214840	177882	36958	1016	3744720	2768420	11687408755571
1089448	1052572	36876	814	3218038	3237052	11687413344261
0	0	0	0	0	0	0
1074904	1035112	39792	8958	19527328	19507714	11687469699283
1419034	1290424	128610	3138	7992236	8226524	11687479391305
348136	181894	166242	3173	7806136	7213534	11687487832315
1086568	1048868	37700	12866	27520594	27345008	11687516720617
1189186	1153344	35842	10053	21814516	21814974	11687540004985
374370	336912	37458	9863	21458562	20633520	11687562118121
240198	202858	37340	16194	34092326	33147818	11687596731669
313310	274818	38492	17422	36446538	35677230	11687633772529
1195524	1157392	38132	19956	41395876	41628226	11687676644363
770130	732158	37972	13980	29679444	29246800	11687707374669
1194194	1156446	37748	1962	5755438	5638806	11687714610745
1193120	1154778	38342	14771	31252688	31253348	11687747337369
1208292	1158930	49362	6497	14697360	14720560	11687763528521
732562	695354	37208	10881	23253430	23014712	11687787808643
1033888	996048	37840	16006	33724472	33575038	11687822847669
1306338	1152348	153990	15447	32606108	32720666	11687857041957
1008952	971912	37040	1771	5254712	5072514	11687863586393
0	0	0	0	0	0	0
1040542	1003372	37170	1954	5623020	5466794	11687889717883
763246	726166	37080	7721	17118882	16746304	11687907880375
627638	475028	152610	19744	40947828	40647296	11687949736477
270248	230516	39732	11213	24152478	23229386	11687974438977
655690	578472	77218	1992	5697094	5159050	11687981072321
1217610	1163770	53840	12691	27098380	27118452	11688009670011
1252858	1154570	98288	16429	34635200	34640788	11688045838949
1214338	1176458	37880	786	3300768	3315658	11688050634487
1190134	1152678	37456	15797	33294492	33301354	11688085399975
247168	205400	41768	15369	32382484	31504288	11688118316769
436340	291900	144440	18500	38833886	37954240	11688157867661
1196050	1155380	40670	560	2835812	2843200	11688162179291
661720	623638	38082	12766	27181580	26713958	11688190302849
1338294	1154834	183460	18505	38837600	38864982	11688230759063
870894	832242	38652	16537	34742760	34464834	11688266653523
389198	350846	38352	17401	36503712	35708558	11688303827447
1273796	1221664	52132	8688	19146416	19178044	11688324527915
1012504	973366	39138	11448	24601094	24428106	11688350422455
808294	771832	36462	1056	3815698	3440554	11688355326283
400814	363044	37770	2022	5749812	4963786	11688361762775
1278882	1242320	36562	1292	4364672	4390392	11688367686731
443286	406354	36932	7128	15787666	15216774	11688384199025
781512	745450	36062	8202	18105840	17703520	11688403367141
1188730	1152130	36600	6722	15039506	15151468	11688419880099
876900	838070	38830	3859	9452246	9128002	11688430490281
470492	433740	36752	10863	23154012	22715750	11688454395641
1192268	1155728	36540	15878	33462768	33467386	11688489331207
198560	161652	36908	7708	16924834	16132010	11688506741401
1037884	999864	38020	17154	36023004	35865442	11688544082353
0	0	0	0	0	0	0
1192926	1155688	37238	1851	5404904	5414858	11688557845407
1339496	1155614	183882	17942	37284078	37740964	11688596749585
1192970	1154960	38010	75	1969646	1860560	11688600193201
1219356	1158684	60672	15743	33257722	33223474	11688634951255
1285800	1159328	126472	18750	39221814	39306016	11688675739447
1189758	1152148	37610	19039	39608412	39799566	11688716819007
1191902	1154852	37050	15056	31653382	31824494	11688749944913
1213202	1167940	45262	12513	26751426	26782150	11688778190101
1319752	1168220	151532	16728	39793722	35294710	11688819584281
818720	781242	37478	19627	40847238	40591992	11688861530961
1207602	1170542	37060	1848	5400064	5421940	11688868427861
800622	763184	37438	18528	38763846	38373772	11688908272523
1182656	1143606	39050	12132	25964318	25964104	11688935700355
841246	799886	41360	18737	39390884	39031848	11688976212697
1306150	1267610	38540	5710	12938622	13257300	11688990737481
1193282	1156152	37130	17476	36725068	36664364	11689028936273
1111324	1073644	37680	12134	26017876	25896774	11689056346195
1194562	1156910	37652	7307	16088826	16326110	11689073909271
795436	758840	36596	15463	32760218	32250918	11689107745829
1194818	1156756	38062	11702	25119228	25128726	11689134341047
371504	330998	40506	16384	34466164	33659528	11689169459457
1191938	1154668	37270	14914	31526666	31536300	11689202465709
1191168	1154578	36590	16102	33629290	33914290	11689237566669
1193720	1156428	37292	16559	34678962	34829590	11689273721009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192792	1153060	39732	14361	30433284	30434162	11689349149451
1196524	1158288	38236	17016	35479764	35746506	11689386106957
870816	833348	37468	8072	17661324	17549628	11689404919157
1195616	1157118	38498	7460	16626386	16635286	11689423021777
597986	560494	37492	14995	31565806	31106716	11689455465935
1025160	989350	35810	2921	7544120	7387872	11689464323081
204756	166376	38380	13747	29200130	28216386	11689494008395
1228834	1159306	69528	14623	30958236	31003636	11689526476305
1124180	1086930	37250	16935	35401726	35513570	11689563283289
815032	777322	37710	2943	7590272	7219330	11689571974153
1194036	1157012	37024	9915	21564232	21556812	11689595012963
704540	668452	36088	5291	12113844	11806340	11689608111381
1282296	1245256	37040	18418	38537456	38637426	11689648210857
261604	223544	38060	13589	28622980	27979906	11689677375865
1196840	1158150	38690	798	3304246	3311032	11689682163081
900502	862312	38190	8780	19267218	18979704	11689702610721
803678	756258	47420	9384	20597196	20090400	11689724291729
615596	579514	36082	9688	21173420	20511526	11689746361465
922434	883262	39172	11555	24575300	24551694	11689772139983
1215088	1175096	39992	19575	40854854	40884318	11689814490337
1201644	1163754	37890	10310	22378104	22340754	11689838350795
237614	194342	43272	18668	38955868	38130822	11689877825363
857756	820636	37120	1721	5254768	4825926	11689884218567
1298792	1154542	144250	14847	31454914	31511080	11689917253361
1194126	1156696	37430	18758	39232098	39229428	11689957966407
905640	866840	38800	10285	22295288	22018458	11689981447689
1195150	1157782	37368	14168	30114490	30049732	11690013042971
1189234	1148804	40430	18069	37812228	37846892	11690052324903
1192160	1153840	38320	7276	16043960	16262520	11690069841641
1325014	1286324	38690	4972	11613652	11800172	11690083060353
1200152	1155172	44980	16428	34244134	34574612	11690118785243
1048830	1012120	36710	12940	27359914	27447820	11690147473781
1036768	999500	37268	8997	19543360	19549128	11690168339569
291112	253290	37822	3336	8454094	7478082	11690177365721
1197986	1158334	39652	2969	7639310	7655974	11690186488555
916568	879128	37440	7760	17029716	16955838	11690204715157
1100844	1065012	35832	11302	24076578	24221302	11690230173153
1327318	1229440	97878	19438	40575522	40723060	11690272357329
531730	495130	36600	3796	9302182	8642640	11690282471589
239076	203166	35910	11128	23729350	23012546	11690306720847
1194612	1156094	38518	16761	34990822	35235792	11690343186043
1195896	1156386	39510	13676	29014798	29066906	11690373677087
976054	937724	38330	13260	28227112	28030556	11690403161155
1193094	1156384	36710	16302	34303560	34316076	11690438937815
571742	534084	37658	9573	20543656	20235042	11690460334423
1115000	1076570	38430	12378	26536172	26389290	11690488267389
794254	755734	38520	438	2582366	2189574	11690491924635
859808	822796	37012	117	1979528	1634716	11690495044197
1192330	1155610	36720	5980	13672990	13671308	11690510190589
1192536	1155096	37440	14556	30718686	30821486	11690542382545
1252948	1175410	77538	17742	37321046	37254920	11690581236789
1061276	1023334	37942	15629	32969588	32835746	11690615548755
1191994	1155152	36842	5475	12678032	12683644	11690629699423
1190818	1152556	38262	5840	13273042	13399296	11690644444197
1196794	1161204	35590	6976	15424220	15667074	11690661345883
1192948	1156244	36704	9117	19757970	19944648	11690682582009
1195400	1157492	37908	18941	39501924	39596808	11690723560101
217730	180002	37728	6805	15205586	14347242	11690739264291
870896	833774	37122	7199	15863024	15787154	11690756283415
1189588	1152778	36810	4833	11368470	11373200	11690769121909
637494	600946	36548	7741	17189812	16639144	11690787229735
405344	366662	38682	18681	39093738	38287662	11690827009383
638184	601964	36220	11521	24750610	24199654	11690852679935
337534	299844	37690	7492	16688638	15841434	11690869987135
730942	694262	36680	14175	29833568	29614584	11690900832383
1203430	1160520	42910	16913	35533634	35547468	11690937850649
1191148	1153676	37472	12704	26913820	27133386	11690966236177
488274	451324	36950	7087	15872984	15180084	11690982879123
1198576	1159920	38656	9390	20624548	20497988	11691004983309
463348	425276	38072	10287	22133758	21559968	11691027861877
1208610	1170652	37958	19422	40561316	40580762	11691069912861
253670	214340	39330	13158	27910714	27102040	11691098357661
722426	684196	38230	16091	33885690	33424114	11691133246225
1193372	1156472	36900	3512	8743804	8738512	11691143469103
0	0	0	0	0	0	0
1329060	1288140	40920	4347	10398796	10542532	11691178628441
1190942	1154042	36900	12366	26443344	26444482	11691206544101
481828	445360	36468	523	2768200	2046580	11691210075089
1198088	1160230	37858	11810	25323158	25337360	11691236877129
1192988	1156276	36712	1381	4474836	4472068	11691242825977
1199790	1161360	38430	14660	31035740	31037950	11691275342491
1195480	1157428	38052	154	2014466	2023228	11691278844169
1193292	1153532	39760	15948	33427856	33607212	11691313745741
1188794	1151474	37320	11466	24655464	24664696	11691339871055
289218	252348	36870	1713	5154628	4245892	11691345595389
1184642	1146690	37952	15319	32356142	32353850	11691379416531
1193310	1156332	36978	11604	24671552	24920820	11691405567091
1104800	1067388	37412	6400	14529908	14443650	11691421482569
347800	309672	38128	8592	18901424	18048812	11691441017281
1167754	1127854	39900	11076	23857100	23838094	11691466323155
1195692	1156774	38918	12421	26553494	26557524	11691494352863
272330	235112	37218	2094	5901926	4977960	11691500807481
937088	900638	36450	15320	32204780	32094988	11691534229889
1188182	1151584	36598	1546	11267316	4799594	11691546966833
1244538	1205246	39292	7605	16900630	16972436	11691565393197
660220	621472	38748	15372	32421300	31922320	11691598762521
787040	751162	35878	15638	32976426	32582110	11691632807141
1189518	1151876	37642	1580	4650180	4870698	11691638927607
1193828	1157006	36822	8862	19228410	19437578	11691659629807
1013438	976860	36578	7814	17338984	17172328	11691678263229
1191372	1154682	36690	5928	13561652	13566324	11691693297073
1192326	1154508	37818	12302	26328036	26314398	11691721103737
0	0	0	0	0	0	0
588424	551926	36498	321	2058602	1749486	11691747397735
302932	266204	36728	3501	8711660	7824792	11691756698163
1226370	1188102	38268	11374	24460642	24495930	11691782665341
1192840	1155370	37470	11144	24003026	24000782	11691808141721
1202820	1152430	50390	4588	10890748	10897650	11691820515601
502076	464206	37870	16789	35293040	34597576	11691856590625
1202882	1155662	47220	11821	25344554	25365302	11691883419251
604824	568172	36652	1977	5466424	5078582	11691889778983
749528	713338	36190	16814	35385978	34910048	11691926195529
387522	350522	37000	12723	27143708	26349784	11691954007273
1003780	961092	42688	10670	22891938	22883632	11691978183441
1274206	1236036	38170	6637	14983458	15065686	11691994721727
1194564	1156124	38440	14994	31733946	31700984	11692027931785
468424	432236	36188	882	3483880	2759064	11692032165625
1195850	1159342	36508	2289	6203274	6295362	11692039845051
1190968	1153370	37598	13512	28540432	28743898	11692069857949
1008190	963550	44640	354	2472066	2259120	11692073619089
1125372	1088682	36690	3527	8686984	8714482	11692083712153
288760	251380	37380	6628	14979150	14085532	11692099261521
1190674	1153016	37658	16178	33823350	34065574	11692134561145
1238848	1153720	85128	16244	34102640	34244988	11692170183009
