# Loop @ Start frequency 1500000Hz took 1420.97 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3500000Hz took 709.27 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1223472	1196338	27134	18560	38189642	38650540	32960815282255
616050	591568	24482	19008	39499112	38940712	32960855584573
1610184	1520272	89912	13420	27788020	28759658	32960885170455
1585818	1559522	26296	16945	35391508	35783792	32960922335815
1575412	1515114	60298	18134	37762000	38161354	32960961861057
1363016	1337622	25394	19710	40914110	41090708	32961004330347
1415426	1389394	26032	9001	19490456	19730946	32961025424575
1661526	1636208	25318	19844	40756190	41656698	32961068030369
1602546	1566246	36300	11518	24520906	24946892	32961094341133
1737498	1710312	27186	8850	19216956	19750742	32961115483933
655720	628314	27406	15891	33276744	32746060	32961149603881
1474906	1443096	31810	18309	38099578	38400160	32961189366725
464110	438614	25496	12885	27253774	26542878	32961217271725
1469456	1435380	34076	8494	18468912	18765498	32961237398939
1183858	1159322	24536	96	1664842	1684382	32961240435281
1154330	1021220	133110	7986	17479572	17442188	32961259257625
1601966	1575290	26676	16004	32787844	33917450	32961293834937
1198366	1161238	37128	251	1505458	2008170	32961296731345
1660230	1634740	25490	11674	24851272	25317850	32961323430971
975542	949082	26460	14774	30511534	30830766	32961355106009
1560908	1534838	26070	10059	21738632	21988476	32961378593219
1156250	1130164	26086	19922	41262858	41316824	32961421200191
1509266	1482508	26758	3490	8461744	8797890	32961431359135
1580410	1555918	24492	16179	33841118	34247096	32961466968069
945944	919574	26370	15731	32529640	32716838	32961500631259
998208	972864	25344	17564	36621746	36435680	32961538439275
1403664	1378468	25196	11441	24013416	24595524	32961564044485
1660132	1537394	122738	6080	13650478	14128840	32961579542863
1610560	1585036	25524	19206	39807984	40329420	32961621148961
1487868	1462632	25236	3235	7340788	8271170	32961630166167
1761032	1735604	25428	11446	24269760	24961560	32961656385167
1215158	1124796	90362	12522	25761010	26567422	32961683549037
890686	860850	29836	12085	25083036	25369636	32961709710345
1742588	1709216	33372	7934	17359284	17920608	32961729000143
1441610	1414548	27062	6909	15297916	15566628	32961745926971
977940	953404	24536	6842	15176110	14970446	32961762269187
1463592	1437044	26548	14073	28989950	29917052	32961792910633
1396102	1371572	24530	7113	15712120	15930610	32961810206983
1493826	1468706	25120	6453	14388106	14708130	32961826276573
1692246	1538490	153756	9417	20325846	20840002	32961848482793
1688036	1663156	24880	17354	36197510	36709804	32961886556307
1762128	1610720	151408	19974	41409514	42025466	32961929916027
1517934	1489278	28656	12809	26555922	27444726	32961958177619
1560520	1535468	25052	1904	5291936	5676688	32961965218125
1461342	1434824	26518	15361	32107310	32491032	32961998974677
1556974	1440102	116872	2683	6848810	7230578	32962007568301
1743026	1718228	24798	12261	26170108	26574822	32962035670137
937764	912690	25074	13398	27696874	28041452	32962064492617
1151570	1127106	24464	19609	40753810	40687902	32962106586057
1702554	1667088	35466	8882	18711908	19776476	32962127188887
1548054	1520894	27160	19130	39691418	40116686	32962168616037
1453236	1427950	25286	12849	27190334	27461056	32962197447043
1661944	1545198	116746	4362	10004292	10695990	32962209301613
538910	437630	101280	6109	13627238	13065076	32962223656465
858650	833776	24874	5131	11749586	11429582	32962236452097
1584578	1559440	25138	432	2353662	2761274	32962240578001
1561120	1536640	24480	6475	13957790	14818952	32962256284421
641944	614944	27000	2873	7056736	6696226	32962264171215
1648544	1623038	25506	18621	38725276	39197990	32962304733445
1372448	1348546	23902	11148	23415228	23982302	32962329709169
1497104	1471546	25558	16369	34222420	34541994	32962365619557
500838	474230	26608	6304	13642648	13417664	32962379951185
1391428	1361550	29878	4608	10702904	10915896	32962392233669
1628246	1554446	73800	19706	40250590	41349560	32962434300163
720692	694638	26054	12764	27029622	26565158	32962462238363
1023070	996876	26194	14389	29791882	30107244	32962493240457
1648940	1623890	25050	5785	13078420	13526342	32962508156241
1511318	1485238	26080	16503	34340300	34825458	32962544196325
1582510	1553732	28778	18447	38008690	38784734	32962583975203
444752	420454	24298	1016	3148660	2786994	32962587757373
1628392	1595630	32762	814	2912160	3565542	32962592489005
1400618	1376514	24104	16392	34279454	34503512	32962628356919
1513204	1486806	26398	8958	19286816	19741946	32962649345361
1569760	1542176	27584	3138	7643088	8154640	32962658745861
1181392	1156882	24510	3173	7566342	7836002	32962667791453
1603786	1539726	64060	12866	26557248	27644950	32962696143561
885136	859954	25182	10053	21204104	21299994	32962718420741
1404382	1379314	25068	9863	21218456	21446674	32962741231829
1715400	1689938	25462	16194	33877546	34410552	32962777012511
1583880	1555760	28120	17422	36332402	36736972	32962815116743
1235274	1158902	76372	19956	41394728	41454186	32962857933793
1707760	1682428	25332	13980	28943136	29975722	32962888772007
1582046	1556704	25342	1962	5190126	5812792	32962895732277
1400302	1375762	24540	14771	30630806	31250830	32962927954213
1000474	972588	27886	6497	14471964	14303868	32962943614281
1738486	1667228	71258	10881	23243328	23809754	32962968784137
1269830	1242392	27438	16006	33427142	33591814	32963003669141
1198340	1171790	26550	15447	32379662	32401282	32963037435433
1740380	1703834	36546	1771	5028220	5591634	32963044391439
1718106	1693454	24652	7997	17489422	18025702	32963063786993
1452832	1425730	27102	1954	5330726	5669806	32963070761637
1403966	1271394	132572	7721	16565292	17159338	32963088918661
1419230	1394598	24632	19744	40437198	41219108	32963130963569
1591074	1469150	121924	11213	23753650	24325632	32963156497213
1357500	1332858	24642	1992	5480816	5655296	32963163523537
1716290	1692462	23828	12691	26864340	27407796	32963192292117
1463952	1437884	26068	16429	33683024	34629502	32963227627539
1724868	1654702	70166	786	3061916	3606038	32963232602353
1396958	1372808	24150	15797	32505026	33300296	32963266692205
733758	709206	24552	15369	32201262	31780614	32963299814785
1155664	1129650	26014	18500	38322162	38466198	32963339484291
941178	915946	25232	560	2010236	2371806	32963342623777
1432252	1405376	26876	12766	27006284	27274394	32963371250653
914810	888692	26118	18505	38363338	38232138	32963410716913
1633568	1607544	26024	16537	34644536	35014258	32963447183397
420796	394932	25864	17401	35676578	35529956	32963483468329
1414428	1387660	26768	8688	18967620	19098716	32963504037807
1496172	1461528	34644	11448	24401434	24702476	32963530123271
1657134	1631510	25624	1056	3600012	4078034	32963535568241
1344266	1319262	25004	2022	5098744	5696640	32963542199307
1490286	1465306	24980	1292	4069390	4383814	32963547947277
1226092	1199952	26140	7128	15488284	15789604	32963564928923
1634780	1610350	24430	8202	17891800	18346500	32963584643471
1783226	1746902	36324	6722	14935550	15536476	32963601549793
1127046	1102254	24792	3859	9025020	9152904	32963611889531
1870854	1845968	24886	10863	23213198	23906352	32963637161135
1629662	1518546	111116	15878	33245026	33694462	32963672223689
1501790	1477330	24460	7708	16909664	17232276	32963690823657
1456792	1428916	27876	17154	35584484	36072660	32963728052379
1601450	1574804	26646	1877	5253774	5663716	32963735094971
1433594	1407986	25608	1851	5020366	5444302	32963741737073
1149576	1124712	24864	17942	37174708	37341354	32963780252741
1182896	1158380	24516	75	1146128	1640254	32963782769997
1760846	1733516	27330	15743	32877232	33554536	32963817595677
1753690	1668988	84702	18750	38985222	39563462	32963858522233
1630254	1605158	25096	19039	39079724	40017096	32963899420443
697606	669336	28270	15056	31093390	31117386	32963931399501
1461290	1432310	28980	12513	26510240	26796732	32963959559001
1710894	1679880	31014	16728	34952512	35475266	32963996410269
1684094	1659088	25006	19627	40132670	41246560	32964038415149
1556430	1530962	25468	1848	5191758	5570456	32964045351493
749992	635466	114526	18528	38539540	38113708	32964084828713
1091316	1066080	25236	12132	25367384	25671510	32964111475797
1495386	1470192	25194	18737	38958776	39277532	32964152117547
1405520	1378648	26872	5710	12902448	13132936	32964166613549
1665310	1640916	24394	17476	36274344	36937834	32964204741059
1175158	1147392	27766	12134	25766914	25751844	32964231870651
926744	900958	25786	7307	16097600	15849260	32964249086159
763838	657560	106278	15463	32411486	31998458	32964282448933
1453076	1428564	24512	11702	24750676	25170028	32964308840017
1401494	1375580	25914	16384	34260558	34475872	32964344690113
1401290	1377008	24282	14914	31315574	31537826	32964377595671
1307710	1281042	26668	16102	33550946	33820362	32964412641825
1459422	1434790	24632	16559	34672124	34884488	32964448961205
1403476	1378758	24718	17907	37296368	37526936	32964487848971
1570290	1545004	25286	870	2849178	3618546	32964492459761
1520610	1495432	25178	14361	29541264	30551110	32964523709789
1401814	1374904	26910	17016	35148150	35742556	32964560450695
1484590	1460236	24354	8072	17652396	17941830	32964579775345
1702478	1678092	24386	7460	16232260	16930922	32964597901095
1621046	1591506	29540	14995	31611310	31918570	32964631321409
1603910	1580256	23654	2921	6915244	7753564	32964640028205
822006	796642	25364	13747	28439956	28624626	32964669478017
737122	711114	26008	14623	30739898	30292400	32964701142941
1598592	1572360	26232	16935	35352488	35776590	32964738282117
723666	698996	24670	2943	7379214	6927058	32964746573065
1679786	1652228	27558	9915	20730516	21818188	32964769171017
1427442	1403026	24416	5291	12028328	12316338	32964782814585
1459506	1435206	24300	18418	37940440	38612184	32964822402327
1461662	1433996	27666	13589	28698568	28958222	32964852750237
1600458	1574960	25498	798	3096268	3506276	32964857635031
1406748	1379264	27484	8780	18945484	19274834	32964878175075
1420520	1395954	24566	9384	19837030	20496566	32964899620721
1670362	1631046	39316	9688	20847514	21355004	32964922326369
1612072	1588384	23688	11555	24596046	25035062	32964948721883
1022018	997404	24614	19575	40249770	40485740	32964990181497
1401682	1376428	25254	10310	21579532	22330734	32965013350975
859968	835592	24376	18668	38786404	38505232	32965053184901
1650014	1622980	27034	1721	4364382	5401058	32965059386961
710452	682724	27728	14847	30623654	30712500	32965090909137
664996	639136	25860	18758	38996860	38488610	32965130759377
1510580	1486782	23798	10285	22051470	22388716	32965154508793
1574526	1549246	25280	14168	29839640	30266164	32965186110427
1433098	1408502	24596	18069	37622830	37879656	32965225354681
1386672	1285576	101096	7276	16034724	16247518	32965242964109
1610946	1581282	29664	4972	10921976	11868404	32965255684287
1689862	1665194	24668	16428	34364786	34854070	32965291926913
1366422	1340236	26186	12940	26636840	27553202	32965320117223
1677552	1653522	24030	8997	19586068	19983728	32965341568197
1707520	1682710	24810	3336	8068600	8687616	32965351532085
1601982	1574516	27466	2969	6832640	7848964	32965360154505
1835648	1810336	25312	7760	16846428	17664422	32965379024053
458606	423614	34992	11302	24092360	23371418	32965403762805
520810	494850	25960	19438	40357268	39704656	32965444832637
702726	676416	26310	3796	8625458	8608848	32965454348517
1610110	1583618	26492	11128	23747840	24179784	32965479893637
1004208	978020	26188	16761	34885028	34834862	32965515971489
1101126	1076884	24242	13676	28834260	28761886	32965546094145
849806	825018	24788	13260	28002474	27677562	32965575134561
1520462	1494230	26232	16302	34085742	34432498	32965610929001
832032	806930	25102	9573	20635642	20287366	32965632584353
1612864	1587272	25592	12378	26240182	26677676	32965660624971
1658952	1626736	32216	438	2234050	2850790	32965664705027
758644	733524	25120	117	1097282	1301032	32965666748771
1860680	1775206	85474	5980	13553336	14129226	32965682350597
1689474	1664418	25056	14556	30151514	31110164	32965714379125
1419066	1390550	28516	17742	36558518	37210822	32965752544427
1687900	1660962	26938	15629	32747076	33255122	32965787166969
1498136	1472630	25506	5475	11959948	12757096	32965800813149
941824	918024	23800	5840	13243860	12929764	32965815186701
1688794	1664126	24668	6976	15434206	15948598	32965832497589
1431086	1404872	26214	9117	19089486	19973318	32965853205673
1294338	1146910	147428	18941	39367110	39484744	32965894054573
1619448	1578716	40732	6805	15032620	15537604	32965910893567
1136992	1095606	41386	7199	15885882	15843454	32965928104949
1399956	1375008	24948	4833	11153054	11375362	32965940845839
1742876	1718660	24216	7741	16971804	17533706	32965959748649
1595018	1569710	25308	18681	38059470	39265352	32965999594405
1017894	993518	24376	11521	24524330	24369208	32966025325091
672908	648220	24688	7492	16465868	15965092	32966042651969
1314814	1290044	24770	14175	29832536	29973102	32966073987593
1116602	1091934	24668	16913	35309174	35251336	32966110601141
1281482	1256534	24948	12704	26557572	27010604	32966138627815
1066894	1042360	24534	7087	15657642	15548932	32966155541081
796342	771636	24706	9390	20264754	19885108	32966176790321
1142110	1029886	112224	10287	22061782	22025558	32966200181921
1604326	1579422	24904	19422	39973144	40756416	32966241947803
1544126	1519320	24806	13158	27801202	28168702	32966271481333
1467038	1442350	24688	16091	33729638	33957546	32966306865989
1402340	1376034	26306	3512	8306896	8734930	32966316763215
1520712	1494480	26232	9977	21419628	21783654	32966339891403
1548472	1511736	36736	4347	9767260	10550478	32966351395077
1096176	1072042	24134	12366	25839342	26138454	32966378518603
622432	597358	25074	523	2141744	1978272	32966381470813
1658046	1631932	26114	11810	25157352	25586822	32966408474201
1799982	1773678	26304	1381	4260308	4881294	32966414722051
1499518	1474838	24680	14660	30656122	31128934	32966447065363
1185036	1159964	25072	154	1344670	1801100	32966449782835
1569868	1544392	25476	15948	33393112	33773688	32966484937379
1711224	1582536	128688	11466	24299344	24950784	32966511136555
1644710	1473672	171038	1713	4798684	5378250	32966517768011
1541906	1517394	24512	15319	32130650	32489688	32966551632927
1054968	1030466	24502	11604	24690220	24572292	32966577565733
1099222	1074132	25090	6400	14284914	14207942	32966593137929
1728574	1703824	24750	8592	18668818	19221730	32966613723101
1431398	1406104	25294	11076	23493612	23892794	32966638839733
1273552	1245890	27662	12421	26250116	26423620	32966666551663
1039620	1013584	26036	2094	5674230	5535974	32966673453701
897334	871612	25722	15320	32128182	31844106	32966706667105
1090626	1067032	23594	1546	4573054	4489760	32966712518357
751970	727466	24504	7605	16761264	16270206	32966730219581
1530196	1459646	70550	15372	31869590	32583234	32966763807521
1306402	1280994	25408	15638	32767762	32891936	32966798073429
1403126	1375268	27858	1580	4645912	4872060	32966804310087
1514558	1382580	131978	8862	19318868	19555166	32966825331323
1210034	1185786	24248	7814	17124888	17145898	32966843854703
1310356	1285202	25154	5928	13339664	13474748	32966858696889
504652	476602	28050	12302	26087352	25417674	32966885476993
1680470	1655760	24710	10090	21661542	22169552	32966909006605
1042638	1018152	24486	321	1819634	1993782	32966912056763
891204	866286	24918	3501	8356220	8201356	32966921491227
1439274	1414624	24650	11374	24232854	24496042	32966947351125
1585510	1558440	27070	11144	23380190	24182110	32966972505161
717362	678582	38780	4588	10661924	10202420	32966984072921
1720542	1694552	25990	16789	35132570	35606760	32967021113813
