# Loop @ Start frequency 2700000Hz took 786.68 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1500000Hz took 1424.08 cycles
# Interval [1414 ; 1434]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175740	1158964	16776	3459	8766702	8278158	64764972321743
1173398	1155916	17482	17771	37380840	36903536	64765011175107
178264	162152	16112	5933	13719096	12229720	64765025365841
893514	875642	17872	18503	38660926	38085412	64765065212805
292838	272678	20160	16860	35604508	34197616	64765101403821
526086	508308	17778	5118	12081734	10946216	64765114304971
1179084	1161830	17254	9504	21034170	20376702	64765136817795
572002	555386	16616	7423	16650658	15601998	64765154334587
935870	919520	16350	16625	34684542	34370706	64765190254147
613710	597180	16530	8051	17902676	16899980	64765209069853
503190	486548	16642	9798	21332102	20283706	64765231199161
1178138	1159164	18974	11053	23553650	23469886	64765256225915
1175920	1156836	19084	7580	17125396	16526428	64765274827531
1173506	1156920	16586	4214	10257288	9785990	64765286553041
691510	674800	16710	16547	34740564	33974894	64765322278757
272132	251400	20732	4631	11107864	9719954	64765333959287
912192	896004	16188	6706	15403416	14509048	64765350569221
1174376	1158410	15966	1113	4071628	3586032	64765356109371
973784	955900	17884	15156	31963020	31472236	64765389340499
341776	323822	17954	5691	13228830	11908966	64765403204379
0	0	0	0	0	0	0
1178974	1162246	16728	2063	6082900	5490854	64765441965281
553808	536930	16878	18515	38886998	37768976	64765481699781
1207930	1156082	51848	13376	28670740	28145244	64765511871693
688356	669088	19268	4905	11507894	10685552	64765524362001
263918	247016	16902	18972	39900606	38395248	64765564829259
0	0	0	0	0	0	0
1195410	1168094	27316	8112	17992378	17605242	64765605008419
570848	553666	17182	8153	18378614	17063954	64765624251717
1180520	1164592	15928	2764	7226254	6893612	64765632955325
842312	826184	16128	3121	7856218	7272460	64765641947061
396724	378912	17812	14242	30129342	29068362	64765672767187
1175694	1158488	17206	9950	21611466	21260584	64765695847991
1315086	1298338	16748	600	3050236	2701168	64765700507333
1179378	1161330	18048	14739	31153492	30847536	64765733133389
1188166	1158532	29634	9368	20619214	20109092	64765755236007
1172494	1156244	16250	16410	34595920	34177540	64765791298043
1148042	1128774	19268	10960	23889644	23253234	64765816629405
1174272	1158938	15334	22	1595638	1407580	64765819692711
1181030	1162058	18972	17061	35419014	35488058	64765856586071
1174898	1156622	18276	12858	27162636	27076702	64765885217725
803836	787648	16188	15778	33401888	32544086	64765919716363
785168	767538	17630	8773	19478544	18515706	64765940273501
1040272	1024172	16100	8403	18325338	18031140	64765959936495
1173584	1157474	16110	11806	25361200	24970212	64765986765573
1340900	1192908	147992	8484	18835036	18493164	64766007234725
1162744	1144750	17994	11352	24455340	24051974	64766033146369
1173664	1156982	16682	9223	20278992	19804072	64766054893117
932262	915556	16706	4914	11802348	10945230	64766067921623
1178502	1160212	18290	6399	14631564	14162844	64766084025761
1000018	983146	16872	7981	17741914	17145994	64766103061103
1191544	1170712	20832	11184	24093626	23743448	64766128640413
1177756	1160452	17304	9357	20611576	20076906	64766150722481
424844	409152	15692	19265	40080518	39142050	64766191521213
0	0	0	0	0	0	0
1040290	1022300	17990	18446	38536198	38118354	64766236244301
642752	625484	17268	15141	32078786	31108710	64766269264499
1171020	1154980	16040	9724	21040998	20803408	64766291770637
1172326	1155048	17278	12524	26870946	26407260	64766320107691
1174082	1157640	16442	6260	14498350	13879884	64766336073307
1177950	1158374	19576	8307	18076458	17975736	64766355621175
729524	712640	16884	17794	37316640	36501840	64766393962321
1180636	1162698	17938	2542	7124456	6448942	64766402561361
1236080	1159652	76428	13411	28197338	28245906	64766432288565
1208482	1158142	50340	5494	12660662	12383712	64766446456837
925132	904954	20178	9107	20224396	19324238	64766467899339
1175758	1159612	16146	2917	7556216	7195638	64766476925901
1180754	1159130	21624	9090	19493878	19549940	64766497894695
1180524	1164392	16132	19342	40475182	40050260	64766539844135
819134	800438	18696	8404	18411898	17815622	64766559370587
921604	905948	15656	7118	15881052	15342812	64766576466939
563924	548236	15688	4263	10456604	9274676	64766587781151
468204	394082	74122	18069	37866498	36791270	64766626409147
961832	943746	18086	13889	29544414	28928296	64766657216557
267300	249916	17384	19321	39978448	39093286	64766697755669
533260	516928	16332	18560	38929372	37837848	64766737511295
331946	314328	17618	19008	39470574	38532640	64766777607671
1173770	1156864	16906	13420	28433964	28201488	64766807509275
929458	911388	18070	16945	35415304	35005270	64766844148693
827300	809632	17668	18134	38036346	37280802	64766883312207
969162	952076	17086	19710	40912256	40573810	64766925487735
624730	608350	16380	9001	19921332	18811396	64766946327139
1179570	1155928	23642	19844	41434846	41051682	64766989239653
1132132	1109448	22684	11518	24862000	24352878	64767015528019
271722	254910	16812	8850	19288492	18158346	64767035381421
926864	910420	16444	15891	33639720	32892890	64767070242299
1023366	1007130	16236	18309	38601968	37828150	64767110166501
1176634	1159326	17308	12885	27722780	27134474	64767139363531
1175304	1159096	16208	8494	18351680	18349514	64767159184055
506304	489052	17252	96	1725394	883010	64767161709029
898946	883418	15528	7986	17338902	17057388	64767180239493
630232	611836	18396	16004	33858620	32823190	64767215028507
836246	820850	15396	251	2246234	1523486	64767218404491
1136240	1114338	21902	11674	24739826	24669044	64767244580325
349264	324248	25016	14774	31360926	30081288	64767276585077
1173656	1156376	17280	10059	21822806	21482790	64767299875293
1177428	1160224	17204	19922	41460786	41208180	64767342806721
1097874	1073366	24508	3490	8730858	8263410	64767352929059
1178150	1159446	18704	16179	33821912	33721052	64767388223059
552660	536866	15794	15731	32955740	32199270	64767422033327
1283974	1179124	104850	17564	36608706	36596566	64767460220327
623162	507974	115188	11441	24606826	23690906	64767485751311
715010	699292	15718	6080	13288892	13061484	64767500049041
1175554	1157110	18444	19206	40196318	39771866	64767541715245
1175126	1159492	15634	3235	8527672	7832928	64767551710747
1176386	1158436	17950	11446	24803342	24252878	64767577983813
228032	206046	21986	12522	26800444	25458010	64767605305223
1202886	1187350	15536	12085	26159688	25557552	64767632961875
1178250	1162104	16146	7934	17452088	17230590	64767651885079
1174136	1156126	18010	6909	15453416	15177414	64767668806823
0	0	0	0	0	0	0
1173046	1156500	16546	14073	29909388	29504790	64767717305389
0	0	0	0	0	0	0
1177818	1161306	16512	6453	14803038	14268780	64767750039885
1196836	1178830	18006	9417	20501356	20217494	64767772032739
974028	954686	19342	17354	36680918	35868604	64767809981607
1237880	1199510	38370	19974	41929348	41369238	64767853443115
1175374	1158944	16430	12809	27390078	26979018	64767882302401
1174212	1157412	16800	1904	5571172	5166184	64767889347175
358596	339662	18934	15361	31939668	31327716	64767921939301
1173142	1157464	15678	2683	7177846	6723336	64767930583767
1179920	1162074	17846	12261	26382472	25886992	64767958440335
587060	570990	16070	13398	28350402	27568948	64767987671229
1180292	1160826	19466	19609	41102380	40582600	64768030248167
1306992	1290652	16340	8882	19541360	19256700	64768051394655
947968	930018	17950	19130	39766834	39392186	64768092403335
786706	768362	18344	12849	27639578	26669350	64768121129855
1173060	1156306	16754	4362	10363748	10081904	64768132960101
364714	349046	15668	6109	14213866	12770964	64768147831611
1176690	1159968	16722	5131	12223914	11623156	64768161525499
1180862	1162940	17922	432	2756048	2230650	64768165755653
1179670	1159422	20248	6475	14371898	14313812	64768181600343
1178698	1162018	16680	2873	7573846	7109790	64768190647293
1306244	1163052	143192	18621	38755928	38735710	64768231002515
563626	547074	16552	11148	24003138	23044086	64768255861711
1015736	998858	16878	16369	34528470	33938796	64768291699539
1172764	1157004	15760	6304	14276332	13964652	64768307442423
1172636	1156510	16126	4608	11104928	10572944	64768320014215
1175008	1159250	15758	19706	41160790	40771970	64768362644219
1176082	1158830	17252	12764	27307054	26891246	64768391421075
1286690	1160684	126006	14389	30387178	30252000	64768423387441
1184276	1156344	27932	5785	13277874	12941216	64768438142917
535202	519518	15684	16503	34718970	33725186	64768473695547
1173496	1157186	16310	18447	38629016	38251328	64768513791539
1207928	1191214	16714	1016	3464520	3425836	64768518757911
1175552	1159502	16050	814	3410246	2988482	64768523637491
1001764	986202	15562	16392	34688972	33970158	64768559621421
1178468	1161298	17170	8958	19700858	19279758	64768580793941
0	0	0	0	0	0	0
1185590	1160920	24670	3173	7913410	7719690	64768599668927
1201136	1185044	16092	12866	27338518	27117430	64768628502251
1173448	1157444	16004	10053	21927974	21464394	64768651896395
1172852	1156496	16356	9863	21519596	21083974	64768674881605
1181228	1162720	18508	16194	34308170	33754232	64768710663701
1185072	1168228	16844	17422	36491108	36217764	64768748633239
725550	709044	16506	19956	41765262	40822520	64768791417379
1177490	1158160	19330	13980	29762594	29322334	64768822651075
1309738	1159672	150066	1962	5534536	5425404	64768829789281
1271998	1160202	111796	14771	31501284	30998116	64768862855295
569688	554170	15518	6497	14828194	13747916	64768878546837
272974	253304	19670	10881	23424040	22224624	64768902537899
408640	391318	17322	16006	33898968	32606214	64768937139315
1171478	1155794	15684	15447	32703358	32250544	64768971307887
1180026	1162282	17744	1771	5008652	4908118	64768977790419
581792	562472	19320	7997	17556942	16761186	64768996223997
360042	343356	16686	1954	5778698	4453952	64769002662203
856312	839100	17212	7721	17093822	16483506	64769020906317
1180794	1156610	24184	19744	41205460	40854280	64769063586481
1171986	1156348	15638	11213	24265362	23783030	64769089317475
609184	592344	16840	1992	5715776	4779186	64769095936589
1173598	1156822	16776	12691	27128550	26739884	64769124532811
815808	800020	15788	16429	34524886	33864970	64769160166701
767636	749738	17898	786	3523118	2524998	64769164754515
1050310	1033224	17086	15797	33527866	32830184	64769199626915
1183086	1166976	16110	15369	32579108	32105386	64769233683407
1175640	1157782	17858	18500	39012792	38361832	64769274165643
1174216	1156676	17540	560	2400354	2480992	64769278038197
1202140	1167080	35060	12766	27121988	26918690	64769306655915
1175574	1159472	16102	18505	39038054	38370418	64769347163035
1176894	1159206	17688	16537	34968200	34435328	64769383602011
788778	770028	18750	17401	36718720	35776870	64769421403601
1172646	1156894	15752	8688	19055132	18732440	64769441923327
1182766	1166680	16086	11448	24354048	24263928	64769467753235
1188248	1171290	16958	1056	3866782	3484848	64769473102693
522694	506368	16326	2022	5841998	4751158	64769479761083
1176804	1158456	18348	1292	4327884	3946244	64769485559127
1275800	1259494	16306	7128	15630640	15720380	64769502760005
682640	666448	16192	8202	17968372	17272572	64769521704693
1274188	1160030	114158	6722	15227958	14903532	64769538500119
315792	297806	17986	3859	9492722	8222974	64769548603615
320440	302186	18254	10863	23700756	22230392	64769572918077
1037490	1020206	17284	15878	33497352	32978600	64769607746865
1173560	1157500	16060	7708	17184820	16774622	64769626398791
1173458	1157172	16286	17154	35765840	35665904	64769663638401
418546	402166	16380	1877	5368712	4358356	64769669719413
1174360	1158200	16160	1851	5442892	5061266	64769676629187
1176592	1157818	18774	17942	37649880	37246464	64769715749101
672582	654104	18478	75	1633546	1007310	64769718349077
1178528	1160616	17912	15743	32866316	32848508	64769752694751
0	0	0	0	0	0	0
1173738	1156626	17112	19039	39779046	39436248	64769834529333
673792	657496	16296	15056	31512408	30970596	64769867009131
1205904	1184552	21352	12513	27094250	26417046	64769895603021
1182350	1161564	20786	16728	35291358	34822152	64769932371183
1176104	1158392	17712	19627	41029702	40618688	64769974876571
1180854	1162374	18480	1848	5570302	5061596	64769981921287
1173436	1156078	17358	18528	38845942	38415250	64770022235533
1174344	1156872	17472	12132	26188236	25626240	64770049896247
357316	267230	90086	18737	39413786	38016602	64770089960893
431204	413594	17610	5710	12921360	12037168	64770103606651
778932	762174	16758	17476	36776016	35914876	64770141456099
723656	705850	17806	12134	25915334	25175196	64770168388561
1181038	1163986	17052	7307	16547336	15980004	64770186415827
765990	748620	17370	15463	32776892	31878868	64770220252541
790552	771710	18842	11702	25171030	24379354	64770246516869
1305548	1288428	17120	16384	34432156	34261760	64770282549583
1173432	1157254	16178	14914	31779520	31186126	64770315797223
1174890	1158602	16288	16102	33802768	33564622	64770351068405
1087936	1071020	16916	16559	34698724	34390674	64770387149167
607720	591146	16574	17907	37569608	36605508	64770425620645
1173246	1156100	17146	870	3771984	3098438	64770430860123
815926	799588	16338	14361	30432094	29723706	64770462400547
1119460	1102714	16746	17016	35957958	35335246	64770499787797
1191014	1163464	27550	8072	18098934	17520400	64770519371167
1315598	1161020	154578	7460	16768088	16423586	64770537747627
809462	793620	15842	14995	31916328	30985052	64770570767235
1178668	1162644	16024	2921	7748444	7206056	64770579988359
1173284	1157054	16230	13747	29056298	28852650	64770610510757
1283382	1256694	26688	14623	30988276	30717174	64770643076599
1103572	1086778	16794	16935	35699142	35158852	64770680172481
0	0	0	0	0	0	0
629740	612722	17018	9915	21722062	20645730	64770712006375
1178968	1162398	16570	5291	12304876	11946524	64770725783495
1173590	1157406	16184	18418	38447940	38194282	64770765697813
1173406	1156392	17014	13589	28827658	28535368	64770795993397
1171976	1156148	15828	798	3188308	2955634	64770800647931
1182916	1156758	26158	8780	19493308	18985674	64770821618671
405492	385444	20048	9384	20183230	19359028	64770842501095
311498	293278	18220	9688	21229092	19872650	64770864334923
0	0	0	0	0	0	0
244588	226434	18154	19575	40884450	39579674	64770931515485
1176740	1159358	17382	10310	22058940	21980722	64770955045453
626468	610326	16142	18668	39249006	38146700	64770995214863
1109378	1080366	29012	1721	5039926	4737042	64771001657727
1173492	1156078	17414	14847	31446516	31053118	64771034571621
1180000	1156546	23454	18758	38859978	38880846	64771074905791
1256114	1162682	93432	10285	22191780	22010126	64771098647715
1174472	1158674	15798	14168	29995924	29695694	64771130111819
1173714	1157050	16664	18069	38019456	37497370	64771169604759
1172546	1156418	16128	7276	16326432	15910002	64771187397463
1053878	1038376	15502	4972	11635654	11185134	64771200380659
1172476	1156442	16034	16428	34477420	34213846	64771236330957
1187004	1170382	16622	12940	27595490	27252724	64771265411267
1179858	1163630	16228	8997	20017082	19359544	64771286901967
1085394	1009476	75918	3336	8611062	7942232	64771296891421
1175026	1158260	16766	2969	7322684	7301218	64771305682991
922018	903884	18134	7760	17131490	16626160	64771324029811
1176614	1157850	18764	11302	24522282	23965916	64771350022197
1179026	1161152	17874	19438	40252512	40239404	64771391746271
1204774	1188206	16568	3796	9411620	8981024	64771402655933
1273892	1167998	105894	11128	24098670	23714676	64771428322847
1174166	1158136	16030	16761	35467576	34884396	64771465262859
1222658	1161038	61620	13676	28963780	28762836	64771495743121
1185394	1169178	16216	13260	28445132	27890334	64771525667619
