# Loop @ Start frequency 2700000Hz took 786.65 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1300000Hz took 1637.96 cycles
# Interval [1635 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
468022	450814	17208	5020	11606016	10693228	64577466240233
319324	301362	17962	2042	5819232	4588698	64577472709509
299722	272322	27400	10151	22286862	20787874	64577495627727
1182446	1165434	17012	2769	7530172	6908480	64577504680379
0	0	0	0	0	0	0
1063564	1047024	16540	6921	15850642	15091720	64577561457029
286924	269860	17064	7345	16410146	15162182	64577578484259
521474	504794	16680	6358	14383430	13423120	64577593720699
1176168	1157462	18706	19417	40502416	40194228	64577635735059
1176042	1159032	17010	3187	7827458	7735024	64577645076847
1128842	1111002	17840	6867	15316270	15050292	64577661853525
1175046	1158960	16086	905	3536212	3169372	64577666901669
262122	244772	17350	7602	16801896	15654018	64577684296613
1190270	1173982	16288	10908	23788060	23190714	64577709606583
1173538	1157146	16392	4064	9631114	9485644	64577720747749
214644	172912	41732	6490	14777670	13380666	64577736070747
702876	686954	15922	7425	16567224	15744656	64577753670855
1178806	1160836	17970	12034	25859592	25431304	64577781046553
1171680	1155414	16266	16761	35174656	34880128	64577817723131
1180370	1159158	21212	16412	34394544	34192602	64577853635543
1200978	1161064	39914	8856	19411684	19097830	64577874583955
1176180	1159788	16392	7141	15639074	15642292	64577891729053
1182704	1164792	17912	15054	31774294	31476078	64577925023307
393628	376836	16792	7409	16380424	15396132	64577942128115
1267948	1161634	106314	14982	31704980	31416930	64577975432133
1177872	1161708	16164	237	2350636	1836008	64577979292047
684034	668588	15446	7697	16451498	16263878	64577996758069
1171774	1156186	15588	9628	20697338	20612084	64578018957627
1009016	992816	16200	538	2348216	2270058	64578022646839
1054106	1036564	17542	15653	33026054	32546250	64578057057685
840098	820812	19286	14623	30595234	30270504	64578088823401
572956	557112	15844	8399	18530712	17555450	64578108258121
758926	741062	17864	3514	8937204	7971724	64578118284005
1178138	1161364	16774	3801	9270194	8965160	64578129063143
371152	353814	17338	11845	25257654	24248280	64578155021939
956350	940114	16236	4249	10084650	9638104	64578166393041
1172698	1156908	15790	13636	29097822	28628280	64578196993161
754024	687654	66370	17357	36436442	35652476	64578234514179
1173772	1157046	16726	3801	8908112	8961372	64578244925857
559684	543302	16382	19571	40778498	39886296	64578286595417
783112	764896	18216	16088	33918972	33144218	64578321628599
0	0	0	0	0	0	0
1181348	1163604	17744	871	3546334	3107370	64578359144539
775348	757606	17742	5277	12219036	11513966	64578372470417
1237064	1160806	76258	2736	7395986	6894918	64578381434057
933030	915478	17552	15885	32896950	32888754	64578415595779
1175240	1159404	15836	3862	9523154	9084730	64578426635867
918726	902610	16116	17858	37304362	36820566	64578465191053
1175606	1158752	16854	1470	4605466	4302004	64578471303879
1087184	1069264	17920	10926	23741688	23123068	64578496465259
1176488	1160876	15612	13614	28957098	28590390	64578526930333
1174562	1157542	17020	13350	28676358	28060346	64578557112857
1089686	1072936	16750	5970	13282854	13215018	64578571817173
461060	445390	15670	10116	22209268	20878024	64578594824373
594906	577632	17274	11868	25590606	24516104	64578621342011
1042016	1025696	16320	15042	31720200	31310742	64578654434863
616120	599160	16960	4709	11159710	10219022	64578666543057
1174626	1156906	17720	2510	6502406	6380398	64578674551307
984784	963502	21282	7865	17026056	16899420	64578692893307
1173356	1157008	16348	11137	24117678	23631262	64578718515693
1184852	1161838	23014	13450	28681408	28270056	64578748712953
1179788	1163448	16340	13134	28157408	27631848	64578778381669
1179048	1161608	17440	18464	38583932	38292106	64578818476573
654182	637476	16706	18342	38627550	37523776	64578858089417
1178140	1161126	17014	17495	36963300	36354724	64578896561079
1175822	1159774	16048	12033	25362548	25427834	64578923430537
632098	580460	51638	11903	25826736	24626624	64578950220611
1242732	1225744	16988	12098	25964884	25623016	64578977759011
516226	499268	16958	16500	34587904	33701250	64579013200205
956948	940728	16220	19627	41259932	40396580	64579055748623
472444	446630	25814	9034	20150968	19025550	64579076712007
1182248	1158402	23846	4376	10080272	10119768	64579088305653
1071712	1054694	17018	9417	20608536	20089562	64579110316939
1189598	1173344	16254	5936	13811534	13249188	64579125648709
423036	407396	15640	10268	21941164	21143534	64579148349967
1154468	1132244	22224	8173	18278982	17685028	64579168115273
1177656	1160304	17352	8903	19708268	19169450	64579189332279
536082	520350	15732	3788	9384776	8296056	64579199584613
791388	773510	17878	6711	15194764	14397656	64579215901805
860572	844842	15730	3838	9314068	8721472	64579226412893
1176774	1159542	17232	19198	40060378	39757338	64579267980765
1176942	1160548	16394	6108	13912070	13581790	64579283400817
1204876	1186206	18670	15151	31961024	31691382	64579316896473
1184146	1167634	16512	1317	4624526	4002916	64579323035719
499472	482312	17160	15405	32446622	31494590	64579356312787
1177062	1156954	20108	19222	40152624	39806114	64579397974017
1181388	1165918	15470	4248	10202172	9867508	64579409688233
389288	371160	18128	898	3344824	2371354	64579413760113
0	0	0	0	0	0	0
1099232	1082632	16600	3459	8718008	8203330	64579461567673
189122	172140	16982	17771	37424918	35916574	64579499513297
1174758	1156782	17976	5933	13374418	13228638	64579514394787
1179024	1162156	16868	18503	38667142	38369556	64579554572727
1179130	1162436	16694	16860	35645870	35084588	64579591728577
1173528	1156554	16974	5118	12142316	11597596	64579605380857
1176272	1159736	16536	9504	20367910	20370292	64579627255441
1178234	1162120	16114	7423	16832286	16208416	64579645597241
362424	255176	107248	16625	34632048	33798086	64579680931131
624400	607516	16884	8051	17932218	16910710	64579699818973
1322842	1167360	155482	9798	21199554	21104618	64579722681149
275648	226204	49444	11053	23609032	22565970	64579746895833
1178320	1157266	21054	7580	16677188	16524286	64579765082389
1181288	1164350	16938	4214	9903362	9794286	64579776497251
0	0	0	0	0	0	0
1178132	1162186	15946	4631	11077530	10625108	64579825631721
1248652	1225908	22744	6706	15344450	14845860	64579842562081
1033428	1017206	16222	1113	4076748	3443848	64579848004833
293700	277224	16476	15156	32009322	30793692	64579880638835
1175500	1158384	17116	5691	13168678	12743624	64579895312515
1186738	1162202	24536	14412	30793936	30195380	64579927645521
510514	494286	16228	2063	5866188	4821018	64579934361239
1175498	1159628	15870	18515	38752594	38390240	64579974619887
1249914	1231580	18334	13376	28473458	28188058	64580004674081
1279108	1261652	17456	4905	11623044	11274680	64580017907165
989956	972056	17900	18972	39756176	39120922	64580058989687
924010	906874	17136	8894	19540784	18897502	64580079785605
366936	348560	18376	8112	18121738	16779618	64580098614343
1174972	1158146	16826	8153	17999908	17666520	64580118120253
395888	373278	22610	2764	7203968	6108802	64580126051073
1241572	1223974	17598	3121	8154444	7668680	64580135778691
556188	539964	16224	14242	30350264	29229138	64580167031081
414320	316720	97600	9950	21480856	20499920	64580189257029
524048	508554	15494	600	2609678	1908874	64580192720715
667418	651122	16296	14739	30612986	30344108	64580224331845
1174340	1157772	16568	9368	20477302	20095572	64580246314573
1173926	1157874	16052	16410	34698538	34179318	64580282517891
987882	971348	16534	10960	23900442	23091836	64580307737647
1173476	1157640	15836	22	1574336	1403546	64580310822337
1185046	1165466	19580	17061	35157618	35492586	64580347496481
1174976	1157850	17126	12858	27361498	27075196	64580376364193
290328	265370	24958	15778	33265726	32030768	64580410249293
1177628	1161180	16448	8773	19595684	18908008	64580431352433
1176212	1159452	16760	8403	18584880	18167068	64580451444835
1179644	1161312	18332	11806	25137714	24977314	64580478094073
1206120	1169168	36952	8484	18566816	18364246	64580498198389
1178760	1162026	16734	11352	24420568	24067138	64580524128841
1175496	1159998	15498	9223	20099162	19805742	64580545735367
1181778	1164156	17622	4914	11428638	11197282	64580558685555
311190	293846	17344	6399	14671358	13294534	64580573998841
1067622	1049944	17678	7981	17858424	17214732	64580593255155
1172446	1156852	15594	11184	24436016	23727358	64580619195761
1172116	1156548	15568	9357	20508880	20071172	64580641207241
234092	218108	15984	19265	40102428	38949990	64580681874913
1180602	1164928	15674	758	3198080	2881026	64580686589373
1259834	1243368	16466	18446	38801540	38337048	64580726982293
367592	351294	16298	15141	32154550	30834612	64580759835777
1186430	1167702	18728	9724	21049250	20820124	64580782408447
855572	836600	18972	12524	26372194	26091550	64580809967377
0	0	0	0	0	0	0
1202248	1162978	39270	8307	18284298	18004008	64580845745773
1173370	1156818	16552	17794	37512892	36950710	64580884770577
1173012	1156768	16244	2542	6548618	6441534	64580892824139
1204492	1159000	45492	13411	28191136	28211124	64580922551423
1203228	1185200	18028	5494	12648360	12379312	64580936734027
1176692	1160966	15726	9107	19811320	19575008	64580958053337
1176744	1159792	16952	2917	7722238	7196540	64580967283315
1173342	1157644	15698	9090	19407586	19540424	64580988195721
1304714	1287314	17400	19342	40419938	40173944	64581030250795
0	0	0	0	0	0	0
409348	392102	17246	7118	15782954	14835038	64581066611115
1176098	1157932	18166	4263	10275374	9887404	64581078393765
1179598	1161142	18456	18069	38281756	37502550	64581118186965
1174818	1158604	16214	13889	29158062	29137212	64581148849915
1181984	1161084	20900	19321	40391924	40008022	64581190754783
531676	514622	17054	18560	38956356	37836958	64581230572147
1178828	1159626	19202	19008	39894606	39379546	64581271976989
733124	715862	17262	13420	28614120	27761834	64581301655017
190540	170690	19850	16945	35806518	34268210	64581337988165
1177442	1161816	15626	18134	38056214	37630046	64581377552741
1175722	1156508	19214	19710	41179820	40780410	64581420240673
789032	772418	16614	9001	19821356	18976354	64581441181823
1175204	1158478	16726	19844	41516902	41047682	64581484205659
663426	646840	16586	11518	24777590	23884234	64581509977675
1255496	1158800	96696	8850	19553064	19142124	64581531117623
230168	214648	15520	15891	33523492	32197112	64581565201993
1293344	1158208	135136	18309	38011508	38095688	64581604838853
1179248	1163430	15818	12885	27466576	27133926	64581633816537
316984	298742	18242	8494	18486218	17490480	64581652956109
497184	478798	18386	96	2016956	874234	64581655800293
1172784	1156698	16086	7986	17340246	17332392	64581674651737
833782	816336	17446	16004	33971268	33026722	64581709786463
570450	554258	16192	251	2318270	1259778	64581713013081
1101972	1084644	17328	11674	24712870	24634570	64581739158419
1174558	1158362	16196	14774	31451328	30906450	64581772114761
1178728	1162586	16142	10059	21739930	21487408	64581795364733
1185082	1162974	22108	19922	41302454	41213968	64581838182749
1172170	1156302	15868	3490	8691534	8338006	64581848377777
649780	632960	16820	16179	33853848	33192666	64581883213085
1276810	1259548	17262	15731	33430382	32924790	64581918251851
1055154	1038706	16448	17564	36931218	36367122	64581956569903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183674	1165502	18172	19206	39842216	39779854	64582039221765
1175552	1158692	16860	3235	8195300	7829958	64582048923583
1196810	1164850	31960	11446	24815076	24273212	64582075266623
1082222	1064826	17396	12522	27007492	26310866	64582103687811
0	0	0	0	0	0	0
187196	170114	17082	7934	17824094	16238408	64582149578377
601820	585286	16534	6909	15450602	14607856	64582165966885
1175616	1156912	18704	6842	15483912	15044250	64582182958547
993230	976154	17076	14073	29865010	29324548	64582214147937
1179836	1164146	15690	7113	16247588	15592590	64582231906389
1201582	1185624	15958	6453	14335476	14291676	64582247774019
1325158	1162698	162460	9417	20591564	20343882	64582270027395
1175038	1156764	18274	17354	36318080	36073390	64582307852993
1176872	1159458	17414	19974	41912924	41310760	64582351280475
763158	746796	16362	12809	27531554	26566882	64582379906525
1189882	1173736	16146	1904	5829306	5182280	64582387257211
1176886	1159872	17014	15361	32470912	32082888	64582421235965
1039282	1023316	15966	2683	7140556	6589472	64582429746297
1177396	1160036	17360	12261	26418928	25888096	64582457680199
1179836	1161558	18278	13398	28371640	28160030	64582487568373
1183056	1164646	18410	19609	40757126	40586250	64582529845223
1180658	1163996	16662	8882	19367236	19132604	64582550732687
559392	531742	27650	19130	39712928	39003912	64582591335097
201578	183424	18154	12849	27445292	26084590	64582619313087
1232390	1167076	65314	4362	10500618	10141286	64582631377779
907058	889486	17572	6109	14064188	13308740	64582646678333
0	0	0	0	0	0	0
1174486	1156090	18396	432	2100382	2225938	64582664121641
1174704	1157926	16778	6475	14712236	14310124	64582680339733
1176248	1159998	16250	2873	7073034	7108828	64582688919189
657536	641402	16134	18621	39075772	38085210	64582728984165
1180258	1163974	16284	11148	24171900	23660796	64582754666691
1249894	1158568	91326	16369	34224648	34172750	64582790472033
1180416	1162714	17702	6304	14104600	13973856	64582806088457
1183020	1161566	21454	4608	10487600	10584350	64582818088953
1176912	1159896	17016	19706	41214774	40774408	64582860810475
1182394	1165654	16740	12764	27239748	26894322	64582889563737
651300	634510	16790	14389	30695782	29615058	64582921248379
0	0	0	0	0	0	0
1189604	1173538	16066	16503	34868012	34380504	64582971638337
280676	265050	15626	18447	38396878	37358402	64583010653085
394812	247344	147468	1016	3677050	2614034	64583015055159
1180656	1164552	16104	814	3497510	2996642	64583020064983
725610	707640	17970	16392	34621658	33693592	64583055743657
1176564	1159576	16988	8958	19600010	19280198	64583076858427
1258452	1164212	94240	3138	7603920	7719590	64583086052287
1065932	1050388	15544	3173	7985118	7601434	64583095433685
1111610	1095726	15884	12866	27501928	27028132	64583124379097
318990	281732	37258	10053	21504432	20609812	64583146534315
1172618	1157064	15554	9863	21236086	21083702	64583169273699
1173310	1157094	16216	16194	34055964	33746132	64583204834177
1173022	1156662	16360	17422	36458486	36202656	64583242797601
614976	598264	16712	19956	41584950	40712292	64583285329201
1451680	1431070	20610	13980	29876406	29597368	64583316987653
1198024	1154372	43652	1962	5690946	5307808	64583324207931
478942	460832	18110	14771	31460922	30205502	64583356478589
1174996	1158606	16390	6497	14924012	14354324	64583372908533
1295284	1175146	120138	10881	23361220	23244066	64583397896617
425762	408484	17278	16006	33586464	32622332	64583432238841
0	0	0	0	0	0	0
1176892	1160356	16536	1771	5271184	4903396	64583473253647
1179496	1160856	18640	7997	17455358	17358434	64583492220067
1116138	1099448	16690	1954	6005392	5210776	64583499672663
1182290	1163980	18310	7721	17475920	16815460	64583518668667
1179534	1163182	16352	19744	41034494	40852926	64583561213567
0	0	0	0	0	0	0
1208080	1169922	38158	1992	5455264	5376664	64583593559853
455088	438794	16294	12691	26773996	26040430	64583621130657
1181462	1164950	16512	16429	34519296	34223840	64583657162771
616028	599736	16292	786	2859406	2374472	64583660969303
1170446	1154682	15764	15797	33290222	32952486	64583695761429
541502	524848	16654	15369	32378698	31467324	64583729024199
1174588	1157944	16644	18500	39046772	38360298	64583769576979
199908	173834	26074	560	2927982	1504090	64583773044251
1173662	1156932	16730	12766	26896698	26890046	64583801445823
487502	470116	17386	18505	38367302	37682372	64583840631343
245432	226238	19194	16537	34873564	33504718	64583876080967
1173772	1157138	16634	17401	36429010	36191074	64583914015023
1174090	1156792	17298	8688	19056640	18739424	64583934577189
