# Loop @ Start frequency 1000000Hz took 2134.32 cycles
# Interval [2131 ; 2138]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3300000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1723660	1691624	32036	4608	10845274	11376452	18814895244029
1607888	1446624	161264	19706	41048564	41447428	18814938088001
673314	622482	50832	12764	27136652	26630214	18814966085175
813570	663118	150452	14389	30388236	30019386	18814997475147
1510320	1403092	107228	5785	13172490	13510308	18815012345873
1576194	1544610	31584	16503	34627504	35021158	18815048737371
1286614	1253734	32880	18447	38505444	38606286	18815088717415
1535692	1370916	164776	1016	3637884	3997592	18815094078537
748824	716792	32032	814	3238238	2803540	18815098253593
1606888	1573548	33340	16392	34421404	34830724	18815134469473
1612286	1580202	32084	8958	19093260	19955246	18815155362687
1609694	1578342	31352	3138	7313254	8313878	18815164474047
1467500	1435508	31992	3173	7394388	8240160	18815173523681
824894	659294	165600	12866	27304532	26983926	18815201840847
754788	724044	30744	10053	21733070	21286416	18815224520577
1707948	1675400	32548	9863	21341460	21871428	18815247757613
1564386	1531022	33364	16194	33606332	34380014	18815283119727
1429916	1396632	33284	17422	36063164	36700628	18815320801013
1660068	1623768	36300	19956	41354324	41998920	18815364002849
1526012	1494172	31840	13980	29088236	29914148	18815394804445
1171928	1140336	31592	1962	5588154	5522348	18815401752329
1463802	1430350	33452	14771	31149672	31433412	18815434557943
1752254	1720070	32184	6497	14616416	15186526	18815451114275
1586332	1553248	33084	10881	22707852	23783728	18815475596157
1213692	1180000	33692	16006	33619916	33654704	18815510617237
944566	912318	32248	15447	32504446	32264484	18815544253887
812692	655840	156852	1771	5161510	4795372	18815550415977
698392	656268	42124	7997	17321040	17119264	18815568623505
1585284	1545312	39972	1954	5612064	5923200	18815576008289
506904	434092	72812	7721	16875048	16376484	18815593577829
1466844	1434604	32240	19744	44483020	41380204	18815639715313
1386164	1349196	36968	11213	23874980	24238348	18815665164537
1678430	1647124	31306	1992	5590212	6089162	18815672620751
865396	832404	32992	12691	26989908	26673508	18815700663445
1598356	1564464	33892	16429	34002986	34896592	18815736452197
1539084	1506884	32200	786	3192748	3556932	18815741372833
1406808	1370036	36772	15797	33209174	33428980	18815776176313
866046	814490	51556	15369	32366876	32043254	18815809597211
1317710	1285050	32660	18500	38605678	38743974	18815849708607
1623898	1591238	32660	560	2730120	3171686	18815854250783
1418078	1374642	43436	12766	27146416	27386622	18815883002743
1771324	1735960	35364	18505	38691500	39208124	18815923653553
1162216	1104108	58108	16537	34090342	34661176	18815959094189
1277702	1244538	33164	17401	35911650	36507250	18815996471455
1729606	1697104	32502	8688	19004010	19553952	18816017393185
1589680	1557264	32416	11448	24100008	24913688	18816043271033
1456472	1423312	33160	1056	3690174	3995928	18816048605813
1630702	1599170	31532	2022	5217326	6122206	18816055641971
1528150	1496426	31724	1292	4015494	4538522	18816061373307
547800	516420	31380	7128	15395792	15230856	18816077504813
677858	646188	31670	8202	18110390	17509160	18816096480713
1589542	1556502	33040	6722	15063714	15469886	18816113322367
1571438	1539074	32364	3859	9181124	9716966	18816124262143
1431784	1399120	32664	10863	23359086	23597136	18816149240345
1664380	1631488	32892	15878	33498044	33847440	18816184590553
1007670	974990	32680	7708	16535896	16850258	18816202321811
1013964	980632	33332	17154	35825920	35760036	18816239349777
975122	942702	32420	1877	5361944	5157338	18816245874911
716464	683320	33144	1851	5309712	4848736	18816252092097
1392912	1360696	32216	17942	37503872	37704220	18816291176305
1263346	1232234	31112	75	1249724	1843090	18816293876663
1404182	1370722	33460	15743	33171440	33317630	18816328645215
1722398	1688130	34268	18750	39158176	39702150	18816369713343
975160	944120	31040	19039	39686988	39481528	18816410563629
1422822	1390166	32656	15056	31731124	31975366	18816443904971
1580578	1548650	31928	12513	26641864	27033946	18816472318571
1486156	1452360	33796	16728	35021672	35379232	18816509013793
699734	667482	32252	19627	40860620	40381906	18816550763003
1458448	1414292	44156	1848	4956530	5591936	18816557365677
1406208	1372936	33272	18528	38785332	38892160	18816597745213
1484240	1446728	37512	12132	25470074	26175184	18816624890969
1408420	1374682	33738	18737	39089178	39310974	18816665576799
0	0	0	0	0	0	0
1551322	1518746	32576	17476	36573628	36930958	18816718373323
852992	821732	31260	12134	25437344	25549688	18816744850797
1150864	1115632	35232	7307	16244504	16190612	18816762434549
563018	529174	33844	15463	32554810	31936870	18816795740411
1079296	1047892	31404	11702	25021052	24914032	18816822028513
804368	770152	34216	16384	34372600	33997364	18816857393261
947198	915234	31964	14914	31435704	31203962	18816889963827
1494608	1462416	32192	16102	33130462	34125780	18816924776933
1532776	1499728	33048	16559	34551530	35078476	18816961048877
1721840	1688452	33388	17907	42124642	37963572	18817005083617
1452270	1412658	39612	870	3314254	3620470	18817010037955
1635084	1600712	34372	14361	30331660	30784064	18817042192513
607604	574532	33072	17016	35030148	35066112	18817078018837
1443944	1411656	32288	8072	17752060	18015572	18817097402885
521388	489696	31692	7460	16526150	15867612	18817114638269
1361676	1327000	34676	14995	31418456	31793360	18817147606213
1078416	1047144	31272	2921	7446212	7346876	18817156318949
1493204	1457856	35348	13747	29241488	29438132	18817187241549
1057984	1025048	32936	14623	30852788	30733924	18817219340053
1510908	1479848	31060	16935	35010220	35809520	18817256048693
1433950	1401598	32352	2943	7073070	7748638	18817264743651
1534720	1491960	42760	9915	20989624	21812392	18817287456221
1199934	1168422	31512	5291	11797408	12208638	18817300641359
1737140	1704380	32760	18418	38447720	39001364	18817341014141
1547582	1515490	32092	13589	28384916	29154498	18817371134451
1543970	1510436	33534	798	3208550	3568164	18817376074813
1030748	994296	36452	8780	18755304	19019744	18817396049425
817278	784898	32380	9384	20372820	20011770	18817417427743
1699176	1664532	34644	9688	20982612	21502572	18817440297417
1664764	1632640	32124	11555	24180944	25202928	18817466330909
836268	802180	34088	19575	40180672	40413612	18817507535969
694964	663184	31780	10310	21868032	21741904	18817530286581
845718	803542	42176	18668	38968328	38624562	18817570288987
1679594	1648370	31224	1721	4372442	5548554	18817576528811
1143484	1109938	33546	14847	30736704	31265834	18817608596423
1623630	1506230	117400	18758	39120500	39567674	18817649528251
992512	960448	32064	10285	21792444	21989188	18817672500969
1762604	1618562	144042	14168	29953170	30539308	18817704404801
1255758	1222286	33472	18069	37605600	37839054	18817743453615
1174168	1141652	32516	7276	15698102	16153220	18817760513877
1798104	1761748	36356	4972	11599766	12182072	18817774099797
593826	560262	33564	16428	33929636	33876254	18817808811191
1616784	1572852	43932	12940	27489594	27925360	18817838105921
1327348	1293508	33840	8997	19510670	19746950	18817859132309
572350	530666	41684	3336	8281130	7673550	18817868173211
1265126	1233706	31420	2969	7572650	7657010	18817877198623
1437952	1404752	33200	7760	17134640	17386688	18817895958677
1261008	1228368	32640	11302	24298292	24293776	18817921705529
1557384	1500144	57240	19438	40280786	40859628	18817963731493
1647400	1594540	52860	3796	9204852	9666432	18817974771433
776044	739984	36060	11128	23556540	23482832	18817999291857
1241658	1208398	33260	16761	35137704	35191298	18818035859231
1403712	1371512	32200	13676	28966438	29182636	18818066421037
883828	852384	31444	13260	28130602	27839376	18818095622993
1825510	1684922	140588	16302	34223620	34858722	18818131860299
1593468	1561888	31580	9573	20357100	21167516	18818154002173
1412704	1380820	31884	12378	26368978	26596812	18818181971113
1257160	1224036	33124	438	2613568	2561728	18818186029513
1155220	1119332	35888	117	1320862	1816636	18818188693573
1408316	1376668	31648	5980	13574736	13796776	18818203864617
1671742	1640310	31432	14556	30686086	31211698	18818236413731
1484554	1451390	33164	17742	36501856	37394730	18818274588283
582752	544964	37788	15629	32862720	32269444	18818308222193
1514156	1481716	32440	5475	12566934	12901484	18818322491549
1464530	1413358	51172	5840	13158984	13584942	18818337301779
1595204	1562092	33112	6976	15565730	15975132	18818354650313
1470718	1436546	34172	9117	19760418	20155858	18818376069655
879878	847318	32560	18941	39431146	39191150	18818416568455
1599596	1564920	34676	6805	15075956	15649428	18818433432045
1476620	1379080	97540	7199	16014190	16302772	18818451110861
857816	825480	32336	4833	11085674	10952816	18818463242061
1546202	1496926	49276	7741	16396562	17465934	18818481372223
1583576	1548464	35112	18681	38967894	39373708	18818522111309
851130	817866	33264	11521	24061456	24320554	18818547212623
1743502	1709210	34292	7492	16601516	17155082	18818565744943
795864	709864	86000	14175	29325236	29574136	18818596057065
1465792	1428956	36836	16913	35030496	35719088	18818632740681
1724716	1693736	30980	12704	27016136	27561608	18818661669337
1485712	1453520	32192	7087	15119256	16089768	18818678462169
927082	894350	32732	9390	20366396	20148114	18818699943435
1736380	1702448	33932	10287	22178592	22737776	18818724046569
1588728	1557184	31544	19422	40387516	40862952	18818766210521
1592432	1560104	32328	13158	35572928	28335744	18818803563877
1098222	1065394	32828	16091	33694928	33707114	18818838545443
670874	637938	32936	3512	8189490	8123230	18818847593995
881152	756308	124844	9977	21056888	21263132	18818869720193
1020908	987968	32940	4347	10300364	10141480	18818881229817
1368154	1336710	31444	12366	26012554	26526694	18818908798827
1614068	1582728	31340	523	2703882	3089212	18818913304709
631768	597408	34360	11810	25236060	24678824	18818939360169
1660978	1630330	30648	1381	4373204	4854356	18818945583059
1444296	1412024	32272	14660	30925344	31191648	18818978140437
649132	617504	31628	154	1924976	1399652	18818980903213
1131112	1100502	30610	15948	33506680	33455864	18819015728877
1477396	1446592	30804	11466	24649444	24838272	18819042046981
1421852	1388244	33608	1713	5032400	5274284	18819048689397
1364040	1330588	33452	15319	32218052	32430540	18819082459361
1030668	997868	32800	11604	24839836	24681516	18819108517709
1746928	1716480	30448	6400	14436980	14997588	18819124889909
1532194	1498994	33200	8592	18754588	19144230	18819145364967
932288	901592	30696	11076	23643660	23512488	18819170128901
1594652	1560112	34540	12421	26460082	26872168	18819198371053
1411948	1379616	32332	2094	5809232	6039896	18819205780221
1522284	1489988	32296	15320	32378562	32591152	18819239872377
1642834	1596378	46456	1546	4705932	5162338	18819246412871
1597970	1564802	33168	7605	16834822	17250314	18819265033859
1203832	1170660	33172	15372	32349520	32376412	18819298775381
1686288	1654026	32262	15638	32469446	33401856	18819333119605
1398364	1365302	33062	1580	4149852	4994858	18819338855607
1436744	1395876	40868	8862	19339634	19590628	18819359819877
1515308	1481224	34084	7814	17237302	17572984	18819378764397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1262206	1213716	48490	10090	21793456	21870162	18819444698623
333648	301212	32436	321	2250960	1404224	18819447472093
1596898	1499018	97880	3501	8608136	9027282	18819457865263
1588568	1555448	33120	11374	24071592	24765368	18819483716769
1468104	1434432	33672	11144	23903662	24185980	18819509276081
1378384	1344428	33956	4588	10337722	10982640	18819521180225
1524026	1491998	32028	16789	34823508	35530622	18819557715519
1592982	1552166	40816	11821	25269936	25662890	18819584766311
865148	832184	32964	1977	5203340	5255796	18819591022373
726564	694708	31856	16814	35244372	34782336	18819627181513
1700344	1666684	33660	12723	26743574	27573876	18819655813093
1622242	1589398	32844	10670	22975614	23391098	18819680602779
1150728	1117100	33628	6637	14337674	14850512	18819696279129
1374550	1342522	32028	14994	31607288	31802678	18819729448739
1406380	1374284	32096	882	3373972	3599996	18819734416557
855358	823694	31664	2289	6005148	5874806	18819741465387
688198	656338	31860	13512	28633196	28140334	18819770974083
865148	831920	33228	354	2053688	1999304	18819774080969
512412	461624	50788	3527	8656360	7993392	18819783438165
1522626	1491222	31404	6628	14871076	15207394	18819800020183
1636462	1602730	33732	16178	33475838	34420838	18819835319799
1569390	1537802	31588	16244	33541828	34485518	18819870618479
1473024	1437916	35108	15192	31996432	32284788	18819904275837
1533088	1390872	142216	5971	13562496	13911640	18819919559729
1602114	1457740	144374	8530	18691044	19090266	18819940040667
531844	498096	33748	11180	23439784	23318312	18819964200177
1453876	1421160	32716	15268	31921706	32417680	18819997809981
1405840	1374376	31464	11682	24561832	25197620	18820023973693
1720626	1580814	139812	1287	4262052	4720962	18820030144511
244254	199338	44916	702	2811290	2076566	18820033387995
1076878	1046126	30752	7622	16853892	16748202	18820051528483
1838468	1806316	32152	14520	30653470	31306884	18820084207781
1583682	1551288	32394	17395	36033622	36799972	18820122012705
831976	798056	33920	5369	11725740	11999380	18820134758937
1549284	1517548	31736	4273	10154160	10523270	18820146650189
1135960	1104708	31252	5541	12610716	12646220	18820160584737
1533008	1499936	33072	14414	30433694	30788852	18820192739593
1734566	1701460	33106	16066	33198142	34316290	18820227860787
532446	460450	71996	14331	29762444	29620430	18820258346459
1504982	1473240	31742	381	2377276	2703426	18820262416987
1594222	1559758	34464	16759	34716700	35538814	18820298915863
504628	470372	34256	2791	7071786	6513744	18820306680269
940760	896320	44440	13061	27734892	27490664	18820335544093
1518554	1481462	37092	3670	9003334	9287322	18820346253807
599158	565252	33906	658	2281580	2342870	18820349322403
1406124	1372408	33716	1144	4008012	4120196	18820354923357
1684496	1642024	42472	12939	27495074	27990696	18820384291549
1007532	975924	31608	2107	5466756	5648160	18820390954493
1389022	1357246	31776	9480	20216770	20776198	18820412747787
1431668	1399084	32584	6495	14602988	14848050	18820428970345
1494560	1459016	35544	10107	21792156	22136580	18820452445041
1406728	1373032	33696	8414	18449176	18672656	18820472489001
1537016	1504784	32232	3045	7293134	8054364	18820481507273
1530084	1474600	55484	3498	8059618	8955428	18820491284281
1581240	1547208	34032	13997	29493718	30002340	18820522547153
1602294	1570006	32288	13080	27760922	28189452	18820552097915
1557850	1527410	30440	9446	19955520	20877870	18820573799383
455872	408880	46992	7298	16202346	15478952	18820590657293
913688	880732	32956	19774	41228376	40888708	18820632986741
1707774	1675978	31796	13018	27644224	28172034	18820662526539
1458978	1426038	32940	14995	31530522	31885450	18820695703483
1339358	1304754	34604	8732	19163250	19230522	18820716393703
520770	489070	31700	16190	33544952	33329560	18820750646863
1445572	1412220	33352	9935	21477446	21744540	18820773757541
1489284	1453492	35792	17301	35759200	36516636	18820811196937
3578268	3573884	4384	16486	34576638	36977632	18820849539597
1344122	1313270	30852	4706	10886770	11183618	18820861959411
1512766	1479382	33384	16424	34453770	34787778	18820898113707
1032830	1001344	31486	1011	3258602	3481584	18820902593697
1625612	1590740	34872	17659	36509172	37379396	18820940916265
1447770	1415362	32408	10133	21476028	22160978	18820964028251
1493536	1460760	32776	14653	30941368	31226392	18820996651661
