# Loop @ Start frequency 2900000Hz took 732.71 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1200000Hz took 1777.86 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181684	1166380	15304	15653	32361854	32664046	70078500495349
996018	980702	15316	14623	30875724	30416890	70078532731451
747412	731142	16270	8399	18734886	17720516	70078552568679
1180818	1164726	16092	3514	8678646	8387570	70078562782025
1177246	1159714	17532	3801	8920654	8955076	70078573234375
794612	777302	17310	11845	25595132	24660154	70078599979505
612796	596970	15826	4249	10468024	9287944	70078611413621
869238	852256	16982	13636	28910782	28316624	70078641547849
1175358	1159146	16212	17357	36662682	36063800	70078679739649
1160048	1125224	34824	3801	9179948	8937138	70078690434265
244132	211748	32384	19571	41042736	39564198	70078732085989
1029796	1013582	16214	16088	34125864	33381078	70078767597385
477136	354764	122372	14709	31333084	30070378	70078799762449
867448	850606	16842	871	3261822	2784236	70078804246755
638364	622878	15486	5277	12487876	11371246	70078817739521
1203036	1159712	43324	2736	7147930	6851082	70078826444161
1054720	1038338	16382	15885	33691468	32999898	70078861549549
1176490	1157122	19368	3862	9268412	9076512	70078872349261
1178294	1162562	15732	17858	37474898	37070104	70078911368731
1311454	1294768	16686	1470	4481224	4428406	70078917515849
1105420	1088810	16610	10926	23109630	23132074	70078942083639
774926	759830	15096	13614	29001350	28179282	70078972214905
873616	854242	19374	13350	28413104	27749146	70079001863351
1195726	1169962	25764	5970	13632562	13310412	70079017047319
389374	282972	106402	10116	21987510	20797282	70079039778785
1185322	1168084	17238	11868	25448028	25096392	70079066766531
1184018	1168030	15988	15042	31554766	31446202	70079099858969
1193414	1177610	15804	4709	11229962	10787686	70079112638285
1254540	1156774	97766	2510	6694434	6454202	70079120941329
1176006	1160014	15992	7865	17454690	17081960	70079139926641
799918	783070	16848	11137	26410886	23250166	70079167492349
1180182	1163470	16712	13450	28640108	28255360	70079197666385
222406	205026	17380	13134	28028402	26665674	70079226270369
1193652	1177362	16290	18464	38457352	38296696	70079266281305
531956	515568	16388	18342	37846624	37392562	70079305031311
1177712	1161614	16098	17495	36682670	36343660	70079343246741
1185652	1166462	19190	12033	25938254	25427384	70079370724485
1025198	1008886	16312	11903	25515718	25006030	70079397619815
554078	538882	15196	12098	25913192	24925050	70079424442501
369716	352212	17504	16500	34820260	33546838	70079459993825
838640	820476	18164	19627	40922318	40268846	70079502108429
792154	775358	16796	9034	19797188	19035324	70079523051771
646944	631354	15590	4376	10499038	9575066	70079534552467
1174662	1158368	16294	9417	20625272	20186794	70079556706035
1173896	1156790	17106	5936	13704898	13222114	70079571939149
940702	924472	16230	10268	22014642	21651756	70079595249765
1174808	1158878	15930	8173	18292436	17696352	70079615071695
1185754	1169110	16644	8903	19675658	19167350	70079636286501
1175678	1159594	16084	3788	9247432	8925960	70079647072321
763454	747032	16422	6711	15110732	14360390	70079663300001
1179274	1161842	17432	3838	9610312	9030934	70079674445705
1178568	1161964	16604	19198	40028570	39749866	70079716014689
264890	246270	18620	6108	14031930	12657188	70079730666855
1181798	1165006	16792	15151	32310270	31660170	70079764513509
1173788	1157678	16110	1317	4637662	3983532	70079770687441
855416	839712	15704	15405	32404790	31844130	70079804300835
1238896	1223050	15846	19222	40374922	39860262	70079846283949
1175770	1160110	15660	4248	10153350	9846338	70079857976745
869448	852286	17162	898	3626332	2840868	70079862828379
892534	873630	18904	17444	36769932	35955950	70079900845171
1097514	1081962	15552	3459	8553512	8191334	70079910852081
1178774	1158140	20634	17771	37514210	36895426	70079949899049
1182738	1159668	23070	5933	13430286	13223940	70079964866889
339398	322976	16422	18503	38645362	37520834	70080004207229
1175594	1158772	16822	16860	35360606	35072122	70080041107145
1181210	1165070	16140	5118	11752058	11592580	70080054394669
1176770	1160012	16758	9504	20348778	20360046	70080076292029
1176830	1159658	17172	7423	16519096	16198082	70080094357965
1174210	1159140	15070	16625	34920846	34600150	70080130817025
1184060	1168004	16056	8051	17831336	17461572	70080150186757
189236	170144	19092	9798	21412084	19960058	70080172159725
1174102	1157696	16406	11053	24097262	23455550	70080197786419
965228	949554	15674	7580	17153088	16300476	70080216259381
822094	806742	15352	4214	10140946	9426148	70080227594161
1186266	1169640	16626	16547	34666704	34455048	70080263802031
1177812	1162230	15582	4631	10976924	10616386	70080276309511
907800	892618	15182	6706	14868502	14494720	70080292445351
372584	351990	20594	1113	3990958	2777168	70080297170081
1175854	1159626	16228	15156	32306682	31663698	70080331007125
1176174	1159990	16184	5691	12893102	12733090	70080345431321
767876	752002	15874	14412	30332344	29766806	70080376886751
442982	426258	16724	2063	5781386	4744630	70080383465819
1176892	1160138	16754	18515	38846328	38383398	70080423843411
1178846	1160600	18246	13376	28441894	28106068	70080453819131
1184662	1167272	17390	4905	11396108	11170472	70080466754841
822588	806684	15904	18972	39785476	38942292	70080507718439
1290280	1262780	27500	8894	19698606	19254812	70080529061981
342624	325922	16702	8112	17944244	16741682	70080547704149
1178428	1160312	18116	8153	18108208	17660142	70080567345805
1173600	1158514	15086	2764	7317820	6877568	70080576192925
1290430	1274268	16162	3121	7810180	7708406	70080585655655
1174456	1158554	15902	14242	30158294	29833786	70080617343435
1180444	1165262	15182	9950	21395812	21256050	70080640275253
1059516	1044004	15512	600	2887928	2435546	70080644584289
1176830	1159536	17294	14739	31054170	30830826	70080677169355
1191060	1173238	17822	9368	20502212	20103546	70080699217411
1190388	1171866	18522	16410	34831792	34186748	70080735594459
1026908	1011520	15388	10960	23334828	23122558	70080760310765
969072	953890	15182	22	1920458	1193176	70080763564011
0	0	0	0	0	0	0
1286440	1166130	120310	12858	27198104	27178132	70080829411765
1181920	1162966	18954	15778	33220852	32912080	70080864168981
1171464	1156392	15072	8773	18831426	18893420	70080884536331
759494	743116	16378	8403	18441666	17743952	70080904092219
286552	271366	15186	11806	25096198	24074904	70080929829059
1187352	1169398	17954	8484	18730252	18331408	70080950101725
641980	626924	15056	11352	24366266	23521152	70080975464135
1177864	1158374	19490	9223	20175050	19799232	70080997171855
1059642	1044032	15610	4914	11404674	11063658	70081009991521
1172638	1156820	15818	6399	14455588	14145956	70081025974421
644050	628626	15424	7981	17812498	16780838	70081044785669
942692	923618	19074	11184	24067996	23487008	70081070150129
1178554	1163384	15170	9357	20567574	20067606	70081092251789
1178600	1160540	18060	19265	40175270	39884416	70081133967491
1188144	1170550	17594	758	2952752	2880326	70081138463011
1178952	1163416	15536	18446	38321480	38246260	70081178325491
1179276	1163342	15934	15141	31725588	31636098	70081211591579
373428	356280	17148	9724	21146222	19997224	70081233465561
1191036	1167196	23840	12524	26986162	26415360	70081261996929
1182592	1165656	16936	6260	14230760	13878298	70081277764381
1175890	1160118	15772	8307	18164412	17964998	70081297459521
1193284	1176836	16448	17794	37265828	36955822	70081336274581
1181384	1165514	15870	2542	6489812	6440710	70081344306641
1173646	1157548	16098	13411	28044784	28170660	70081373884695
1180052	1162400	17652	5494	12504602	12344546	70081387922969
1103852	1088366	15486	9107	19744858	19492924	70081409126611
834362	817190	17172	2917	7691406	6843934	70081418007059
696016	679840	16176	9090	19757068	19052482	70081438814535
775504	759634	15870	19342	40429054	39635582	70081480373669
1176394	1161416	14978	8404	18756250	18161602	70081500666425
1178744	1163658	15086	7118	16024186	15590062	70081518224645
679530	663882	15648	4263	10194590	9380470	70081529459321
1244468	1225620	18848	18069	38121638	37558004	70081569179955
1175716	1160064	15652	13889	29468382	29128936	70081600178979
1174970	1158406	16564	19321	39940210	39992954	70081641655865
1187800	1168900	18900	18560	38651430	38481602	70081681850389
1193070	1175800	17270	19008	39544106	39383912	70081722941335
1124310	1107878	16432	13420	28517688	28139522	70081752938365
235162	204960	30202	16945	35852000	34301334	70081789378881
1177326	1161518	15808	18134	37942192	37620182	70081828852749
1274810	1251138	23672	19710	41134266	40870644	70081871615885
1177974	1161018	16956	9001	19788022	19354388	70081892936891
474350	457930	16420	19844	41540486	40337702	70081935306925
1184994	1162084	22910	11518	24721302	24397054	70081961567405
1180676	1163162	17514	8850	19467436	19056796	70081982570867
1102110	1086230	15880	15891	33274990	33058868	70082017304081
1175106	1156914	18192	18309	38130784	37967736	70082056964731
1178932	1163622	15310	12885	27628184	27123456	70082086126339
1195122	1170326	24796	8494	18520338	18359080	70082106196369
1175168	1160306	14862	96	1457128	1543012	70082109202381
1176266	1160590	15676	7986	17025284	17326206	70082127757329
842798	827570	15228	16004	33297682	33026410	70082162253615
724088	708336	15752	251	2252098	1402090	70082165588851
1185396	1169768	15628	11674	24745034	24709062	70082191873945
1175440	1158030	17410	14774	31131190	30897968	70082225131769
1187000	1170790	16210	10059	22114392	21480650	70082248787121
1189448	1171522	17926	19922	41483346	41209414	70082291895239
1261708	1166820	94888	3490	8784016	8417112	70082302295419
1131644	1108308	23336	16179	34034846	33664384	70082337823055
193282	176700	16582	15731	33436830	31830982	70082371806451
1182812	1166714	16098	17564	36528238	36485392	70082409871641
1176592	1158616	17976	11441	24816798	24234454	70082436219241
691792	675940	15852	6080	13370424	13026922	70082450642331
1176866	1160128	16738	19206	40093576	39767996	70082492267041
1175936	1160272	15664	3235	8015460	7821184	70082501820081
1178742	1159606	19136	11446	24721858	24246996	70082528074655
482156	466368	15788	12522	26898694	25701116	70082555809855
1174184	1158916	15268	12085	26073796	25518808	70082583411661
905052	889174	15878	7934	17734436	16947474	70082602404379
342800	327634	15166	6909	15645444	14339414	70082618790019
1171280	1155468	15812	6842	15302438	15030562	70082635618349
903278	887778	15500	14073	29903416	29225592	70082666780109
1172472	1157016	15456	7113	15900074	15573774	70082684207161
725784	710018	15766	6453	14521506	13808136	70082699816321
605988	590472	15516	9417	20423752	19615192	70082721200361
1123598	1107862	15736	17354	36493450	36006798	70082759171709
1184768	1167616	17152	19974	41612972	41307988	70082802324521
658174	641582	16592	12809	27402740	26452498	70082830747685
843508	820050	23458	1904	5523252	4827116	70082837468965
1178716	1162444	16272	15361	32274354	32075178	70082871275929
1172578	1156754	15824	2683	6943522	6714666	70082879747725
1196124	1176214	19910	12261	26365288	25893688	70082907663071
1236734	1219434	17300	13398	28135930	28207826	70082937389405
886348	869162	17186	19609	40959010	40279546	70082979588689
610868	595790	15078	8882	19440192	18549588	70082999995035
415804	397188	18616	19130	39942098	38852258	70083040707681
195460	178068	17392	12849	27518398	26069348	70083068799109
602036	586576	15460	4362	10426098	9501224	70083080181625
974800	958682	16118	6109	14074530	13367732	70083095614231
1184372	1166410	17962	5131	11684324	11621876	70083108837681
1208340	1190630	17710	432	2621060	2246894	70083113021649
1181628	1162202	19426	6475	14695186	14306848	70083129252775
1139952	1111968	27984	2873	7474894	7060940	70083138223041
1175962	1159866	16096	18621	38771600	38592972	70083178532731
446194	430722	15472	11148	24121936	22917862	70083203456765
656634	635336	21298	16369	34694182	33569644	70083239160937
1129296	1113490	15806	6304	14624904	13912642	70083255269481
905382	890122	15260	4608	11198446	10297174	70083267727479
1176208	1159284	16924	19706	41261896	40763784	70083310519969
458142	440656	17486	12764	26786348	26160754	70083338117681
772774	756748	16026	14389	30465526	29725878	70083369710065
1176818	1161030	15788	5785	13358742	12921636	70083384600001
1264740	1249482	15258	16503	34793768	34446722	70083421013611
855098	837624	17474	18447	38768506	37924064	70083460991669
1187948	1171392	16556	1016	3931036	3395868	70083466464475
495162	478816	16346	814	3425578	2301740	70083470747615
502940	487238	15702	16392	34357338	33464848	70083505961159
258398	242990	15408	8958	19709266	18349690	70083526284429
1003788	987934	15854	3138	7548158	7455520	70083535205765
1180458	1163548	16910	3173	8195806	7702474	70083544936359
1176804	1160378	16426	12866	27718934	27083488	70083574186475
252950	234424	18526	10053	21645874	20534402	70083596446425
1188304	1172574	15730	9863	21505456	21093264	70083619503615
1180070	1163548	16522	16194	33976444	33743606	70083655013089
1179576	1163016	16560	17422	36512802	36199706	70083693060309
938890	923144	15746	19956	41281036	41026730	70083735635265
1201066	1184158	16908	13980	29625298	29336864	70083766815215
565426	447514	117912	1962	5627720	4664510	70083773361511
339628	323938	15690	14771	31008198	30056642	70083805063475
1185762	1168708	17054	6497	14917104	14356020	70083821521465
744702	729092	15610	10881	23437864	22682928	70083846058241
326552	173968	152584	16006	33656646	32514426	70083880395809
249632	234692	14940	15447	32909180	31320110	70083913918581
671518	654834	16684	1771	5379818	4388936	70083920324465
1181150	1165008	16142	7997	17948274	17354516	70083939825959
760696	745042	15654	1954	5369904	4844980	70083946311425
1178960	1161686	17274	7721	17368008	16800380	70083965221549
404932	387236	17696	19744	41329876	40069140	70084007311167
522768	505600	17168	11213	24114442	23123880	70084032302805
1186170	1164454	21716	1992	5701586	5344670	70084039552161
383652	366214	17438	12691	27261604	25940286	70084067551425
887044	871350	15694	16429	34719034	33919950	70084103512519
1178622	1163084	15538	786	2945360	2927280	70084107992091
1175232	1159540	15692	15797	33418882	32944292	70084142940395
650924	633654	17270	15369	32426044	31563978	70084176373849
1180726	1163936	16790	18500	38653992	38355572	70084216571341
959532	944002	15530	560	2523878	2254754	70084220410109
1176248	1158834	17414	12766	27204872	26883380	70084249156561
1175540	1159872	15668	18505	38663258	38360554	70084289349571
496266	479160	17106	16537	34957396	33745950	70084325158021
1178674	1162672	16002	17401	36276056	36156338	70084362966125
1177654	1158612	19042	8688	19167388	18728820	70084383666941
1173910	1158850	15060	11448	24599960	24244698	70084409794961
1177360	1161118	16242	1056	4043414	3466012	70084415370409
1177170	1161536	15634	2022	5725910	5397296	70084422628141
335298	318066	17232	1292	4364132	3094282	70084427682209
1178846	1161564	17282	7128	15886454	15610424	70084445103659
1192164	1174506	17658	8202	17994996	17771664	70084464644815
251854	236112	15742	6722	15282224	13870552	70084480532339
532286	517296	14990	3859	9359404	8428874	70084490778709
1173228	1157174	16054	10863	23402696	23075036	70084515709459
1179024	1162268	16756	15878	33648568	33110800	70084550891001
339948	324836	15112	7708	17149064	15932360	70084568733751
318374	277260	41114	17154	35898974	34801790	70084605305877
277380	261920	15460	1877	5451464	4207626	70084611388849
