# Loop @ Start frequency 3800000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 925.31 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1104386	1087968	16418	12152	26336480	25579582	91634820669335
633124	482706	150418	10428	22654416	21659294	91634844165843
873978	857658	16320	15734	33172836	32513266	91634878422447
698262	678562	19700	14822	31562624	30515974	91634910892475
1134336	1117970	16366	15831	33618864	32966248	91634945854279
1192856	1175756	17100	19986	41967892	41336160	91634989224477
303080	270178	32902	1704	5321874	3882522	91634995058619
328328	310836	17492	16292	34377400	33083644	91635029973625
363340	200776	162564	9770	21378146	20074246	91635051924449
1173926	1157562	16364	3851	9770632	9046330	91635063078943
1172868	1156658	16210	5560	13200892	12463840	91635077661775
1173334	1157930	15404	10344	22675452	22032216	91635101720065
744308	728406	15902	13301	28481024	27518762	91635131154103
1185488	1168282	17206	3670	8960432	8697196	91635141509911
1238024	1222094	15930	6025	13936650	13459778	91635156894295
1176858	1159200	17658	16506	34812320	34358786	91635193092881
1171898	1156230	15668	5064	11975652	11470624	91635206449761
889814	873552	16262	14630	31350818	30321148	91635238899447
760430	739676	20754	10398	22837044	21727566	91635262705885
1173062	1157090	15972	4988	12184410	11320490	91635276272391
1171646	1156304	15342	8676	19203980	18694772	91635296860807
1178600	1157066	21534	4274	10376446	9897824	91635308625697
752568	737168	15400	5020	11983840	10963682	91635321571557
196302	179626	16676	2042	6111524	4453066	91635328089211
577540	562152	15388	10151	22359602	21051288	91635351236301
1171916	1157148	14768	2769	7488826	6880218	91635360106601
1171474	1155974	15500	18277	38644678	37900104	91635400131829
1262440	1156870	105570	6921	15834686	15276892	91635417438693
1205960	1183700	22260	7345	16604562	16067670	91635435458043
1179244	1162686	16558	6358	14553044	14065634	91635451399201
1172682	1157322	15360	19417	40882254	40177964	91635493664323
1171340	1155948	15392	3187	8371384	7715690	91635503416901
1172684	1157576	15108	6867	15387142	15076736	91635520186089
876054	860222	15832	905	3594788	2856938	91635524869451
1172780	1156304	16476	7602	17290502	16547508	91635543542001
426122	320608	105514	10908	23683956	22413176	91635567861157
1109022	1094074	14948	4064	10300464	9407382	91635579479955
1181772	1164346	17426	6490	15115252	14332644	91635595986579
1184684	1166068	18616	7425	16742632	16205312	91635614123345
377726	360844	16882	12034	25916152	24616942	91635640626191
1179276	1163730	15546	16761	35440220	34872688	91635677455431
1183646	1166188	17458	16412	34971328	34178994	91635713819535
882194	865742	16452	8856	19665340	18765768	91635734575923
409194	262490	146704	7141	16312302	14862078	91635751506787
1255528	1161960	93568	15054	31917068	31533948	91635784888845
1173830	1156050	17780	7409	16732972	16163298	91635803005011
1170220	1154310	15910	14982	32025278	31305170	91635836409143
1192464	1177310	15154	237	2621720	1837690	91635840433345
1184348	1165626	18722	7697	16752208	16758308	91635858579093
796468	779500	16968	9628	21175676	20222346	91635880761035
371990	357364	14626	538	3075926	1619418	91635884418531
1174836	1157406	17430	15653	32654434	32651062	91635918457115
1172850	1157090	15760	14623	31319406	30589140	91635951158855
1181018	1163872	17146	8399	18538852	18150518	91635971088859
530082	514174	15908	3514	9011574	7729090	91635980839851
492734	477850	14884	3801	9417566	8266046	91635990960419
1188690	1172746	15944	11845	25611232	25049312	91636017970187
1175614	1159840	15774	4249	10541456	9844872	91636029897001
1176712	1161184	15528	13636	28993026	28618842	91636060275855
1167504	1148154	19350	17357	36785500	36056830	91636098442379
1174402	1159430	14972	3801	9603518	8946566	91636109429185
1174904	1157582	17322	19571	40923286	40488056	91636151737329
351958	335016	16942	16088	33855918	32697924	91636186154125
1179432	1162452	16980	14709	31250572	30768316	91636218793333
1175340	1157750	17590	871	3555390	3087486	91636223733195
1115236	1100436	14800	5277	12415504	11842128	91636237472981
1187754	1168040	19714	2736	7104836	6831682	91636245975465
1180778	1161102	19676	15885	33589042	33121852	91636280954187
1177708	1161162	16546	3862	9579816	9072628	91636291921029
1184350	1167324	17026	17858	37579634	37070704	91636330893361
1173728	1158812	14916	1470	4788330	4283526	91636337064709
1175732	1160494	15238	10926	23638642	23198524	91636362088519
1171510	1156430	15080	13614	29222498	28569660	91636392692031
1173352	1156050	17302	13350	28594410	28044234	91636422669635
1175074	1159718	15356	5970	13835520	13286590	91636437889243
1172216	1156146	16070	10116	22199230	21574716	91636461470177
817724	802244	15480	11868	25817936	24725250	91636488315491
273320	256964	16356	15042	31947120	30531686	91636520748841
670032	653986	16046	4709	11253466	10258222	91636532881451
1172062	1155940	16122	2510	6986886	6361840	91636541249431
622728	605954	16774	7865	17466432	16524068	91636559547931
1437782	1297072	140710	11137	24285996	23882136	91636585480801
877428	862040	15388	13450	28772312	27948266	91636615340209
331212	315402	15810	13134	28326430	26770960	91636644207751
1219410	1158824	60586	18464	38652166	38318870	91636684291665
1173678	1157854	15824	18342	38501358	38027780	91636724179615
1178896	1161146	17750	17495	36985130	36341554	91636762556519
1176312	1158396	17916	12033	26250608	25413056	91636790193697
1164112	1147262	16850	11903	25684624	25141714	91636817255275
1173828	1157228	16600	12098	26247612	25540220	91636844886813
668828	653032	15796	16500	35124652	33840432	91636880889525
1186086	1170760	15326	19627	41243172	40611126	91636923528425
1206884	1159186	47698	9034	19846936	19445428	91636944791053
346986	331564	15422	4376	10653188	9270510	91636956001093
1176362	1158682	17680	9417	20621526	20181622	91636978008259
1262114	1157500	104614	5936	13747558	13304844	91636993227921
656676	640620	16056	10268	22784224	21363186	91637016878285
217596	200542	17054	8173	18139786	16735024	91637035445067
1226810	1191698	35112	8903	19902878	19203264	91637056784101
1169568	1154100	15468	3788	9495756	8916030	91637067658771
833054	817224	15830	6711	15312668	14425852	91637084014117
484894	452822	32072	3838	9745360	8331234	91637094453899
916396	900424	15972	19198	40417608	39483316	91637135997061
560816	545228	15588	6108	14174700	12950828	91637150941981
1235954	1218706	17248	15151	32004732	31709090	91637184392235
469820	453312	16508	1317	4611950	3275318	91637189684069
1171516	1155880	15636	15405	32786566	32152572	91637223851493
1176736	1157514	19222	19222	40068414	39792134	91637265306407
312744	197172	115572	4248	10447796	8979746	91637276276305
1178036	1158108	19928	898	3880566	3144172	91637281547545
1189704	1173960	15744	17444	36682024	36248166	91637319628909
1175474	1159106	16368	3459	8960482	8265260	91637329974615
1061606	1046204	15402	17771	37117188	36773868	91637368362459
1170412	1154812	15600	5933	13551616	13207922	91637383311137
1241948	1223920	18028	18503	39187904	38418208	91637423950345
1207890	1190206	17684	16860	35646656	35098040	91637461013995
1175302	1158350	16952	5118	12299654	11582982	91637474699295
1172076	1156490	15586	9504	20658978	20351364	91637496739879
1174844	1159364	15480	7423	16648854	16192006	91637514772537
766344	750844	15500	16625	35263064	34187844	91637551011725
937450	921238	16212	8051	18229784	17211178	91637570388691
710252	694506	15746	9798	21402848	20480606	91637592711253
4611918	4610024	1894	11053	24022598	26888330	91637621554771
1170552	1155670	14882	7580	16984506	16500376	91637639919253
780970	763420	17550	4214	10258014	9380100	91637651167573
1178274	1161398	16876	16547	35087158	34443452	91637687642575
1172800	1156764	16036	4631	11322452	10605682	91637700347019
1172054	1157076	14978	6706	15021256	14755432	91637716768163
700380	685674	14706	1113	4248896	3097548	91637721926421
491482	448412	43070	15156	32024472	30973588	91637754651265
1174970	1159410	15560	5691	13357226	12728134	91637769392637
1288392	1262130	26262	14412	30847646	30282204	91637801737813
1174578	1156242	18336	2063	5910360	5471352	91637809031915
1027596	1011400	16196	18515	38823378	38228658	91637849092629
193110	171138	21972	13376	28218568	27116060	91637877713935
889760	874058	15702	4905	11678860	10870086	91637890492467
1174290	1157392	16898	18972	39736966	39292592	91637931612681
1174832	1158554	16278	8894	19738156	19133056	91637952735069
198704	183280	15424	8112	18161064	16593952	91637971304785
239202	223586	15616	8153	18083718	16715986	91637989837135
1171348	1155946	15402	2764	7183680	6869440	91637998401201
791972	775182	16790	3121	8429366	7205066	91638007831755
1177436	1159522	17914	14242	30618948	29832764	91638039836945
1173704	1157526	16178	9950	21721536	21243772	91638062943085
1179300	1164468	14832	600	3057836	2550840	91638067388597
282566	266852	15714	14739	31450842	29930546	91638099331629
705100	688780	16320	9368	20570220	19612028	91638120815989
831742	816500	15242	16410	34691080	33822442	91638156548377
1174224	1157720	16504	10960	23704008	23267688	91638181636661
297976	180480	117496	22	2103336	514600	91638184247485
1182898	1167890	15008	17061	35472020	35477090	91638221114999
1175716	1157932	17784	12858	27757172	27063256	91638250257593
525886	510122	15764	15778	33503044	32257676	91638284499491
1180612	1161484	19128	8773	19610602	18897018	91638305500051
1174764	1156300	18464	8403	18766184	18152424	91638325650041
1174960	1157452	17508	11806	25485124	24958386	91638352520021
1238918	1222834	16084	8484	18877306	18378216	91638372845837
1175258	1158736	16522	11352	24737628	24050098	91638398967955
1174672	1157578	17094	9223	20503222	19791800	91638420855189
1172840	1157636	15204	4914	11807902	11172408	91638434045283
1172338	1157282	15056	6399	14861574	14141008	91638450288625
1175038	1159582	15456	7981	17842628	17310802	91638469519179
1176820	1160894	15926	11184	24153814	23715574	91638495058771
338904	321772	17132	9357	20487296	19223424	91638516094685
813176	797080	16096	19265	40385284	39513450	91638557502605
1171834	1156138	15696	758	3243192	2857890	91638562127239
897706	881282	16424	18446	38956796	37964822	91638602190807
466022	450074	15948	15141	32134934	30918414	91638635004875
1174676	1157718	16958	9724	21128242	20794466	91638657517357
582516	567688	14828	12524	26893608	25802068	91638685202967
1187816	1172416	15400	6260	14649580	13878172	91638701250145
1175644	1157738	17906	8307	18280118	17959550	91638720915805
317662	300506	17156	17794	37443010	36075940	91638758885531
1304588	1167840	136748	2542	6970732	6560486	91638767370385
1174102	1156520	17582	13411	28563466	28167112	91638797317653
261912	247184	14728	5494	12924880	11420296	91638810713353
1186206	1169178	17028	9107	20204168	19571606	91638832313483
622532	605970	16562	2917	7612906	6628670	91638840763771
587010	568146	18864	9090	20099550	18939006	91638861660047
1204202	1187344	16858	19342	40747252	40058488	91638903820945
1296694	1160684	136010	8404	18446990	18276646	91638923773279
1278680	1159490	119190	7118	16069868	15686608	91638941331121
1276898	1158926	117972	4263	10558054	9973826	91638953375223
887000	872028	14972	18069	38130272	37196580	91638992603037
1072570	1055712	16858	13889	29745358	29021334	91639023630365
1178016	1161196	16820	19321	40623842	39989658	91639065641453
1175258	1157770	17488	18560	39035666	38466210	91639106062367
672634	656738	15896	19008	40218828	38862654	91639147163451
1183584	1167016	16568	13420	28900914	28194512	91639177458161
1172396	1157350	15046	16945	35940780	35233732	91639214780655
1177464	1161582	15882	18134	38075836	37615144	91639254243405
786478	771710	14768	19710	41146432	40376730	91639296390107
972020	956532	15488	9001	20194636	19145252	91639317765483
1173812	1157446	16366	19844	41616006	41032802	91639360764949
616504	600428	16076	11518	25180770	23822904	91639386771405
1173274	1157902	15372	8850	19447910	19044804	91639407602003
1172440	1155494	16946	15891	33655370	33123448	91639442638923
1176740	1160332	16408	18309	38859568	37965494	91639482884889
1152128	1136818	15310	12885	27630904	27091750	91639511878051
1175268	1156646	18622	8494	19029126	18334530	91639532291045
1171016	1155584	15432	96	2134130	1536872	91639535808741
381786	364626	17160	7986	17227408	16525162	91639553627371
1200792	1185270	15522	16004	33962868	33379596	91639589000111
1223366	1208140	15226	251	2287636	1896746	91639592720665
1174032	1159084	14948	11674	24576758	24692030	91639618681127
428220	409738	18482	14774	31454500	30146292	91639650773065
1187208	1171232	15976	10059	22200028	21476696	91639674369877
1174828	1158320	16508	19922	41793382	41193412	91639717547805
1128958	1109360	19598	3490	8896674	8280636	91639727783177
1174616	1158636	15980	16179	33950868	33703286	91639763118557
1172590	1157104	15486	15731	33565908	32805860	91639798066273
420430	403450	16980	17564	36985154	35718998	91639835681795
1188042	1172724	15318	11441	24899844	24239994	91639861979191
417662	401468	16194	6080	13956776	12748044	91639876562705
385230	364366	20864	19206	40233194	38967204	91639917389973
1189268	1172688	16580	3235	8581542	7830558	91639927369901
993238	976304	16934	11446	24885108	24056484	91639953457677
1193526	1174454	19072	12522	26964934	26407924	91639981825745
1170554	1154982	15572	12085	26296800	25511530	91640009502557
307582	291238	16344	7934	17729968	16346208	91640027749451
1172990	1157152	15838	6909	15651236	15160826	91640044782703
1176338	1159434	16904	6842	15391646	15031412	91640061559951
729726	713090	16636	14073	30046166	29046658	91640092545091
1254756	1169260	85496	7113	16073006	15650382	91640110081979
1171722	1155762	15960	6453	14989478	14251218	91640126452783
325340	302620	22720	9417	20504658	19333520	91640147574251
1241932	1225758	16174	17354	36642600	36120096	91640185668533
1299774	1157230	142544	19974	41744340	41418092	91640228922055
672616	655822	16794	12809	27568838	26462022	91640257372645
1175778	1158678	17100	1904	5808000	5154120	91640264565763
1302714	1287172	15542	15361	32561352	32194782	91640298638435
356638	339868	16770	2683	7517698	5893152	91640306722307
1175778	1158590	17188	12261	26375216	25867758	91640334483215
1172974	1155778	17196	13398	28850924	28138942	91640364716179
1184898	1167252	17646	19609	40987456	40574006	91640407097819
540768	525162	15606	8882	19850142	18475288	91640427697465
1054566	1039230	15336	19130	39871192	39486094	91640468832947
1172876	1157058	15818	12849	27804034	27041832	91640498019033
865976	849466	16510	4362	10406292	9760766	91640509500039
254044	239322	14722	6109	14026116	12642186	91640523989993
333372	316830	16542	5131	12350866	10765684	91640536883199
433528	417696	15832	432	2790992	1468858	91640540317357
1172892	1157926	14966	6475	14299626	14292938	91640556002575
452806	434202	18604	2873	7423874	6369902	91640564088421
1183950	1160816	23134	18621	39063596	38596914	91640604545263
751890	736738	15152	11148	24375028	23218962	91640629880983
360366	344364	16002	16369	34716762	33268518	91640665167179
1198702	1156392	42310	6304	14648400	13977400	91640681223401
1171596	1156576	15020	4608	11240288	10558330	91640693844205
1180198	1161830	18368	19706	41086684	40763946	91640736320479
1172582	1156638	15944	12764	27336930	26870118	91640765042615
1034000	1017588	16412	14389	30629598	29982114	91640796915809
