# Loop @ Start frequency 2200000Hz took 966.79 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1134332	1116614	17718	5118	11471182	11585884	51712630684291
1063540	1045284	18256	9504	20400678	20288262	51712652341383
1408532	1388902	19630	7423	16236972	16470900	51712670180215
982354	964278	18076	16625	34641880	34450748	51712705997773
0	0	0	0	0	0	0
711228	693144	18084	9798	20908466	20522510	51712746978321
948142	930132	18010	11053	23503062	23270348	51712771623039
1558354	1539776	18578	7580	15828504	16934018	51712789203083
1870310	1841278	29032	4214	9817070	10513598	51712801082951
2039194	2020306	18888	16547	33847998	35348902	51712837163555
1471294	1393184	78110	4631	9905794	10947602	51712848733589
1519504	1489830	29674	6706	14809310	15147046	51712865255631
1774682	1754634	20048	1113	3473292	4216718	51712870696759
887886	869870	18016	15156	31544664	31415240	51712903321737
1875558	1858162	17396	5691	12770242	13472962	51712918161253
1588434	1569868	18566	14412	29535164	30629550	51712949477951
1289316	1270712	18604	2063	5057554	5631776	51712956020749
2201758	2183798	17960	18515	38423178	39454832	51712996838853
1563836	1544778	19058	13376	28114944	28531450	51713026710731
1288462	1270304	18158	4905	10790906	11312614	51713038983227
0	0	0	0	0	0	0
1764606	1643194	121412	8894	19191008	19769654	51713100826913
1578060	1555288	22772	8112	17616534	18017684	51713120214217
1645904	1625622	20282	8153	17596536	18171394	51713139649881
1156422	1138420	18002	2764	6922714	6900456	51713147922315
1741258	1720496	20762	3121	7520616	8198834	51713157377095
1502508	1483864	18644	14242	29335730	30202326	51713188408075
1525224	1506452	18772	9950	21144048	21640974	51713211270647
931836	912072	19764	600	2065598	2347094	51713214461199
1205160	1186314	18846	14739	29713642	30899268	51713245578293
1405654	1386896	18758	9368	20126056	20358104	51713267306645
1712028	1693276	18752	16410	34230736	34748078	51713303442721
1625194	1476860	148334	10960	23024998	23760958	51713328289667
1178236	1160406	17830	22	1422948	1439478	51713331083853
1553200	1534046	19154	17061	35389098	35890362	51713368219373
1009662	990868	18794	12858	26979024	26944742	51713396401617
1392698	1373818	18880	15778	32946412	33165308	51713430934349
1356978	1338822	18156	8773	18493488	19118854	51713450978467
595806	576680	19126	8403	18195750	17618898	51713469963157
2168406	2149100	19306	11806	25000638	25997262	51713497325573
1769680	1751142	18538	8484	17460218	18953178	51713516746673
1400244	1381114	19130	11352	24080716	24320270	51713542421053
1411600	1393606	17994	9223	19464574	20077552	51713563490223
1704030	1685668	18362	4914	11219066	11747222	51713576624575
1397992	1380246	17746	6399	13716244	14414894	51713591932383
1691586	1672740	18846	7981	17279224	17869212	51713611095827
1408484	1388268	20216	11184	23328952	23992136	51713636026537
956824	938902	17922	9357	19987568	19886372	51713657164719
1528212	1509808	18404	19265	39921524	40274618	51713698807785
0	0	0	0	0	0	0
1706824	1688236	18588	18446	37579264	38818350	51713742350037
1576358	1456998	119360	15141	31309536	32073650	51713775429305
1474896	1457316	17580	9724	20951930	21139416	51713798053681
0	0	0	0	0	0	0
860046	840508	19538	6260	13910190	13595214	51713840148479
1667388	1650022	17366	8307	18008018	18500084	51713860017673
1835922	1817120	18802	17794	36836980	37640042	51713898883899
1211534	1194094	17440	2542	6010608	6511610	51713906299433
1569168	1550254	18914	13411	27847050	28606342	51713935908833
1646422	1627752	18670	5494	12245466	12849874	51713949993979
1312334	1293666	18668	9107	19079742	19742552	51713970579753
1176030	1157514	18516	2917	7222724	7225902	51713979171339
1563430	1545762	17668	9090	19668990	19959830	51714000596633
682100	660118	21982	19342	40077962	39580078	51714041562935
1330690	1311458	19232	8404	18196834	18355134	51714061287381
0	0	0	0	0	0	0
994128	975858	18270	4263	9858234	9735438	51714089686571
546910	527458	19452	18069	37530412	36901526	51714127957049
1575518	1556374	19144	13889	29167580	29569156	51714158893435
1130668	1104380	26288	19321	40029108	39987482	51714200246275
1428918	1408966	19952	18560	38512404	38764344	51714240378205
1115558	1096594	18964	19008	39435856	39348110	51714281122493
1513288	1495020	18268	13420	28228878	28569074	51714311058013
1025584	1006462	19122	16945	35359102	35131068	51714347635999
849140	828680	20460	18134	37658668	37333072	51714386337285
1462358	1441980	20378	19710	40811216	41097774	51714428804131
2063694	2030536	33158	9001	19265838	20281978	51714450327349
1443088	1424516	18572	19844	41100926	41347886	51714493064393
989280	971870	17410	11518	24413738	24241352	51714518660333
1430908	1412406	18502	8850	19088940	19346918	51714539373835
1502580	1485144	17436	15891	32997992	33499660	51714574067251
1496480	1477260	19220	18309	37191722	38331112	51714612948785
859322	840046	19276	12885	27091976	26845242	51714641093441
1520560	1502392	18168	8494	18375554	18723814	51714661180513
1002622	982916	19706	96	1582240	1410978	51714663958579
1402564	1384520	18044	7986	17431746	17615376	51714682986319
1889726	1865744	23982	16004	33404750	34113914	51714718473213
1178904	1161070	17834	251	1219018	1897630	51714721064351
1395160	1377692	17468	11674	24665568	24959396	51714747318423
925080	907226	17854	14774	30945608	30689334	51714779382075
1411522	1393228	18294	10059	20618472	21744656	51714801608367
1562210	1543474	18736	19922	41234984	41621688	51714844598713
2147126	2129000	18126	3490	8382580	9342116	51714855321513
1043764	1023214	20550	16179	33190986	33618852	51714889749935
719262	700914	18348	15731	32854512	32395554	51714923517135
0	0	0	0	0	0	0
1349826	1331824	18002	11441	24270914	24446952	51714986735213
1323358	1304256	19102	6080	13550918	13698490	51715001802607
1549908	1424742	125166	19206	39803014	40179176	51715043348819
1694622	1676288	18334	3235	7864292	8380092	51715053101493
782288	763314	18974	11446	23765938	23889926	51715077842915
2165532	2146764	18768	12522	26436232	27427244	51715106637975
920044	901356	18688	12085	25563604	25306166	51715133312281
1744950	1726938	18012	7934	17257016	17828192	51715152505027
1526370	1508470	17900	6909	15215902	15559034	51715169438307
1324074	1304514	19560	6842	15000982	15223822	51715185959895
1680002	1661818	18184	14073	29534612	30041680	51715217367575
2045756	2028178	17578	7113	15160514	16487756	51715234767173
1449382	1429052	20330	6453	13703252	14575108	51715250112713
1393576	1376114	17462	9417	20247170	20448296	51715271946683
1154736	1135312	19424	17354	35710394	36078856	51715309005553
607692	586996	20696	19974	40771588	40771562	51715350578193
505452	486964	18488	12809	27005318	26338654	51715378281717
2006654	1988508	18146	1904	5199172	6031832	51715385680887
812610	791772	20838	15361	32069922	31749108	51715418756533
1666856	1648508	18348	2683	6756362	7248562	51715427372743
2412318	2393618	18700	12261	25292160	27150356	51715455274021
1602734	1583028	19706	13398	28008222	28615136	51715485078183
1634966	1616764	18202	19609	40614128	41067952	51715527520081
2090638	2070950	19688	8882	19152160	20071482	51715548959595
1726128	1707680	18448	19130	38835562	40204674	51715589714737
1223888	1204886	19002	12849	27229686	27136828	51715618362255
1443458	1425854	17604	4362	10119448	10382744	51715630117743
946900	928876	18024	6109	13611366	13383988	51715644867073
1534188	1516590	17598	5131	11453658	12012612	51715658048259
2124736	2106704	18032	432	2255156	3208592	51715662620773
2000086	1980684	19402	6475	14156134	15166150	51715678970017
1528586	1510890	17696	2873	6310632	7493812	51715687002413
775454	754714	20740	18621	38109384	38232384	51715726080961
2066624	2035796	30828	11148	23694784	24584696	51715752035973
778488	676508	101980	16369	33154404	33732520	51715786161549
1479362	1461818	17544	6304	14000312	14306556	51715801834293
1647100	1627386	19714	4608	10125210	11078846	51715813799947
1446538	1427386	19152	19706	40799232	41073560	51715856239057
993424	974568	18856	12764	26921804	26737038	51715884347667
1161990	1143902	18088	14389	30164636	30155880	51715915868019
1802438	1782948	19490	5785	12964898	13588042	51715930828363
651700	631954	19746	16503	33907750	33873140	51715965581345
1158178	1136960	21218	18447	38284622	38268608	51716005217495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393470	1374442	19028	16392	34277860	34392690	51716050548423
1395056	1376046	19010	8958	19307520	19526150	51716071443881
1852838	1834958	17880	3138	7538544	8345176	51716081033595
1609074	1587158	21916	3173	7192078	8170322	51716090027719
792092	773786	18306	12866	27125574	26743042	51716118138533
0	0	0	0	0	0	0
1497780	1479218	18562	9863	21076926	21439344	51716164031875
1466476	1445798	20678	16194	33660860	34070806	51716199352283
1704252	1686226	18026	17422	36193816	36763204	51716237443743
1523356	1503028	20328	19956	40711668	41650282	51716279874535
1479052	1456242	22810	13980	29351416	29653748	51716310897973
1440082	1422010	18072	1962	5322022	5580614	51716317852919
1545980	1528284	17696	14771	30930856	31303054	51716350522563
0	0	0	0	0	0	0
1033586	1013938	19648	10881	23153546	23014504	51716390537859
2996870	2976736	20134	16006	33417684	35224618	51716427144873
1045118	1027558	17560	15447	32284926	32154716	51716460668823
2245448	2227076	18372	1771	4934180	6003956	51716468041093
2101566	2078324	23242	7997	17012896	18313020	51716487349117
1535680	1516496	19184	1954	5297158	5659238	51716494373137
1512026	1420878	91148	7721	16853098	17171338	51716512931353
1226832	1206076	20756	19744	40892648	40931488	51716555243833
1428782	1410522	18260	11213	23825552	24069770	51716580691579
1405560	1387348	18212	1992	5383646	5606394	51716587674311
1410016	1390320	19696	12691	26720838	27008710	51716615998533
800100	780560	19540	16429	34252226	33879182	51716651244313
2118504	2057252	61252	786	3054708	3906278	51716656610681
1412946	1394010	18936	15797	32197950	33222620	51716690414831
858026	832528	25498	15369	31971900	31810926	51716723437633
1298676	1279278	19398	18500	38388170	38513736	51716763319991
1855228	1835938	19290	560	2507804	3191806	51716767876517
1505132	1487120	18012	12766	26349374	27252220	51716795924197
1418182	1400086	18096	18505	38406834	38644458	51716835942931
2042966	2024266	18700	16537	34064026	35333108	51716872243451
1254300	1231318	22982	17401	36201008	36272678	51716909892487
1717126	1699174	17952	8688	18764536	19309878	51716930567175
1616096	1594624	21472	11448	24284878	24729448	51716956661921
1641362	1622164	19198	1056	3511934	3970534	51716962009153
3228280	3209176	19104	2022	5438932	7493526	51716970869971
1652984	1634776	18208	1292	3972460	4452456	51716976688631
1114436	1095522	18914	7128	15735952	15586900	51716993731933
1681390	1661200	20190	8202	17792230	18300734	51717013398759
1425740	1405806	19934	6722	14170698	15085772	51717029190997
1789776	1769490	20286	3859	9106612	9723910	51717040280907
1747042	1681272	65770	10863	22312836	23689554	51717064533993
1150680	1130454	20226	15878	33036140	33232402	51717098914137
1070800	1052558	18242	7708	16803368	16702532	51717116981351
1543732	1524646	19086	17154	35695560	36066670	51717154413963
796052	776530	19522	1877	5143102	4765604	51717160544231
460190	424744	35446	1851	5128762	4401460	51717166326361
1426328	1408752	17576	17942	37277678	37526214	51717205224143
898292	880914	17378	75	1118468	1265180	51717207434099
2091516	2072508	19008	15743	32878840	33794090	51717242601059
2083464	2064410	19054	18750	37922664	39799384	51717282800721
1498724	1479778	18946	19039	38762748	39796826	51717323255635
797266	777476	19790	15056	31489650	31124308	51717355735893
1701142	1678026	23116	12513	26415590	26943968	51717384045603
1686190	1666994	19196	16728	34716776	35357640	51717420638347
1743320	1629144	114176	19627	40127706	41219012	51717462703107
1436854	1419114	17740	1848	4477864	5352422	51717468810639
964412	945072	19340	18528	38317188	38236502	51717508287853
1397370	1379052	18318	12132	25650958	25876782	51717535526593
2169194	2150226	18968	18737	38868592	39858446	51717576760083
1400508	1382204	18304	5710	12855196	13036186	51717591209275
1218376	1198312	20064	17476	36338492	36386168	51717628958853
985248	965422	19826	12134	25655902	25469092	51717655793557
686042	666828	19214	7307	16001114	15516036	51717672674173
1393918	1376078	17840	15463	32314340	32535414	51717706575809
1398482	1379362	19120	11702	24360730	25020960	51717732528165
1695024	1676478	18546	16384	33954364	34678262	51717768370423
1553042	1533530	19512	14914	31003184	31600330	51717801120165
1701448	1683220	18228	16102	33116962	34120342	51717836132319
1672218	1645114	27104	16559	34358500	35007976	51717872356791
1618448	1598710	19738	17907	37209226	37647152	51717911374701
2125602	2107500	18102	870	2608930	4082452	51717916305817
1832878	1813306	19572	14361	30146980	30769902	51717948478873
818828	800460	18368	17016	34567824	35067222	51717984058521
1611444	1590516	20928	8072	17535900	17975980	51718003398973
2174506	2156038	18468	7460	15906412	17310816	51718021675873
694080	676676	17404	14995	30569736	30898956	51718053133229
1348666	1331012	17654	2921	7232336	7406398	51718061907753
1976746	1958470	18276	13747	28389802	29687142	51718092467567
1405272	1387934	17338	14623	29825856	30865728	51718123891889
1638040	1618784	19256	16935	34500550	35723064	51718160224325
1336482	1317390	19092	2943	7276230	7437906	51718169030711
2174026	2155966	18060	9915	21218000	22220550	51718192616071
819792	800154	19638	5291	10987218	11616922	51718204613749
1678514	1645076	33438	18418	38225266	38730874	51718244710151
1657634	1637720	19914	13589	28406128	29051262	51718274967023
1870308	1786466	83842	798	2966768	3682924	51718279997653
671864	651656	20208	8780	18233992	18447192	51718299097033
1535652	1516200	19452	9384	20165388	20520050	51718320990701
1314608	1296534	18074	9688	20262482	20906390	51718342761441
1009268	990448	18820	11555	24508054	24335444	51718368471921
466874	447624	19250	19575	40543260	39832130	51718409675207
1180230	1156992	23238	10310	22008340	22014920	51718433120393
1907302	1881350	25952	18668	38725998	39459718	51718473949093
1444324	1426746	17578	1721	4160074	5103312	51718479746079
1699464	1681192	18272	14847	30900160	31608748	51718512539003
883188	735072	148116	18758	38527384	38617390	51718552142433
1804362	1786702	17660	10285	21962994	22593290	51718576103339
1331144	1313552	17592	14168	29316312	29883890	51718606941915
1660758	1641874	18884	18069	37527178	38014434	51718646323215
2021680	1908704	112976	7276	15414234	16790348	51718663951973
1331018	1312830	18188	4972	10739204	11490968	51718676215255
1519132	1500754	18378	16428	34245702	34590438	51718712173049
1656820	1638664	18156	12940	27227756	27755244	51718741248531
1416906	1394524	22382	8997	18404712	19627212	51718761262461
1542730	1524444	18286	3336	7665322	8430138	51718770664195
1622116	1604162	17954	2969	7327900	7776738	51718779807539
1397522	1376952	20570	7760	16545012	17133580	51718797942767
957968	940184	17784	11302	23991356	23777278	51718823084995
2052216	2033856	18360	19438	39676764	41143698	51718865006939
1440014	1421422	18592	3796	8990324	9248530	51718875630647
1530600	1511960	18640	11128	23660516	24003844	51718901015037
1447140	1428726	18414	16761	34912384	35185808	51718937567283
1068568	1051020	17548	13676	28337858	28636936	51718967166481
1439410	1419006	20404	13260	27925888	28174124	51718996725099
0	0	0	0	0	0	0
1816892	1795042	21850	9573	20580590	21178486	51719053954139
0	0	0	0	0	0	0
1181030	1163768	17262	438	1636830	2273658	51719084828019
2113412	1930332	183080	117	1646634	2564016	51719088778373
1690078	1662528	27550	5980	12457244	13866080	51719103118933
1636134	1612390	23744	14556	30500664	30963508	51719135446711
0	0	0	0	0	0	0
734756	715564	19192	15629	32135370	32208480	51719206878759
0	0	0	0	0	0	0
1679944	1660024	19920	5840	12937278	13575906	51719235667753
1882432	1864924	17508	6976	15342332	16050992	51719253086099
2946384	2928904	17480	9117	18972214	21396088	51719275197891
1514778	1495328	19450	18941	39269908	39612522	51719316175945
1802212	1783568	18644	6805	14606320	15628032	51719332777239
1527622	1509632	17990	7199	15566534	16141684	51719350064515
