# Loop @ Start frequency 900000Hz took 2374.49 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1800000Hz took 1181.72 cycles
# Interval [1179 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190046	1153700	36346	4362	10374412	10384248	14597277519421
613824	578574	35250	6109	13871962	13304774	14597292275069
1189068	1152034	37034	5131	11668108	11944176	14597305402149
1193344	1158396	34948	432	2511600	2526254	14597309376459
1296700	1151118	145582	6475	14607742	14716128	14597325549683
1189920	1155970	33950	2873	7406004	7408316	14597334414823
312322	265710	46612	18621	38756708	38038024	14597373752865
1040500	1004416	36084	11148	23947832	23808944	14597399014821
1199306	1153110	46196	16369	34387724	34407510	14597434871431
445406	411850	33556	6304	14096092	13522420	14597449683353
1188002	1152242	35760	4608	10866184	10873402	14597462009905
1192550	1154306	38244	19706	40935314	41075986	14597504408093
947250	909936	37314	12764	27028384	26970564	14597532652485
1067336	1033456	33880	14389	30337638	30315456	14597564326399
1211408	1174128	37280	5785	13173848	13263284	14597578980391
410986	374794	36192	16503	34428994	33886642	14597614089559
1189944	1155254	34690	18447	38569180	38564076	14597654118259
1004308	959818	44490	1016	3702800	3514138	14597659094553
1189426	1154982	34444	814	3279484	3288814	14597663831649
787808	754066	33742	16392	34284934	34042230	14597699181751
1325500	1289412	36088	8958	19565084	19712102	14597720341275
1189828	1155850	33978	3138	7957326	7959028	14597729757463
1187000	1152212	34788	3173	7996538	8003758	14597739214533
1188030	1153280	34750	12866	27387148	27392222	14597768059365
1331616	1163264	168352	10053	21539342	21908896	14597791198799
1203394	1153586	49808	9863	21338516	21400156	14597814010369
227098	189858	37240	16194	34070786	33108560	14597848577743
1332738	1298544	34194	17422	36497920	36647182	14597886677139
1191838	1156122	35716	19956	41568042	41573492	14597929705919
768234	733886	34348	13980	29548328	29198224	14597960301989
1190942	1156854	34088	1962	5599258	5609022	14597967360739
1194242	1155358	38884	14771	31193732	31205304	14598000017665
1041042	1005354	35688	6497	14337210	14507064	14598015664381
1193282	1155990	37292	10881	23412020	23425188	14598040542403
1190110	1155720	34390	16006	33676868	33674256	14598075678933
505998	470280	35718	15447	32544964	31870248	14598109002613
932500	897072	35428	1771	5100612	4944308	14598115305055
1191428	1153024	38404	7997	17645190	17654028	14598134409789
889138	853472	35666	1954	5579702	5279020	14598141147495
1191126	1155326	35800	7721	17095782	17103926	14598159703309
1194820	1157482	37338	19744	41136634	41152088	14598202306683
1189062	1155360	33702	11213	23999556	24106368	14598227764663
1202860	1159086	43774	1992	5635890	5658668	14598234876433
1190888	1154666	36222	12691	27129710	27045926	14598263466181
316060	268260	47800	16429	34360936	33646786	14598298411141
777882	744580	33302	786	3242718	2840268	14598302700923
491494	457538	33956	15797	33244866	32554764	14598336706259
293380	257374	36006	15369	32396324	31502534	14598369665775
871182	836062	35120	18500	38655688	38340288	14598409465263
1217496	1183524	33972	560	2768464	2806344	14598413719559
825564	789480	36084	12766	27194666	26828840	14598442031441
562540	528416	34124	18505	38673062	38052282	14598481536043
1200312	1164288	36024	16537	34728022	34745498	14598517733605
213978	178818	35160	17401	36457702	35484484	14598554682979
1225740	1192540	33200	8688	19026062	19071620	14598575202461
643886	608286	35600	11448	24547196	24010088	14598600662501
1017142	982614	34528	1056	3763378	3599596	14598605711609
1197644	1163174	34470	2022	5697358	5711006	14598612880081
387060	351308	35752	1292	4239564	3443126	14598617775433
227956	191596	36360	7128	15909102	14953636	14598634186179
1187414	1153018	34396	8202	17893866	18074374	14598653535521
1318166	1153526	164640	6722	14991364	15232614	14598670114179
432070	396228	35842	3859	9178006	8621212	14598679994025
778996	745332	33664	10863	23432034	23034902	14598704474743
1192926	1159476	33450	15878	33473300	33418764	14598739410379
504126	470246	33880	7708	16981578	16390766	14598757165469
1189916	1152866	37050	17154	35958722	35968186	14598794582881
723816	690256	33560	1877	5414210	4948572	14598800990759
513686	479318	34368	1851	5459384	4687428	14598807232531
1191002	1155304	35698	17942	37539264	37547492	14598846231585
1142422	1108030	34392	75	1946702	1987524	14598849590365
800160	763806	36354	15743	33137648	32756340	14598883796341
1200378	1152774	47604	18750	39147076	39168486	14598924420259
1007466	971974	35492	19039	39742432	39568772	14598965439049
416822	378978	37844	15056	31624986	30998036	14598997750139
1190340	1155624	34716	12513	26682240	26686474	14599025901421
1191396	1156156	35240	16728	34893342	35117726	14599062256211
1271924	1154702	117222	19627	40772682	41005706	14599104570329
622532	588520	34012	1848	5352904	4788274	14599110814915
1191050	1155118	35932	18528	38706004	38715838	14599150981105
1198202	1163824	34378	12132	25915144	25932198	14599178364105
1190746	1156858	33888	18737	39018484	39159418	14599218842253
1263112	1150842	112270	5710	12992668	13153336	14599233366509
1179048	1142764	36284	17476	36434062	36600524	14599271248111
1191992	1156592	35400	12134	25921740	25931948	14599298630895
920204	885218	34986	7307	16271142	16006334	14599316090939
1190018	1156208	33810	15463	32586472	32593132	14599350136533
1233014	1194408	38606	11702	25050870	25118982	14599376689289
989954	955088	34866	16384	34151802	34245786	14599412099941
1198226	1155132	43094	14914	31499058	31517858	14599445065893
1187984	1152976	35008	16102	33867448	33862318	14599480391371
785186	750426	34760	16559	34781986	34382852	14599516228293
1229796	1158058	71738	17907	37477512	37525070	14599555204511
1275602	1241170	34432	870	3399458	3484940	14599560148305
1192318	1156698	35620	14361	35841702	30383102	14599597450783
1190434	1155954	34480	17016	35516564	35693864	14599634426649
1287398	1152306	135092	8072	17696400	17921144	14599653679319
1186250	1152020	34230	7460	16582776	16574830	14599671726105
1192094	1155992	36102	14995	31701376	31651738	14599704891575
1208308	1170366	37942	2921	7541084	7520500	14599713909793
1187184	1153110	34074	13747	29144968	29149624	14599744510465
1189888	1155132	34756	14623	30901952	30904990	14599776870915
1191912	1156980	34932	16935	35466442	35531598	14599813798633
1187786	1153914	33872	2943	7402934	7543918	14599822666421
1187380	1152638	34742	9915	21481040	21489318	14599845603833
775446	742552	32894	5291	12196480	11826956	14599858843699
1355578	1289870	65708	18418	38489976	38662312	14599898957573
1187656	1152652	35004	13589	28841342	28838906	14599929255453
1192660	1157860	34800	798	3251706	3259822	14599933968315
584974	548254	36720	8780	19108428	18614562	14599953930495
1187818	1154196	33622	9384	20421832	20425098	14599975809179
631660	596526	35134	9688	21028934	20478538	14599997742899
879716	844876	34840	11555	24765688	24458720	14600023660663
706738	670346	36392	19575	40797972	40326236	14600065443361
1186988	1152468	34520	10310	22272018	22276188	14600089171361
1193586	1155134	38452	18668	39003234	39000306	14600129637729
1188622	1154142	34480	1721	4892194	5101906	14600135996609
365996	331742	34254	14847	31341284	30538444	14600167973699
1181792	1145814	35978	18758	38997278	39167552	14600208421259
1191458	1156942	34516	10285	22013322	22242920	14600231894663
1190802	1156588	34214	14168	29923574	29994584	14600263277745
1193398	1157886	35512	18069	37805334	37801634	14600302546021
1235166	1178032	57134	7276	16220494	16259916	14600320271699
1190048	1155920	34128	4972	11607664	11617154	14600333338515
1191698	1156622	35076	16428	34506440	34518316	14600369305783
986920	951406	35514	12940	27391750	27336284	14600397954881
1207168	1160248	46920	8997	19666222	19682474	14600419097195
1190442	1155704	34738	3336	8319080	8332750	14600428876025
1253268	1218304	34964	2969	7308402	7660668	14600437706851
717868	684496	33372	7760	16924030	16707620	14600455623283
652714	615146	37568	11302	24252724	23726358	14600480801879
1186528	1151750	34778	19438	40537684	40532532	14600522795413
260090	224612	35478	3796	9126890	8324408	14600532450933
1188198	1152780	35418	11128	23705014	23923552	14600557612753
1186676	1151650	35026	16761	35183384	35178358	14600594256931
793530	754682	38848	13676	29023576	28628984	14600624343545
562092	526892	35200	13260	28201668	27568230	14600653375835
1186896	1152532	34364	16302	34293182	34300004	14600689124599
1186212	1152492	33720	9573	20807242	20803190	14600711387533
1216522	1179852	36670	12378	26408660	26443300	14600739281625
304978	265854	39124	438	2529842	1653326	14600742386059
812628	776792	35836	117	1909362	1539152	14600745377655
365876	330148	35728	5980	13612282	12797206	14600759624851
993498	959762	33736	14556	30766432	30576392	14600791664219
1188970	1153818	35152	17742	37212894	37142952	14600830339273
456246	423206	33040	15629	32799724	32197068	14600863864349
1189120	1151740	37380	5475	12389670	12610698	14600877717075
989556	953824	35732	5840	13338404	13140428	14600892317371
1191510	1156128	35382	6976	15619354	15628672	14600909397203
1261730	1224682	37048	9117	19759562	19965100	14600930687225
1164514	1127252	37262	18941	39538456	39516278	14600971659755
1188496	1154182	34314	6805	15315702	15266884	14600988439577
1195772	1160932	34840	7199	15816648	16075040	14601005720755
1191304	1156214	35090	4833	11230496	11327094	14601018424189
1199588	1155116	44472	7741	17158616	17153200	14601037052263
1191326	1155364	35962	18681	38889348	39021904	14601077401619
1202692	1168638	34054	11521	24691430	24715520	14601103564813
1245568	1207532	38036	7492	16632626	16700822	14601121711569
815168	779780	35388	14175	30005134	29634430	14601152804955
1043900	1009908	33992	16913	35477434	35340002	14601189595335
1189322	1155428	33894	12704	27075188	27067952	14601218128469
1124826	1090018	34808	7087	15832906	15776382	14601235355903
1269004	1154546	114458	9390	20433372	20518324	14601257327929
945914	888856	57058	10287	22235678	21989554	14601280778581
242822	204730	38092	19422	40359902	39557414	14601321651197
1189638	1155134	34504	13158	27804334	27974240	14601350919761
8014454	8007978	6476	16091	33861160	40665574	14601393064335
329656	295458	34198	3512	8465702	7826048	14601402129391
1190528	1156564	33964	9977	21627102	21627216	14601425216071
1212814	1177098	35716	4347	10141622	10377316	14601436840299
1175000	1136738	38262	12366	26233210	26376098	14601464518201
268810	234032	34778	523	2707476	1786068	14601467763975
1088082	1053714	34368	11810	25063358	25177616	14601494189079
1189306	1155018	34288	1381	4428256	4430746	14601500076241
1188788	1154642	34146	14660	30678798	30978522	14601532213415
1201600	1164766	36834	154	1816460	2011202	14601535500161
1199152	1164230	34922	15948	33303534	33563204	14601570271525
1228406	1192890	35516	11466	24335834	24640938	14601596104513
1199296	1155388	43908	1713	5078024	5105256	14601602651371
1188430	1155356	33074	15319	32109032	32296760	14601636218161
1058874	1023296	35578	11604	24894002	24751426	14601662440439
1188868	1154616	34252	6400	14453570	14459890	14601678352371
1193040	1158760	34280	8592	18734574	18858392	14601698548303
988250	953662	34588	11076	23803782	23609312	14601723609285
1274116	1239036	35080	12421	26494788	26586240	14601751650961
405754	369922	35832	2094	5774110	5067188	14601758104469
1192852	1158256	34596	15320	32478082	32487932	14601792043319
1172610	1129548	43062	1546	4776482	4747334	14601798261055
1190270	1155892	34378	7605	16662626	16889998	14601816382545
1187978	1153102	34876	15372	32220446	32411592	14601850060005
1191644	1156296	35348	15638	32950932	32959938	14601884471471
1184938	1150992	33946	1580	4771916	4814700	14601890696593
1205146	1156176	48970	8862	19169748	19399794	14601911340719
354942	239440	115502	7814	17234992	16454582	14601929200405
1187032	1153850	33182	5928	13303616	13512970	14601943960233
234572	190498	44074	12302	26269528	25320390	14601970733693
946244	908018	38226	10090	21831624	21595326	14601993781081
623168	588500	34668	321	2296852	1737256	14601996978021
1187270	1152918	34352	3501	8651894	8657042	14602007086065
1190518	1156362	34156	11374	24398938	24409210	14602032945105
1118374	1084626	33748	11144	23935868	23876800	14602058268721
1193412	1157602	35810	4588	10835692	10850482	14602070567665
1190800	1155720	35080	16789	35163408	35241938	14602107190801
1196082	1155692	40390	11821	25349870	25307838	14602134005785
1185562	1151606	33956	1977	5626620	5616842	14602141087243
1189314	1155238	34076	16814	35049722	35289358	14602177594141
819238	783630	35608	12723	26831822	26736332	14602205518359
1191882	1158212	33670	10670	22994098	23002732	14602229972785
1187240	1152600	34640	6637	14640784	14929528	14602246070115
210122	173700	36422	14994	31570898	30694140	14602278120603
919330	885668	33662	882	3208942	3154638	14602282517851
818382	781784	36598	2289	6310246	5866984	14602289914899
656404	622318	34086	13512	28417704	28149438	14602319258639
655574	620204	35370	354	2155412	1834240	14602322337761
941684	906984	34700	3527	8722506	8478716	14602332271779
1149762	1116588	33174	6628	14939512	14899308	14602348629745
812870	778376	34494	16178	33807612	33639404	14602383518591
1187908	1152032	35876	16244	34135898	34147082	14602419111269
496166	462232	33934	15192	31818868	31351078	14602451695353
1187690	1151618	36072	5971	13633232	13599068	14602466788753
1276538	1155196	121342	8530	18718862	18807822	14602487053379
1191582	1157126	34456	11180	24018902	24022392	14602512532259
1206118	1168826	37292	15268	31893612	32221612	14602545900453
1190234	1153082	37152	11682	25017962	25025112	14602572378349
855686	822392	33294	1287	4244202	3920838	14602577747833
1190298	1154752	35546	702	3056042	3064502	14602582270405
1188668	1154330	34338	7622	16908732	16916856	14602600636571
729550	694202	35348	14520	30753620	30240252	14602632389145
1191184	1155484	35700	17395	36455994	36463492	14602670306519
1191956	1154784	37172	5369	12387854	12413156	14602684155131
1189514	1154368	35146	4273	10182986	10216554	14602695796635
844974	809578	35396	5541	12736452	12396818	14602709651939
797506	763426	34080	14414	30478616	30091968	14602741208289
1198144	1162236	35908	16066	33791976	33802196	14602776466651
1189898	1155106	34792	14331	30321770	30321336	14602808248081
1187586	1152710	34876	381	2216766	2430328	14602811921791
1071032	1037564	33468	16759	34970694	35058244	14602848232965
704938	670964	33974	2791	7250032	6771164	14602856456779
464840	430742	34098	13061	27645410	27080210	14602884836503
1190576	1153070	37506	3670	9394302	9002026	14602895690053
1187632	1152996	34636	658	2964032	2973462	14602900119179
1189350	1155200	34150	1144	4030852	3970372	14602905608773
1188956	1153864	35092	12939	27449044	27538046	14602934520179
446486	413168	33318	2107	5646342	5140474	14602940881621
1198416	1152972	45444	9480	20399756	20626932	14602962749413
1198344	1163882	34462	6495	14642158	14658012	14602978859145
1200008	1156542	43466	10107	21874196	21883618	14603002202623
221558	168206	53352	8414	18515788	17541906	14603021208101
589484	554538	34946	3045	7744936	7151978	14603029811921
1189044	1152598	36446	3498	8648470	8653852	14603039923399
1191530	1149338	42192	13997	29630164	29656944	14603071013593
1198820	1155370	43450	13080	27651816	27828650	14603100132705
1195646	1157754	37892	9446	20554310	20570966	14603122151269
1188532	1154692	33840	7298	15957208	16253524	14603139565999
1189626	1155484	34142	19774	41210036	41209778	14603182234751
