# Loop @ Start frequency 1800000Hz took 1181.11 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3700000Hz took 709.31 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
926308	904232	22076	12866	27191160	26926900	41505764530093
1608588	1577888	30700	10053	21549526	21982152	41505787876167
1389528	1356754	32774	9863	20446872	21383178	41505809900917
934466	912098	22368	16194	33830720	33590054	41505844853577
1564148	1539898	24250	17422	36297728	36685188	41505882902997
1528046	1505364	22682	19956	40903802	41708230	41505925522569
1513854	1491582	22272	13980	29401998	29742118	41505956626057
1637336	1615444	21892	1962	5156768	5829778	41505963607529
1679010	1657216	21794	14771	30437204	31489760	41505995912919
999760	976182	23578	6497	14277814	14261062	41506011377543
570628	546342	24286	10881	23207912	22601012	41506035344263
1047840	1023806	24034	16006	33455448	33328638	41506070035169
1818468	1793560	24908	15447	32337886	32980410	41506104379573
1522222	1495746	26476	1771	4822274	5333172	41506110911275
1513570	1489964	23606	7997	17289606	17781344	41506129902433
1594194	1536700	57494	1954	5316728	5768844	41506137001033
1404384	1381178	23206	7721	16803696	17114790	41506155397089
464334	421962	42372	19744	40963002	40220266	41506197012645
692262	534658	157604	11213	23871458	23386092	41506221764413
1396884	1375738	21146	1992	5426186	5649730	41506228774949
567730	427252	140478	12691	26702574	26221960	41506256233573
1386046	1363912	22134	16429	34016860	34512666	41506291827667
1702134	1648170	53964	786	3015784	3541420	41506296733645
641336	512332	129004	15797	32485064	32502484	41506330048625
1207880	1183044	24836	15369	32270562	32214444	41506363714873
1536774	1513616	23158	18500	38440014	38805018	41506403879489
1364812	1341338	23474	560	2583446	2752530	41506408015511
1478418	1454678	23740	12766	26397450	27278898	41506436078863
1624462	1599852	24610	18505	38455480	38903390	41506476350591
1516702	1494216	22486	16537	34515118	34858138	41506512570537
671974	645424	26550	17401	35985058	35741532	41506549415547
1405594	1381280	24314	8688	18960030	19049804	41506569968963
1556822	1532600	24222	11448	24347466	24722702	41506596061985
907310	884828	22482	1056	3383182	3286312	41506600540433
1411502	1389430	22072	2022	5485078	5722240	41506607624621
1144160	1120540	23620	1292	4032126	3996428	41506612989223
1328726	1305176	23550	7128	15783670	15852640	41506630289609
1722368	1575628	146740	8202	17845004	18394886	41506650045149
664132	640360	23772	6722	14893420	14377964	41506665790753
1812942	1777190	35752	3859	8744610	9798434	41506676535481
1734924	1596424	138500	10863	23168202	23728872	41506701627313
1621044	1596560	24484	15878	32910988	33644698	41506736347137
1617564	1591872	25692	7708	16752756	17299748	41506754905497
1182562	1151730	30832	17154	35310670	35759032	41506791586181
1119262	1095116	24146	1877	5207510	5141702	41506798100841
1727844	1703956	23888	1851	4719428	5699132	41506804739337
1119618	1094404	25214	17942	37125550	37270706	41506843172817
1181332	1159178	22154	75	1012364	1598938	41506845554577
1599848	1574628	25220	15743	32811894	33354798	41506880154809
1068968	1046240	22728	18750	38970322	38836668	41506920385571
1583556	1561800	21756	19039	39520406	39928136	41506961677841
1409562	1380952	28610	15056	31424322	31789378	41506994699581
1714254	1689620	24634	12513	25980864	27010082	41507022582073
1519868	1497498	22370	16728	34911220	35243814	41507059201373
991800	969612	22188	19627	40708612	40513692	41507101088983
947360	925480	21880	1848	5156610	4910740	41507107380521
1572202	1549788	22414	18528	38498314	38896736	41507147639017
1314048	1292170	21878	12132	25181130	25847526	41507174322671
792352	681050	111302	18737	38915374	38533794	41507214218633
877184	855074	22110	5710	12466178	12564662	41507227753333
1636864	1606172	30692	17476	36392974	36856450	41507265970723
956178	929638	26540	12134	25425000	25491774	41507292539877
1255704	1232244	23460	7307	16059430	16139850	41507310043229
1486850	1463840	23010	15463	32000566	32681422	41507343718085
1305118	1283018	22100	11702	24842664	24979034	41507370054179
1483248	1457672	25576	16384	34212868	34518402	41507405938047
1500368	1476848	23520	14914	31260490	31596878	41507438886867
988628	963658	24970	16102	33573342	33469482	41507473636873
1469166	1445574	23592	16559	34561170	34856074	41507509855095
1400094	1377616	22478	17907	37194982	37482164	41507548637757
1650214	1495074	155140	870	3196098	3663642	41507553671837
1491642	1467518	24124	14361	29707832	30480798	41507585058997
715376	691822	23554	17016	35364140	35014962	41507621326421
1450872	1429622	21250	8072	17605140	17862500	41507640569821
808946	787106	21840	7460	16383040	15996292	41507657949717
1646432	1623252	23180	14995	31448860	31905486	41507691232971
1340890	1318008	22882	2921	7287682	7450924	41507700049349
1537680	1514164	23516	13747	28581376	29300922	41507730355885
1780484	1650700	129784	14623	30645604	31295422	41507762970449
1629502	1607260	22242	16935	34747076	35767592	41507799535153
1638900	1616832	22068	2943	7300128	7794242	41507808662533
1353358	1329044	24314	9915	20798398	21450984	41507831002763
1118206	1096126	22080	5291	11464550	11968558	41507843773469
1412956	1386394	26562	18418	38277372	38517426	41507883651967
1263952	1239312	24640	13589	28190550	28709882	41507913294731
1827876	1805242	22634	798	2950254	3691266	41507918260585
1418350	1383474	34876	8780	18838002	19246530	41507938704915
616276	590258	26018	9384	20225022	19657154	41507959734667
953918	928280	25638	9688	20815100	20597006	41507981692149
1413650	1390578	23072	11555	24553180	24792352	41508007847651
1282810	1258498	24312	19575	40556544	40702048	41508049874503
785164	760844	24320	10310	21472628	21672748	41508072320663
839758	818422	21336	18668	38495974	38443082	41508111844903
1558570	1534730	23840	1721	4883918	5269214	41508118475729
1083346	1060310	23036	14847	30961078	31044188	41508150708261
1643182	1618700	24482	18758	38492494	39426902	41508191031741
1502552	1478542	24010	10285	21680806	22344188	41508214402943
1628196	1606496	21700	14168	29778986	30232258	41508245998361
1514670	1491736	22934	18069	37591802	37921240	41508285292511
1409398	1387292	22106	7276	15607520	16230118	41508302497063
1593512	1570436	23076	4972	11384238	11805032	41508315663061
1439652	1409096	30556	16428	34132392	34561868	41508351422941
529204	428924	100280	12940	27380196	26678218	41508379520277
1565054	1542270	22784	8997	19437020	19828070	41508400709963
822022	799920	22102	3336	7722090	7763324	41508409442863
1565100	1542578	22522	2969	7379966	7771520	41508418575859
1068398	1045508	22890	7760	16388654	16856180	41508436220981
1446546	1422212	24334	11302	24010028	24319330	41508461868955
1403344	1376718	26626	19438	40295068	40547588	41508503755463
711890	689192	22698	3796	9040482	8571360	41508513695891
1625696	1602182	23514	11128	23701826	24151082	41508539211541
1747914	1723584	24330	16761	34499662	35543726	41508575647407
1680338	1658630	21708	13676	28013990	29305120	41508605529623
655058	620780	34278	13260	27696866	27442878	41508634070099
1065790	1040394	25396	16302	34049768	33936744	41508669376543
532762	509334	23428	9573	19907862	19951804	41508690005353
1698804	1676612	22192	12378	26217296	26722486	41508718109205
995362	969070	26292	438	1942494	2139062	41508721237753
1591784	1569018	22766	117	1677122	2093492	41508724694097
1699686	1675290	24396	5980	12844358	13927598	41508739425911
1748922	1620684	128238	14556	30008020	31132734	41508771370893
606880	582632	24248	17742	36796688	36358598	41508808962581
1678058	1652460	25598	15629	32705470	33203904	41508843533473
1400556	1376304	24252	5475	11777938	12618718	41508856899839
1160648	1138110	22538	5840	13123268	13108990	41508871371821
1284068	1260230	23838	6976	15395772	15505266	41508888239109
1404012	1381076	22936	9117	19476734	19905796	41508909310875
1464768	1439962	24806	18941	39293348	39613742	41508950257341
1738732	1662116	76616	6805	14855036	15616664	41508967039137
1413978	1390068	23910	7199	15793376	16081718	41508984434247
1536608	1512124	24484	4833	10957734	11470272	41508997116823
955354	927658	27696	7741	16927912	16705566	41509015187407
1696560	1671104	25456	18681	38804802	39326018	41509055876259
1465222	1442274	22948	11521	24622174	24774274	41509082150713
1021114	998888	22226	7492	15986878	16273958	41509099350507
1266054	1242346	23708	14175	29432710	29883704	41509130237189
1777640	1753986	23654	16913	35265656	35871518	41509167472451
1624756	1600938	23818	12704	26142060	27304682	41509195427397
1423954	1401236	22718	7087	15565226	15866680	41509212604465
1849928	1614616	235312	9390	20225754	20898584	41509234868217
1360612	1248524	112088	10287	21877492	22211992	41509258294717
1681370	1658248	23122	19422	39773054	40795176	41509299937169
1722652	1700520	22132	13158	27257950	28305282	41509329106211
1126660	1102124	24536	16091	33198520	33585424	41509363619923
1150740	1122772	27968	3512	8039948	8444266	41509372997925
603320	577726	25594	9977	21063524	20830822	41509394852381
1610592	1584552	26040	4347	10142588	10576964	41509406793553
718358	695518	22840	12366	26233590	25764464	41509433933097
836500	813346	23154	523	1961332	2150110	41509436919221
910718	883546	27172	11810	25062460	24798854	41509463081217
1563876	1541814	22062	1381	4204886	4595186	41509469038347
1382136	1358724	23412	14660	30167996	30970944	41509500776369
1190032	1166208	23824	154	1114766	1767810	41509503270193
1243088	1208506	34582	15948	33186960	33407656	41509537888977
1606658	1583972	22686	11466	24374650	24805786	41509564058351
1727424	1705372	22052	1713	4700044	5423030	41509570677103
1604038	1581158	22880	15319	31502274	32509856	41509603971389
694548	659076	35472	11604	24799610	24171938	41509629653741
701206	675524	25682	6400	14241036	13769380	41509644784229
1091522	1068938	22584	8592	18632802	18548518	41509664696441
982208	960072	22136	11076	23609882	23412660	41509689476923
1508164	1486110	22054	12421	26281646	26617910	41509717454649
431006	389450	41556	2094	5202442	4887030	41509723275449
1172436	1146726	25710	15320	32102496	32081380	41509756738585
674490	652688	21802	1546	4537128	4038808	41509762138613
887828	864964	22864	7605	16653986	16365798	41509779871829
1410974	1387926	23048	15372	32189556	32422966	41509813660679
1740562	1717322	23240	15638	32721252	33284292	41509848310003
1395906	1373446	22460	1580	4607546	4823320	41509854501325
1756268	1631188	125080	8862	18767230	19747972	41509875213477
1179206	1157216	21990	7814	16921372	17073706	41509893502331
1641714	1617782	23932	5928	13298846	13766246	41509908630705
827938	797088	30850	12302	25667828	25701408	41509935314699
1602966	1467044	135922	10090	21231824	22053286	41509958337583
746246	723688	22558	321	1723442	1656148	41509960994817
696370	673500	22870	3501	8318108	7970538	41509970196883
1558630	1535074	23556	11374	24189678	24572978	41509996136933
1665850	1532648	133202	11144	23619376	24222974	41510021613913
1484816	1430778	54038	4588	10140538	10928962	41510033426807
1668560	1645364	23196	16789	35018664	35514298	41510070302249
1491470	1461302	30168	11821	25003626	25401660	41510096984961
1467518	1410690	56828	1977	5396470	5688556	41510104036949
1488818	1393380	95438	16814	34604260	35386888	41510140317941
1444706	1377434	67272	12723	26763516	27158606	41510168713617
835062	810778	24284	10670	22796272	22447868	41510192533797
1527878	1504632	23246	6637	14327082	15069574	41510208576463
1459364	1435428	23936	14994	31434110	31715950	41510241657689
766574	743832	22742	882	2748240	2798604	41510245360853
1398380	1376108	22272	2289	6023262	6243688	41510252970643
614574	561698	52876	13512	28482022	27906736	41510282254617
656228	633372	22856	354	2229558	1631210	41510285328233
1478936	1456424	22512	3527	8495722	8801746	41510295490859
655552	615384	40168	6628	14716992	14180784	41510311051363
1155522	1133176	22346	16178	33802124	33778782	41510346197061
1387504	1364346	23158	16244	33928874	34142588	41510381704747
1594688	1569908	24780	15192	31838548	32247956	41510415325649
789130	766926	22204	5971	13311114	12998434	41510429613959
891124	866644	24480	8530	17912932	18218386	41510448605829
1644954	1620316	24638	11180	23805196	24276000	41510474243459
981588	958258	23330	15268	32020528	31787352	41510507433851
1315518	1293022	22496	11682	24805778	24948318	41510533743561
1521560	1498840	22720	1287	4021256	4364276	41510539473519
1080110	1056138	23972	702	2848352	2753352	41510543590033
1777590	1750526	27064	7622	16687838	17289006	41510562243425
1556652	1532980	23672	14520	29936308	30865176	41510593924221
1425734	1385964	39770	17395	36284960	36484378	41510631822987
841042	817908	23134	5369	12180536	11847776	41510645032211
1416568	1392984	23584	4273	9989556	10230948	41510656625653
1418018	1396740	21278	5541	12268600	12768792	41510670500963
1649120	1548344	100776	14414	29840170	30744386	41510702177785
1529704	1504596	25108	16066	33575022	33929374	41510737474133
1490474	1468704	21770	14331	29666446	30421004	41510768818647
660030	637890	22140	381	2109510	1698558	41510771776189
1563578	1541502	22076	16759	34959982	35349210	41510808487421
963760	940170	23590	2791	7026054	6814742	41510816665513
1371768	1240268	131500	13061	27574374	27765404	41510845799363
934142	912122	22020	3670	8357338	8541934	41510855279605
1592152	1560762	31390	658	2760250	3175844	41510859819643
990386	968268	22118	1144	3803970	3547090	41510864801789
583716	549142	34574	12939	26854964	26728646	41510892428877
720610	697914	22696	2107	5658372	5202914	41510898995713
698412	676246	22166	9480	19900986	19925892	41510919783387
732232	709374	22858	6495	14435224	13990086	41510935139097
787344	764496	22848	10107	21335630	21273476	41510957449987
1772542	1749814	22728	8414	18270610	18869596	41510977681033
1659174	1637920	21254	3045	6811466	8017728	41510986339633
1456164	1434162	22002	3498	7820980	8720998	41510995804543
1216048	1191692	24356	13997	29437694	29479170	41511026646201
1583848	1560462	23386	13080	27624094	28031216	41511056041721
829944	807302	22642	9446	20366920	19989888	41511077425693
1673132	1646512	26620	7298	15488202	16536074	41511094774683
1408856	1386120	22736	19774	40482552	41224608	41511136854119
1558390	1535152	23238	13018	27508166	27863262	41511166109413
1617632	1595152	22480	14995	31093140	31876458	41511199012407
1110586	1085806	24780	8732	18794454	18842992	41511219105187
1762250	1738126	24124	16190	33824980	34410568	41511254880611
1432340	1408806	23534	9935	20707508	21571484	41511277208469
1479494	1456028	23466	17301	36043582	36350070	41511314919329
905388	883128	22260	16486	34415958	34146668	41511350428947
1260854	1239500	21354	4706	10854628	10941060	41511362732315
1066654	1042196	24458	16424	34294030	34185234	41511398279829
1343864	1321522	22342	1011	3103652	3634354	41511402915013
1401922	1377816	24106	17659	36764190	36987798	41511441268797
1569068	1544248	24820	10133	21717926	22102614	41511464743753
644400	620666	23734	14653	30387622	30217708	41511495962759
1422880	1397722	25158	17665	36770942	37019556	41511534345007
1402942	1379746	23196	19462	39989676	40595276	41511575924725
1561312	1538470	22842	12075	25465486	25980060	41511603138853
1480068	1456296	23772	9320	20094172	20387228	41511624901461
574384	545290	29094	1582	4636512	4005464	41511630299743
1531686	1510468	21218	18502	38448264	38803044	41511670466727
1602718	1581676	21042	4283	9932652	10436416	41511682189687
1493514	1462322	31192	3241	7927616	8244118	41511691802353
562074	538640	23434	16135	33712524	33099386	41511726264659
477248	454384	22864	10267	21977696	21279834	41511748907633
1489598	1463768	25830	16460	34212668	34682488	41511784797731
