# Loop @ Start frequency 1700000Hz took 1251.83 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3200000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1400590	1376110	24480	3788	8592096	9255128	38254575896485
1825902	1689482	136420	6711	14880128	15528242	38254592793683
1408106	1251098	157008	3838	8711644	9368744	38254603101821
1559366	1534138	25228	19198	39579816	40235240	38254644428727
1452456	1395816	56640	6108	13173362	13948726	38254659251737
0	0	0	0	0	0	0
1406584	1381156	25428	1317	4211580	4320510	38254697131493
1368110	1332692	35418	15405	32276982	32458070	38254730964807
1672524	1646916	25608	19222	39895548	40395964	38254772720873
1626064	1603850	22214	4248	9951360	10401956	38254784486339
0	0	0	0	0	0	0
1422470	1397054	25416	17444	36284078	36595296	38254826422343
1120458	1098044	22414	3459	8052220	8319724	38254835782327
1438292	1412876	25416	17771	36357842	37260888	38254873765859
1716704	1693778	22926	5933	12915824	13862332	38254888586107
1434040	1409676	24364	18503	38471124	38724084	38254928679105
1386816	1362804	24012	16860	35193902	35386620	38254965447627
1618122	1594460	23662	5118	11826830	12133876	38254979080871
1451052	1425046	26006	9504	20469594	20737366	38255001189627
1476778	1454056	22722	7423	16221202	16603336	38255019075193
1439682	1407848	31834	16625	34709148	34969760	38255055411779
1565830	1542746	23084	8051	17181662	17948104	38255074347819
1463962	1441122	22840	9798	20456616	21340528	38255096455791
1692650	1657084	35566	11053	23568586	24083364	38255121904259
1819664	1795790	23874	7580	16433836	17261130	38255140349093
1096450	1073162	23288	4214	9844196	9805426	38255151477835
732548	707388	25160	16547	34192122	34107458	38255186589643
801416	777538	23878	4631	10965274	10588456	38255198544411
1292100	1267288	24812	6706	14928468	14991382	38255214952977
1500202	1477844	22358	1113	3681800	4006410	38255220322985
1841828	1818846	22982	15156	31894190	32442604	38255254246373
1552934	1479228	73706	5691	12838042	13215208	38255268825369
802892	779848	23044	14412	30268886	29906176	38255300085041
1200170	1175914	24256	2063	5589716	5605086	38255307062337
607706	580852	26854	18515	38483418	37915670	38255346341547
916148	891794	24354	13376	28268328	27954174	38255375713709
1589342	1477400	111942	4905	10533990	11680782	38255388024837
1158256	1133228	25028	18972	39401870	39381842	38255428773417
1139508	1115498	24010	8894	19243228	19208244	38255449344479
1896452	1872470	23982	8112	17687926	18400668	38255469117325
584322	560914	23408	8153	17779312	17170782	38255487668977
1447224	1409706	37518	2764	6622094	7254440	38255495925841
1592890	1570202	22688	3121	7706950	8114846	38255505417443
1563906	1541186	22720	14242	29380586	30327860	38255536550187
1630728	1602414	28314	9950	21364008	21820868	38255559732823
1682114	1575720	106394	600	2661434	3162812	38255564264197
796572	772918	23654	14739	30938568	30556086	38255596186421
1608822	1583948	24874	9368	20143774	20625392	38255618126469
550936	512020	38916	16410	33749408	33651216	38255652614285
1500720	1477968	22752	10960	23381432	23701026	38255677683913
1253124	1160770	92354	22	1390704	1579680	38255680515771
963508	937434	26074	17061	35474960	35369032	38255717142417
1503088	1479292	23796	12858	26645268	27502616	38255745479005
1403194	1379580	23614	15778	33016906	33238988	38255780087565
1613104	1590190	22914	8773	18838876	19440376	38255800727353
1402430	1377376	25054	8403	17710338	18487550	38255820028513
1402202	1378656	23546	11806	25005532	25293456	38255846624067
565410	540916	24494	8484	18305134	17817166	38255865683127
823078	798866	24212	11352	24164396	23808252	38255890858601
1677402	1653984	23418	9223	19992460	20470154	38255912716751
1750022	1707486	42536	4914	11267496	11857160	38255925923247
1696234	1672702	23532	6399	14260898	14775002	38255942071343
1277894	1253632	24262	7981	16713488	17519566	38255960250889
1479426	1451886	27540	11184	23821872	24127692	38255985740187
1643736	1618796	24940	9357	19774680	20637708	38256007346337
1361622	1338506	23116	19265	39981596	40171898	38256048877873
0	0	0	0	0	0	0
930540	907574	22966	18446	38349512	38102726	38256091438421
1534000	1508720	25280	15141	31093700	32096128	38256124253709
951506	925484	26022	9724	20367994	20679556	38256145760993
1380028	1357440	22588	12524	26038222	26707826	38256173367269
697500	674200	23300	6260	13993786	13497882	38256188246683
540294	515662	24632	8307	17736274	17435768	38256206711303
1477878	1453860	24018	17794	36705410	37349754	38256245082555
1533874	1506976	26898	2542	6538410	6897888	38256253342529
1599454	1574580	24874	13411	28169022	28701000	38256283299891
1548306	1525550	22756	5494	12328612	12815608	38256297364611
1255088	1231772	23316	9107	19679620	19750360	38256318487241
901208	878090	23118	2917	7296896	7022230	38256326873233
657156	634284	22872	9090	19636702	19116908	38256347355069
846286	822148	24138	19342	40138940	39810496	38256388527897
0	0	0	0	0	0	0
1240904	1218038	22866	7118	15129050	15758112	38256425221319
422310	398424	23886	4263	9417822	9228442	38256435249519
1628822	1605996	22826	18069	37661614	38047344	38256474727737
1520526	1446258	74268	13889	28812434	29577170	38256505249167
1119690	1096342	23348	19321	40101648	40040404	38256546658033
1412646	1387566	25080	18560	38575884	38812668	38256586834675
754190	728920	25270	19008	39286978	39050230	38256627063837
1204978	1177964	27014	13420	27799560	28332136	38256656256473
1469470	1442044	27426	16945	35348404	35639242	38256693278605
902702	877810	24892	18134	37794978	37450668	38256732163631
1580524	1556662	23862	19710	40877246	41281134	38256774809037
1874774	1744282	130492	9001	18970628	20165382	38256795842883
1449206	1425364	23842	19844	40452154	41417430	38256837935247
1596520	1567836	28684	11518	24493952	24913334	38256864216337
1512072	1489256	22816	8850	19159832	19491738	38256885075713
1085032	1061146	23886	15891	33239514	33145078	38256919588375
1518958	1495782	23176	18309	38070410	38416860	38256959366021
1007932	972298	35634	12885	27233046	27059272	38256987794753
1524736	1500410	24326	8494	18445404	18793462	38257007975399
1182418	1159996	22422	96	1127612	1654216	38257010473093
1089616	1065438	24178	7986	17546794	17346222	38257029298091
992632	969906	22726	16004	33466048	33279964	38257063944841
937608	914514	23094	251	1959876	1721234	38257067033803
1619216	1596048	23168	11674	24680600	25247808	38257093521237
1484628	1459222	25406	14774	30366150	31312054	38257125560383
1555082	1531108	23974	10059	21017296	21952414	38257148320631
1038274	1014508	23766	19922	40732706	41161060	38257190279529
0	0	0	0	0	0	0
1571548	1546610	24938	16179	33262926	34209678	38257235102413
1220460	1195384	25076	15731	32778648	32964870	38257269289093
1706092	1680176	25916	17564	36526886	37127606	38257307710663
1205246	1181402	23844	11441	23747528	24367512	38257332851395
926286	902676	23610	6080	13716044	13368004	38257347682303
1686192	1580346	105846	19206	39701476	40377496	38257389257841
1427480	1405534	21946	3235	7395334	8176566	38257398269083
0	0	0	0	0	0	0
1616150	1591870	24280	12522	26100862	26941080	38257450969361
1440860	1416620	24240	12085	25535904	25891284	38257478133821
1446168	1423680	22488	7934	17335122	17595730	38257497102985
913770	890086	23684	6909	14905912	15012684	38257513110461
881902	857106	24796	6842	15140202	14845654	38257529320469
0	0	0	0	0	0	0
1138270	1114638	23632	7113	15687336	15649210	38257577560453
723172	687956	35216	6453	13997964	13907276	38257592469221
1050854	1028114	22740	9417	19720772	20165046	38257613428737
0	0	0	0	0	0	0
1416056	1391918	24138	19974	41411150	41644292	38257693935321
1462426	1438162	24264	12809	27072332	27359662	38257722661499
0	0	0	0	0	0	0
1634806	1611076	23730	15361	32180732	32636720	38257763643491
0	0	0	0	0	0	0
823298	798634	24664	12261	25823456	25625638	38257799101739
1482088	1457118	24970	13398	28250732	28556914	38257829022281
936026	913814	22212	19609	40197532	40442626	38257870343895
1834852	1812204	22648	8882	19226594	19883914	38257891592535
1625668	1601458	24210	19130	39024508	40165810	38257932431053
1412824	1389792	23032	12849	26993430	27391454	38257961025959
1639924	1617162	22762	4362	10022714	10644626	38257972876993
1541384	1435536	105848	6109	13486772	14038964	38257988092285
1152256	1090042	62214	5131	11796150	11693352	38258001229107
1047956	1023884	24072	432	1678274	2200628	38258004142745
1427702	1404928	22774	6475	14350080	14657156	38258020108377
1632644	1610292	22352	2873	7200464	7658006	38258029129267
1687422	1663944	23478	18621	38823290	39209730	38258069827737
1549420	1526568	22852	11148	23223960	24124754	38258094791497
1545486	1521112	24374	16369	34200690	34563260	38258130725309
0	0	0	0	0	0	0
1458138	1435738	22400	4608	10671100	10955830	38258157955705
979790	955222	24568	19706	40495836	40672800	38258199619063
0	0	0	0	0	0	0
1412806	1388476	24330	14389	30235186	30471480	38258259577603
1595762	1572132	23630	5785	12912766	13446510	38258274274409
1692286	1667770	24516	16503	34395526	34978662	38258310550657
932850	908368	24482	18447	38359680	38111034	38258350030931
1685820	1537582	148238	1016	3485296	3996678	38258355389863
1028164	1004862	23302	814	2928464	2937196	38258359534197
1211544	1188282	23262	16392	33595356	34276756	38258394529265
835822	813134	22688	8958	18874182	19031746	38258414427343
1561032	1525814	35218	3138	7750626	8129342	38258423926527
0	0	0	0	0	0	0
1664370	1641246	23124	12866	27193144	27676990	38258462671527
1645344	1622648	22696	10053	21204716	22036068	38258485710345
0	0	0	0	0	0	0
1582056	1556576	25480	16194	33846388	34249944	38258543896573
0	0	0	0	0	0	0
872014	777108	94906	19956	41265402	41064622	38258624271909
0	0	0	0	0	0	0
1183106	1159346	23760	1962	4753128	5386640	38258661826675
1435770	1412896	22874	14771	30567266	31257234	38258694023137
1314658	1289380	25278	6497	14461890	14589452	38258709987881
1383192	1355926	27266	10881	22675150	23425768	38258734234257
1397718	1374928	22790	16006	33468520	33690264	38258769288489
1822412	1797338	25074	15447	32065994	32997612	38258803364921
1532776	1509008	23768	1771	4825810	5355488	38258809911223
1436686	1413060	23626	7997	17355238	17711046	38258828894981
1007958	984760	23198	1954	4945438	5201630	38258835036161
1680996	1658500	22496	7721	16899470	17402994	38258853805117
1088114	1064968	23146	19744	40945658	40857062	38258896029885
517278	488966	28312	11213	23245046	23222296	38258919980831
1679874	1656760	23114	1992	5518750	5944418	38258927367401
1188650	1164852	23798	12691	26854084	26852444	38258955597913
1242826	1218374	24452	16429	34315468	34381728	38258991343811
1755702	1560754	194948	786	3027216	3607274	38258996314663
1520550	1495990	24560	15797	32512130	33394566	38259030535213
1484384	1408534	75850	15369	31698826	32503694	38259063906791
812490	786124	26366	18500	38459236	38091550	38259103370579
1733732	1624432	109300	560	2577460	3133294	38259107869829
686400	660792	25608	12766	26797604	26499432	38259135544257
1324490	1300576	23914	18505	38465098	38614424	38259175522017
1441218	1415776	25442	16537	33999680	34796016	38259211150467
1403056	1379856	23200	17401	36262232	36486200	38259249004001
1510102	1486350	23752	8688	18822180	19166104	38259269524859
1596132	1438758	157374	11448	24256062	24771936	38259295564753
1184110	1033262	150848	1056	3608060	3575840	38259300548651
1782890	1756756	26134	2022	5507912	6116196	38259308027385
1163820	1140162	23658	1292	3559398	4026314	38259312938263
1510692	1486458	24234	7128	15710326	16047520	38259330347047
1583358	1559768	23590	8202	18001456	18276340	38259350119543
842452	817036	25416	6722	15042268	14566582	38259366192477
1730634	1705184	25450	3859	9173422	9727522	38259377284569
1059392	1036582	22810	10863	22612410	23064742	38259401145177
1015808	992154	23654	15878	33219758	33052834	38259435569289
1520896	1497950	22946	7708	16872958	17217456	38259454150225
0	0	0	0	0	0	0
1127260	1103062	24198	1877	5229292	5162260	38259497428285
1429682	1405770	23912	1851	4574416	5413108	38259503620617
1461134	1436028	25106	17942	37343778	37624822	38259542613745
1085780	1063018	22762	75	1602992	1516600	38259545490421
1530730	1503336	27394	15743	32941750	33295616	38259580151097
1307896	1281870	26026	18750	38960700	39085968	38259620607957
1138208	1112808	25400	19039	39548476	39496116	38259661481913
752586	728320	24266	15056	31569992	31144840	38259693992015
1625884	1601542	24342	12513	26481794	26932704	38259722287139
742338	717664	24674	16728	34285608	34479780	38259757503253
1338964	1314938	24026	19627	40711982	40872784	38259799741541
0	0	0	0	0	0	0
1263366	1239284	24082	18528	38511924	38598828	38259846237639
1243316	1220598	22718	12132	25285992	25785586	38259872955327
1573310	1546310	27000	18737	38520640	39331180	38259913237015
1396826	1373836	22990	5710	12897142	13097222	38259927718437
1457160	1433090	24070	17476	35724632	36689956	38259965088491
1517788	1493538	24250	12134	25398578	26065716	38259992192909
1198816	1175696	23120	7307	16070008	16093458	38260009649771
1658562	1634762	23800	15463	32382606	32864820	38260043879245
0	0	0	0	0	0	0
1418796	1395822	22974	16384	34221382	34466808	38260105268985
958668	935590	23078	14914	31293942	31067818	38260137708625
1469120	1446564	22556	16102	33660750	33952846	38260173026775
1661008	1636900	24108	16559	34370642	35060194	38260209246357
742148	717884	24264	17907	36912984	36836028	38260247089221
1578206	1437194	141012	870	3195952	3597080	38260252051229
1824368	1688322	136046	14361	30184106	30826506	38260284247183
1534356	1502544	31812	17016	35489208	35846496	38260321458825
1584422	1561538	22884	8072	17599544	18008266	38260340830735
1579228	1554194	25034	7460	16121778	16780316	38260358719389
804154	780480	23674	14995	30912698	31073740	38260390624049
1547864	1523852	24012	2921	7299270	7669266	38260399659701
946440	921198	25242	13747	28858880	28720486	38260429652049
0	0	0	0	0	0	0
1188922	1165806	23116	16935	35172934	35340268	38260498562031
1151056	1128250	22806	2943	7350610	7322694	38260507252071
779592	756008	23584	9915	21283006	20890256	38260529502457
1539482	1513428	26054	5291	12053914	12400220	38260543284237
1397238	1373700	23538	18418	38296638	38512952	38260583165685
707424	683358	24066	13589	28634964	28166344	38260612695613
1704872	1671382	33490	798	3051832	3581088	38260617640033
1009962	986540	23422	8780	18992270	18851438	38260637829973
1757790	1731342	26448	9384	20226226	20806986	38260660005597
1402932	1379892	23040	9688	20202236	21057466	38260681798587
1586026	1559844	26182	11555	24433154	24974780	38260708009437
1640694	1616552	24142	19575	40607112	41070446	38260750445769
0	0	0	0	0	0	0
602624	578412	24212	18668	38789104	38218098	38260813389193
1491832	1469426	22406	1721	4496982	5213194	38260819566387
1110388	1086476	23912	14847	31148332	31083190	38260852012693
465636	432684	32952	18758	38973004	38262186	38260891639621
1574354	1532690	41664	10285	22098006	22424540	38260915500165
1676360	1652862	23498	14168	29791170	30292326	38260947155909
941498	836288	105210	18069	37166882	37358818	38260985452761
1402334	1376182	26152	7276	15730908	16234800	38261002773447
1431798	1406600	25198	4972	11406332	11655488	38261015798775
0	0	0	0	0	0	0
1194004	1171138	22866	12940	27351720	27356104	38261080064533
0	0	0	0	0	0	0
1063540	1040280	23260	3336	8112426	8016686	38261110491803
1733326	1703144	30182	2969	7512752	7950112	38261119925487
1370038	1346114	23924	7760	16554048	17170026	38261138044107
0	0	0	0	0	0	0
1647600	1622164	25436	19438	40330668	40802822	38261205473113
1546368	1495612	50756	3796	8556092	9418448	38261215767749
1867754	1797092	70662	11128	23713532	24404096	38261241540961
1057372	1032394	24978	16761	34923848	34860590	38261277710277
0	0	0	0	0	0	0
1408512	1377382	31130	13260	27495620	28208734	38261337326949
1481276	1455878	25398	16302	34035168	34366588	38261373031479
1046976	1016298	30678	9573	20518720	20473712	38261394784993
1649288	1626328	22960	12378	25725200	26689586	38261422347089
1183940	1160556	23384	438	1866194	2340762	38261425585677
1180188	1157984	22204	117	1738608	1694752	38261428715875
530270	506744	23526	5980	13459816	12771118	38261442893893
947086	923300	23786	14556	30645358	30337688	38261474674421
1340616	1317352	23264	17742	36990280	37105732	38261513193673
1633886	1609266	24620	15629	32715256	33172768	38261547730703
703654	678100	25554	5475	11937962	11933314	38261560560329
1581652	1558482	23170	5840	13144464	13543370	38261575474235
