# Loop @ Start frequency 1400000Hz took 1521.96 cycles
# Interval [1519 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3400000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1589216	1560742	28474	8173	17308494	18261234	30088820378607
1181792	1063992	117800	8903	19308860	19314740	30088841057083
612358	586212	26146	3788	8657884	8515044	30088850515543
1272996	1245702	27294	6711	14566468	15021094	30088866546073
1404594	1376354	28240	3838	9177370	9407520	30088877319613
1547486	1521528	25958	19198	39896996	40269556	30088918952219
1086130	1058696	27434	6108	13150038	13626584	30088933376661
1688332	1663314	25018	15151	31817794	32316370	30088967070623
707842	682898	24944	1317	4151944	3682242	30088972118151
1411372	1384194	27178	15405	31916184	32547712	30089005633331
1500874	1473446	27428	19222	39953356	40271378	30089047276511
1641556	1614126	27430	4248	10023192	10463360	30089059129163
1885786	1751194	134592	898	2944510	4008140	30089064147291
1578428	1552132	26296	17444	36395912	36793488	30089102309653
978974	953016	25958	3459	8421180	8224796	30089111898175
1201552	1175922	25630	17771	37040676	37068722	30089150328415
1715500	1689952	25548	5933	13367748	13907812	30089165600197
1203628	1175728	27900	18503	38518554	38534946	30089205510073
1286904	1257568	29336	16860	34788986	35354326	30089241775065
1563224	1537116	26108	5118	11772052	12124200	30089255299225
1431210	1404792	26418	9504	20504464	20765230	30089277423103
1591410	1563996	27414	7423	16354852	16763938	30089295557139
1606740	1579260	27480	16625	34550404	35183798	30089331902129
1002238	976646	25592	8051	17054558	17428784	30089350147497
1043770	1017352	26418	9798	21099742	20966444	30089372478929
1755800	1729850	25950	11053	23616468	24188646	30089398042663
1484874	1458486	26388	7580	15967654	16971404	30089415683595
855140	664616	190524	4214	9889270	9609506	30089426615817
1400864	1374026	26838	16547	34618424	34821486	30089462823217
1604978	1565836	39142	4631	10585548	11192530	30089475201269
1065456	1038230	27226	6706	14878780	14811310	30089491333573
1772426	1696290	76136	1113	3730230	4326086	30089497024555
1713832	1688268	25564	15156	31176134	32352178	30089530101657
871776	846518	25258	5691	12189270	12579450	30089543351489
1452394	1426670	25724	14412	30323392	30602454	30089575315927
1519682	1492252	27430	2063	5629388	5972184	30089582653115
792000	764584	27416	18515	38548410	38147986	30089622181117
1326440	1300754	25686	13376	28258216	28403394	30089651953345
536948	497932	39016	4905	11311138	10673240	30089663989737
738800	710058	28742	18972	39444696	39008038	30089704361281
1063704	1037716	25988	8894	19289302	19178036	30089724902037
1004520	977296	27224	8112	17739950	17563204	30089743834673
1682840	1642960	39880	8153	17807112	18314854	30089763512865
1055630	1027672	27958	2764	6666934	6913504	30089771423609
1614096	1450852	163244	3121	7748080	8181784	30089780974017
1509172	1480344	28828	14242	29999028	30324478	30089812668809
1761302	1733630	27672	9950	20797894	21987788	30089835416773
448214	422610	25604	600	2319240	1978876	30089838371633
1414822	1387358	27464	14739	31015870	31217838	30089870989991
1400266	1374788	25478	9368	19869480	20462400	30089892447219
1401552	1375108	26444	16410	34277760	34547124	30089928318235
1651416	1624320	27096	10960	23573100	23897926	30089953729889
1187970	1162438	25532	22	859496	1566790	30089955965963
1286428	1259944	26484	17061	35760634	35734292	30089993200617
1420656	1386168	34488	12858	27233596	27467580	30090022042649
1660536	1634018	26518	15778	33068816	33543048	30090056960217
639150	613302	25848	8773	19205988	18515590	30090076992701
1529042	1500940	28102	8403	17898664	18662440	30090096608457
1563094	1536410	26684	11806	25114614	25501810	30090123474203
1252404	1223828	28576	8484	18470716	18545888	30090143385445
1183808	1158928	24880	11352	23776180	24222174	30090168532601
954798	928458	26340	9223	19620438	19727680	30090189299429
1481500	1455034	26466	4914	11329632	11637240	30090202298025
575704	546958	28746	6399	14298564	13699430	30090217360163
775360	749848	25512	7981	17464764	17063348	30090235787579
1170776	1133052	37724	11184	23886352	23865638	30090261032889
1101720	1076968	24752	9357	20222750	20149796	30090282579613
1404714	1378402	26312	19265	40046230	40261422	30090324222253
1237924	1211874	26050	758	3086024	3080804	30090328733457
1407336	1380392	26944	18446	37800580	38626722	30090368128581
1691328	1599314	92014	15141	31812134	32299596	30090401820281
835946	810556	25390	9724	20826754	20610708	30090423670705
1401322	1373952	27370	12524	26612268	26775974	30090451871895
1069760	1042454	27306	6260	14020604	13914068	30090467150173
1064246	1036610	27636	8307	18122096	18012972	30090486524503
1757772	1731994	25778	17794	37105476	37671890	30090525577767
985952	958466	27486	2542	5868700	6396446	30090532619863
1403412	1376598	26814	13411	28331946	28552452	30090562543075
682548	656378	26170	5494	12299218	11997460	30090575716091
0	0	0	0	0	0	0
1550094	1522882	27212	2917	7362824	7721914	30090606273425
1572530	1546582	25948	9090	19687638	20079342	30090627721679
1402722	1375630	27092	19342	40303596	40412834	30090669615613
0	0	0	0	0	0	0
1781898	1754146	27752	7118	15743834	16343804	30090707506477
1684948	1659212	25736	4263	10047504	10536814	30090719427285
755596	672480	83116	18069	37639314	37220684	30090758009729
1532404	1504884	27520	13889	29082754	29636742	30090788812349
1223120	1195980	27140	19321	40149728	40190678	30090830372697
700308	672054	28254	18560	38732126	38145410	30090869993619
1754302	1669704	84598	19008	39475048	40096846	30090911411263
1654736	1619724	35012	13420	28151784	28829598	30090941405457
1810068	1667358	142710	16945	35211366	36032138	30090978614451
1657392	1623596	33796	18134	37773284	38250510	30091018233501
1485254	1458012	27242	19710	40926054	41231968	30091060832997
1424122	1397016	27106	9001	19328010	19753454	30091081773673
1460220	1431866	28354	19844	41195058	41474274	30091124617497
1426626	1376034	50592	11518	24206174	24790282	30091150437673
1168950	1143732	25218	8850	19247358	19195058	30091171045841
1473646	1446154	27492	15891	33302462	33597874	30091206010257
1280692	1007922	272770	18309	38140144	38225194	30091245619025
1655230	1620550	34680	12885	26752716	27758622	30091274215287
772794	722428	50366	8494	18493100	18087130	30091293668651
1209818	1181404	28414	96	1304640	1726730	30091296371743
1702268	1676848	25420	7986	17486228	18000180	30091315748053
1405652	1378442	27210	16004	32859542	33748142	30091350201115
319226	291428	27798	251	2016430	1147464	30091352724657
1458990	1432316	26674	11674	24854386	25132742	30091379226221
528450	404586	123864	14774	31058838	30402904	30091411001429
1210862	1183550	27312	10059	21628440	21658660	30091434027701
1475716	1329254	146462	19922	41002704	41646696	30091476694193
1199204	1172062	27142	3490	8479998	8506132	30091486561573
656558	630808	25750	16179	33965092	33341122	30091521374681
1506504	1480776	25728	15731	32965268	33293586	30091556034329
1690396	1665588	24808	17564	36637050	37145156	30091594549913
1517416	1492756	24660	11441	23729394	24727130	30091619988713
838402	801552	36850	6080	13670212	13325018	30091634685609
1434480	1400568	33912	19206	39379318	40173594	30091675687417
0	0	0	0	0	0	0
1563798	1538774	25024	11446	24393944	24782832	30091710840417
1535130	1495342	39788	12522	25968174	26904532	30091738531573
1414602	1388264	26338	12085	25189088	25911012	30091765326763
948722	922074	26648	7934	17292868	17143170	30091783756795
1459186	1433014	26172	6909	15325222	15603160	30091800729045
1523908	1498254	25654	6842	15222198	15534268	30091817663713
701774	674392	27382	14073	29266310	29174940	30091847819337
1594598	1566570	28028	7113	15533804	16145004	30091865135983
1583688	1556200	27488	6453	14365424	14820368	30091881272921
1436978	1406098	30880	9417	19822254	20597850	30091902720087
979732	951818	27914	17354	36300914	36013258	30091940188545
1834760	1807140	27620	19974	41571820	42109064	30091983783177
714310	688034	26276	12809	26823014	26659578	30092011508533
1072166	1046410	25756	1904	5317582	5207402	30092018086363
564278	537302	26976	15361	32225694	31613594	30092051064189
1633580	1607214	26366	2683	6877778	7334638	30092059763451
1461636	1435606	26030	12261	25961836	26311252	30092087375265
1501658	1474898	26760	13398	28308704	28624988	30092117373011
1619698	1594998	24700	19609	40735702	41164654	30092159916803
699258	659202	40056	8882	19229218	18789814	30092180034175
600198	573276	26922	19130	39768638	39186924	30092220590781
1400432	1375058	25374	12849	27201568	27424220	30092249380781
1386018	1359956	26062	4362	10247664	10437836	30092261202265
1401790	1373780	28010	6109	13737726	13944592	30092276529941
1006706	980152	26554	5131	11556438	11594998	30092289284737
1665460	1529108	136352	432	1875536	2855680	30092293013429
1449078	1419878	29200	6475	14475704	14745696	30092309126969
1502796	1476464	26332	2873	7392460	7574606	30092318210607
1773578	1746508	27070	18621	38315284	39341164	30092358487133
1543912	1518312	25600	11148	23811312	24165264	30092384033221
1518010	1424260	93750	16369	34146350	34582912	30092419885057
1386796	1357158	29638	6304	14110288	14321532	30092435569677
974660	948336	26324	4608	10838864	10516980	30092447571461
1606312	1580840	25472	19706	40419446	41356020	30092489784777
1597876	1572452	25424	12764	27035984	27451748	30092518606133
1689240	1658890	30350	14389	29783924	30794572	30092550267263
1521996	1496170	25826	5785	13072812	13417970	30092565049869
1685302	1659664	25638	16503	34521160	35022442	30092601444927
1244198	1215866	28332	18447	38410012	38465360	30092641287491
1611804	1435984	175820	1016	3535392	3969680	30092646623023
770332	743280	27052	814	3138864	2725138	30092650719521
2013230	1803552	209678	16392	33693708	35122600	30092686614117
1433234	1377576	55658	8958	19342954	19675960	30092707578005
1483840	1457756	26084	3138	7785914	8086292	30092717036533
1467046	1440662	26384	3173	7866240	8149870	30092726557675
1654982	1629128	25854	12866	27217470	27712536	30092755621333
1496952	1470402	26550	10053	21388432	21927832	30092778695113
1590692	1548020	42672	9863	21074598	21642910	30092801548709
1399926	1372886	27040	16194	33890756	34113734	30092837027639
813246	682880	130366	17422	36301760	35994764	30092874330657
1610042	1582242	27800	19956	41417068	41848354	30092917545071
1562004	1536290	25714	13980	29465952	29848316	30092948760809
1512672	1486186	26486	1962	4867942	5762004	30092955329503
1425868	1388606	37262	14771	31047006	31294192	30092987990411
917306	890754	26552	6497	14499922	14238458	30093003595677
1583546	1440272	143274	10881	23268770	23673720	30093028635777
0	0	0	0	0	0	0
1745102	1719322	25780	15447	32396176	32963378	30093097988727
1754196	1728052	26144	1771	4621040	5623016	30093104551749
1701796	1675220	26576	7997	17034496	18022206	30093123479189
1816276	1790986	25290	1954	5421138	6052524	30093130903707
1814056	1678264	135792	7721	16505308	17582266	30093149411275
1496200	1469990	26210	19744	40369582	41311646	30093191465111
635818	607528	28290	11213	23463498	23392076	30093215752495
898702	871754	26948	1992	5488560	5208536	30093222327343
1649672	1503646	146026	12691	26891356	27357900	30093251056137
715520	684896	30624	16429	33795730	33900380	30093285755665
1812664	1786192	26472	786	3077492	3711372	30093290834745
1527090	1499562	27528	15797	32603732	33447020	30093325152941
6969604	6965410	4194	15369	31816850	38033490	30093364127107
1309368	1281182	28186	18500	38503410	38636510	30093404128587
556032	530262	25770	560	2324196	2002102	30093407197195
1600860	1573268	27592	12766	27038126	27465306	30093436023879
1747930	1684626	63304	18505	38064636	39084794	30093476024577
1788906	1754124	34782	16537	34378074	35187576	30093512379313
0	0	0	0	0	0	0
1781552	1754434	27118	8688	18949288	19484660	30093571225465
1574566	1548128	26438	11448	23634380	24797094	30093596622295
888502	862682	25820	1056	3463776	3326816	30093601162153
937176	911454	25722	2022	5447864	5315380	30093607734765
1668094	1642626	25468	1292	3543268	4583778	30093613133667
934796	907682	27114	7128	15066306	15515694	30093629322267
1663176	1635634	27542	8202	17905352	18392226	30093649078467
995984	969230	26754	6722	14847718	14777212	30093665111181
1644852	1609588	35264	3859	9237484	9708196	30093676181893
1689940	1661350	28590	10863	23099158	23742722	30093701158827
1737996	1711388	26608	15878	32651800	33819476	30093735736585
1380606	1353054	27552	7708	16529948	17122996	30093753835105
1420144	1386202	33942	17154	35809704	36055100	30093791252363
1506488	1480060	26428	1877	5256296	5587108	30093798202633
1543282	1517848	25434	1851	5207284	5569684	30093805141333
1336364	1300348	36016	17942	37213920	37551100	30093843880077
1184238	1157404	26834	75	1656122	1660608	30093846907981
1560892	1529902	30990	15743	32893168	33374278	30093881550375
1533142	1506282	26860	18750	39004464	39357396	30093922276273
1249872	1224276	25596	19039	39448956	39653792	30093963162673
1514034	1486722	27312	15056	31259758	31951634	30093996124559
1173676	1141178	32498	12513	26532596	26527726	30094024017997
1371448	1345420	26028	16728	34602182	35152896	30094060179533
1767860	1742204	25656	19627	40395804	41348076	30094102531597
1457074	1428262	28812	1848	5060178	5479410	30094109240743
1411322	1385022	26300	18528	38811406	38793450	30094149650651
1416674	1390142	26532	12132	25596338	26007802	30094176851813
1143510	1117408	26102	18737	38573202	38943214	30094216756285
1255982	1228968	27014	5710	12930962	13002790	30094231130653
751102	725388	25714	17476	36220174	36037208	30094268289525
1208930	1181844	27086	12134	25434892	25802954	30094295121083
1054524	1028692	25832	7307	16123086	16000184	30094312486617
874926	848738	26188	15463	31817290	32126338	30094345370681
1508270	1483244	25026	11702	24459072	25244520	30094371525881
1141940	1115976	25964	16384	34097194	34236830	30094406953213
1462472	1436776	25696	14914	30758690	31617436	30094439361569
684082	657016	27066	16102	33707414	33214374	30094473940827
1352148	1326700	25448	16559	34075912	34796126	30094509556677
1251694	1225348	26346	17907	37317400	37392852	30094548313897
232848	207168	25680	870	2758736	2299938	30094551492997
1589476	1562040	27436	14361	30329674	30637996	30094583613401
1746882	1721166	25716	17016	35392520	36104716	30094620940483
1532954	1505798	27156	8072	17797144	18026252	30094640458463
1623450	1493706	129744	7460	16202398	16868374	30094658474753
1705226	1569906	135320	14995	31453396	32021040	30094691824251
1613972	1586298	27674	2921	7330652	7782266	30094700956917
1460484	1433614	26870	13747	29018006	29300390	30094731623233
1647590	1620850	26740	14623	30709068	31219454	30094764168101
1166192	1135452	30740	16935	35202272	35362522	30094800724345
1054762	1028870	25892	2943	7389630	7267768	30094809356833
1645026	1615706	29320	9915	21356936	21802662	30094832546983
864590	838500	26090	5291	11640086	11772646	30094845242437
632446	605228	27218	18418	38339268	37793436	30094884401955
1776938	1678304	98634	13589	28315298	29281592	30094914686261
1018082	992276	25806	798	2892454	2939614	30094918785359
1632110	1604134	27976	8780	18687374	19519014	30094939293237
1609960	1547004	62956	9384	20272360	20704270	30094961362873
1544672	1511508	33164	9688	20887302	21246816	30094983983361
1528266	1502180	26086	11555	24610568	24963334	30095010310827
969060	943050	26010	19575	40293408	40443002	30095051761273
1204444	1178530	25914	10310	22120498	22151554	30095075274521
1548038	1520496	27542	18668	38838104	39208150	30095115849747
0	0	0	0	0	0	0
834478	805766	28712	14847	31035370	30854922	30095154541889
1041614	1015620	25994	18758	38989010	38883264	30095194766741
1568634	1542206	26428	10285	21567684	22464956	30095218091579
