# Loop @ Start frequency 1200000Hz took 1785.01 cycles
# Interval [1771 ; 1799]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1800000Hz took 1181.25 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195448	1165898	29550	11184	23861988	23933188	23021555641529
1187816	1158646	29170	9357	20262864	20270010	23021577361721
279044	248548	30496	19265	39988974	39179194	23021617898579
1183660	1154264	29396	758	3066334	3070470	23021622417209
1177406	1124906	52500	18446	38453778	38441416	23021662322625
1188190	1157370	30820	15141	31840688	31840148	23021695625139
1186312	1157104	29208	9724	20752932	21004958	23021717833123
1190406	1160594	29812	12524	26594388	26608574	23021745886975
920504	890152	30352	6260	13885484	13811202	23021760960963
1188376	1158172	30204	8307	18214974	18218806	23021780632721
1187158	1156168	30990	17794	37194656	37145024	23021819283159
1189234	1159052	30182	2542	6623096	6645508	23021827365213
1189090	1161836	27254	13411	28379466	28382380	23021857202841
1255688	1157092	98596	5494	12414252	12621638	23021871141313
1184140	1153950	30190	9107	19645064	19774854	23021892239605
923770	892592	31178	2917	7182998	7129770	23021900615171
460566	430780	29786	9090	19738554	19011800	23021921083731
940944	912302	28642	19342	40253400	39994312	23021962547803
521580	493010	28570	8404	18375278	17700708	23021981714279
583572	553742	29830	7118	15578012	15189252	23021998144167
1183562	1155476	28086	4263	10076684	10079526	23022009674061
1191748	1160978	30770	18069	37567862	37700720	23022048701979
1186832	1155082	31750	13889	29348636	29344508	23022079506793
758800	730490	28310	19321	40196090	39771698	23022120730369
694858	590698	104160	18560	38683732	38193312	23022160378213
286684	215032	71652	19008	39410356	38674134	23022200355673
1194452	1165474	28978	13420	28393480	28405948	23022230221243
495410	465310	30100	16945	35437820	34756196	23022266423831
1196888	1156620	40268	18134	37821580	37835170	23022305717079
544364	514202	30162	19710	40725550	40334872	23022347256193
1183798	1155566	28232	9001	19563284	19557106	23022368271467
532284	503788	28496	19844	40922850	40591350	23022410037579
888268	859588	28680	11518	24588886	24294932	23022435783373
1190458	1159674	30784	8850	19256306	19260248	23022456499469
1186050	1155330	30720	15891	33336264	33338938	23022491296739
1194250	1156980	37270	18309	38179746	38181820	23022530940651
315472	268382	47090	12885	27166732	26461572	23022558691603
430470	402590	27880	8494	18539048	17788070	23022577930439
704054	675448	28606	96	1876722	1267318	23022580780079
1186930	1157486	29444	7986	17573678	17536246	23022599810801
0	0	0	0	0	0	0
1183916	1156010	27906	251	2063834	2056576	23022638133465
1184314	1155660	28654	11674	24906042	24902774	23022664493629
1184472	1155752	28720	14774	31004050	31103284	23022696955513
1286098	1245414	40684	10059	21591272	21783348	23022720103039
1097600	1067682	29918	19922	41391086	41312660	23022762860191
1185944	1158770	27174	3490	8545296	8547086	23022772860461
1302704	1157088	145616	16179	33927314	34039040	23022808360939
1049400	1017336	32064	15731	33021940	32884104	23022842705325
993666	964822	28844	17564	36700564	36497700	23022880669333
631824	602562	29262	11441	24434812	23884984	23022906005225
1080700	1052212	28488	6080	13502530	13612170	23022920857991
1217348	1188984	28364	19206	39969422	40005678	23022962314289
1188330	1159340	28990	3235	8019336	8029334	23022971797285
419038	390618	28420	11446	24459566	23688948	23022996945419
570140	541726	28414	12522	26419416	25990070	23023024204661
322794	293754	29040	12085	25571576	24863362	23023050369133
1228954	1199816	29138	7934	17355408	17467278	23023069227057
1185532	1156124	29408	6909	15371142	15374832	23023086053543
364090	334448	29642	6842	15240940	14420402	23023101927929
611434	582348	29086	14073	29706326	29129328	23023132515089
1184154	1156260	27894	7113	15772718	15780530	23023149745655
901936	873142	28794	6453	14518994	14179766	23023165435261
1187702	1157064	30638	9417	20394828	20393178	23023187286883
773534	745374	28160	17354	36266772	35851420	23023224596445
1316168	1287594	28574	19974	41528618	41635798	23023267710769
1184764	1157044	27720	12809	27168926	27174374	23023296333113
245488	214668	30820	1904	5405136	4423062	23023302257803
770280	739418	30862	15361	32273290	31863602	23023335574333
1187750	1160006	27744	2683	6924712	6924014	23023343955745
409536	380532	29004	12261	25927436	25300800	23023370561321
607628	580372	27256	13398	28355204	27773898	23023399793113
1272916	1244966	27950	19609	40770596	40860742	23023442106075
1290974	1154200	136774	8882	19315750	19425630	23023462982025
1182390	1153330	29060	19130	39935880	39812776	23023504369055
1239434	1156254	83180	12849	27252564	27308340	23023533133949
1230660	1202254	28406	4362	10322786	10325980	23023544957025
1221876	1162806	59070	6109	13782886	13815582	23023560230161
1194804	1155710	39094	5131	11838588	11826304	23023573532955
1183096	1154702	28394	432	2286430	2417412	23023577271211
1041198	1010762	30436	6475	14215454	14368172	23023592797193
603652	575328	28324	2873	7301496	6726738	23023600971539
404678	314254	90424	18621	38801300	38027162	23023640446303
1183312	1155642	27670	11148	23850616	23850512	23023665754767
1187652	1159212	28440	16369	34003840	34294522	23023701214831
884978	856984	27994	6304	14129310	13864402	23023716497963
378536	231650	146886	4608	10557266	9965754	23023727707425
0	0	0	0	0	0	0
1187346	1157474	29872	12764	27080156	27085240	23023798651765
1006712	978234	28478	14389	30279866	30155038	23023830206803
1198012	1167864	30148	5785	13129258	13138822	23023844803973
1187790	1159444	28346	16503	34584156	34586730	23023880845485
1229648	1163928	65720	18447	38233360	38493756	23023920577059
1291068	1262168	28900	1016	3586676	3693704	23023925724389
459542	431498	28044	814	3187702	2458778	23023929640893
1189540	1158598	30942	16392	34140950	34343960	23023965240559
1186378	1156668	29710	8958	19473494	19471388	23023986169243
853050	823430	29620	3138	7754442	7499214	23023995045855
647278	618060	29218	3173	7913692	7377244	23024003876039
927288	897758	29530	12866	27207362	27029958	23024032279839
541428	513884	27544	10053	21657978	21017600	23024054751819
1196236	1167764	28472	9863	21291178	21304938	23024077508459
277450	245618	31832	16194	33845864	33036540	23024111901299
1185204	1155464	29740	17422	36404334	36398654	23024149760819
1189828	1160618	29210	19956	41403446	41472788	23024192623093
1187160	1158386	28774	13980	29518424	29519250	23024223598155
1200056	1169788	30268	1962	5437116	5495206	23024230505017
1224834	1157446	67388	14771	31094250	31136974	23024263105485
907856	879716	28140	6497	14496028	14280306	23024278778425
498786	469970	28816	10881	23322146	22636520	23024302869195
1311164	1157404	153760	16006	33470662	33702274	23024337921315
1197614	1169948	27666	15447	32331792	32460424	23024371719479
1217380	1189534	27846	1771	4853440	5129500	23024378059119
1267728	1236698	31030	7997	17548180	17630724	23024397143359
1188716	1160124	28592	1954	5459278	5467500	23024404060355
222732	193448	29284	7721	16947838	16034098	23024421500203
1072564	1042974	29590	19744	41041694	40931250	23024463883669
556302	527330	28972	11213	24070326	23352380	23024488779221
1187116	1159106	28010	1992	5320462	5541202	23024495555981
1119588	1081218	38370	12691	26641310	26872178	23024523608249
1200264	1154918	45346	16429	34207442	34429766	23024559284599
1185742	1158500	27242	786	3207270	3128610	23024563946081
1078058	1049594	28464	15797	33145448	33041524	23024598438075
1184694	1156678	28016	15369	32154732	32292250	23024632050499
1185264	1157258	28006	18500	38368456	38554434	23024671872683
1183886	1155786	28100	560	2489120	2674620	23024675813371
791274	763126	28148	12766	26970820	26692610	23024703844495
1187470	1156342	31128	18505	38564948	38567286	23024743866411
734044	705140	28904	16537	34767610	34177538	23024779636619
1200020	1170058	29962	17401	36356680	36372878	23024817462359
1028010	998454	29556	8688	18700518	18775380	23024837460199
1185684	1154724	30960	11448	24249852	24451694	23024863165599
233198	204038	29160	1056	3484954	2726514	23024867153093
495600	465120	30480	2022	5519646	4910790	23024873437441
1190380	1160350	30030	1292	3987558	4147264	23024878884199
1184414	1156794	27620	7128	15710140	15820006	23024896048155
1183704	1155776	27928	8202	17877508	17959164	23024915379285
1189208	1156944	32264	6722	14796892	15003888	23024931634649
1233342	1157154	76188	3859	9269440	9321392	23024942406643
1186112	1157722	28390	10863	23061952	23282732	23024966947243
723372	693762	29610	15878	33321632	32859696	23025001262201
752188	723660	28528	7708	16797396	16540804	23025019080919
1188494	1160208	28286	17154	35658696	35872300	23025056196879
956844	915278	41566	1877	5324434	5079998	23025062747219
558884	529760	29124	1851	5346220	4652460	23025068921219
491434	461626	29808	17942	37460272	36768874	23025107143455
1205674	1174914	30760	75	1711366	1727070	23025110329635
1186600	1157850	28750	15743	33051160	33042008	23025144844319
1186784	1156932	29852	18750	39071096	39064388	23025185372193
849112	820602	28510	19039	39645506	39296112	23025226136251
1186220	1155304	30916	15056	31448716	31669094	23025259041085
1186640	1158694	27946	12513	26421304	26603558	23025286919219
1192704	1155848	36856	16728	35024664	35031474	23025323405049
0	0	0	0	0	0	0
290916	259210	31706	1848	5249050	4355436	23025371120791
1194526	1161490	33036	18528	38609982	38620350	23025411194191
743260	714572	28688	12132	25829218	25378576	23025438036701
1226660	1196840	29820	18737	39029340	39072148	23025478561749
1187162	1157462	29700	5710	12981602	12977122	23025493000183
1191852	1155094	36758	17476	36525710	36533944	23025530986573
1213978	1185594	28384	12134	25708726	25858390	23025558178459
1189326	1161274	28052	7307	16121044	16174024	23025575757675
1038904	1011106	27798	15463	32415486	32336150	23025609480975
851294	822298	28996	11702	24963596	24625604	23025635565163
1187162	1156596	30566	16384	34338978	34324726	23025671360731
1216978	1186512	30466	14914	31287400	31416172	23025704134363
1186868	1158002	28866	16102	33757900	33761140	23025739347941
412832	381380	31452	16559	34664394	33902040	23025774693541
1181098	1152404	28694	17907	37375766	37376744	23025813519579
563042	534984	28058	870	3298882	2673514	23025817651423
1186596	1157442	29154	14361	30271610	30278300	23025849378811
1188974	1156038	32936	17016	35555590	35591738	23025886392859
704790	676650	28140	8072	17657032	17218182	23025905028481
1182748	1154650	28098	7460	16281928	16494918	23025922762379
1017760	978246	39514	14995	31445130	31377972	23025955495121
504744	475540	29204	2921	7403638	6715984	23025963671965
1199526	1156390	43136	13747	29049844	29062866	23025994190601
1187780	1158734	29046	14623	30496670	30803956	23026026144585
304396	269424	34972	16935	35426852	34544400	23026062144901
1390750	1289114	101636	2943	7438886	7647296	23026071243205
238570	196890	41680	9915	21394732	20438480	23026093144795
1188810	1158740	30070	5291	12143432	12139442	23026106746985
0	0	0	0	0	0	0
829712	801212	28500	13589	28731852	28383924	23026175335533
298948	268618	30330	798	2942998	2264938	23026178846459
1185818	1156978	28840	8780	18918170	19115358	23026199219253
556136	528012	28124	9384	20327020	19694292	23026220371361
255618	224784	30834	9688	20884892	20002212	23026241784663
669928	640328	29600	11555	24666850	24149554	23026267390739
739848	710974	28874	19575	40702716	40259904	23026309102363
750220	721480	28740	10310	22189302	21742204	23026332310525
601046	572480	28566	18668	38823510	38308500	23026372009095
884614	855118	29496	1721	4990820	4697250	23026378152659
1187164	1158214	28950	14847	31244074	31250618	23026410852939
1210754	1181226	29528	18758	39092776	39107784	23026451426195
1189980	1161514	28466	10285	22130202	22129734	23026475015175
343978	313890	30088	14168	29666442	29057354	23026505294939
1188618	1160254	28364	18069	37691192	37696938	23026544443319
1214454	1155540	58914	7276	15881944	16135514	23026561813009
1186372	1158360	28012	4972	11208290	11501176	23026574476761
894932	864850	30082	16428	34167998	34121646	23026609829081
1214816	1182706	32110	12940	27441820	27465952	23026638754721
1184744	1157002	27742	8997	19553916	19558182	23026659762523
0	0	0	0	0	0	0
1190802	1154862	35940	2969	7491440	7499362	23026677614403
714002	684138	29864	7760	17190462	16604448	23026695787543
626070	595554	30516	11302	24162880	23600700	23026720845389
1186256	1155206	31050	19438	40433564	40437836	23026762735211
1196742	1168452	28290	3796	9222118	9233986	23026773423661
1229180	1197680	31500	11128	24129940	23854530	23026799051835
1320904	1156310	164594	16761	35071276	35215004	23026835713285
989458	955496	33962	13676	28728626	28711604	23026865701605
1227758	1156892	70866	13260	28071496	28118744	23026895269683
807330	777738	29592	16302	34160370	33780788	23026930506949
1185016	1154406	30610	9573	20696382	20700696	23026952658431
1281948	1253024	28924	12378	26305186	26408014	23026980515159
1163660	1134038	29622	438	2160336	2410728	23026984108819
1017826	989794	28032	117	1716984	1622386	23026987112985
567728	539402	28326	5980	13355190	12950638	23027001304843
485872	456956	28916	14556	30798560	29968672	23027032858667
698384	541884	156500	17742	37052554	36560572	23027070878875
905530	875436	30094	15629	32724108	32553996	23027104777741
1252308	1220904	31404	5475	12513026	12581742	23027118812493
1192102	1162740	29362	5840	13243350	13249850	23027133518131
1191812	1157740	34072	6976	15504264	15515100	23027150483741
1186424	1156264	30160	9117	19787366	19791500	23027171732099
1183090	1153350	29740	18941	39351728	39434914	23027212536435
359938	331946	27992	6805	14945628	14341266	23027228111267
1188340	1160004	28336	7199	15734814	15956450	23027245303465
836730	808572	28158	4833	11348306	10874466	23027257757715
551404	522334	29070	7741	17036404	16404208	23027275614343
1183286	1155130	28156	18681	38914616	38916276	23027315981831
1184972	1156450	28522	11521	24491348	24598100	23027341927411
1186408	1156358	30050	7492	16367306	16540792	23027359750607
1192188	1160924	31264	14175	29750286	29912008	23027390962139
1185724	1155564	30160	16913	35388142	35391240	23027427805469
1185344	1156068	29276	12704	26990044	26963752	23027456250883
522064	491670	30394	7087	15730740	15067468	23027472795379
1205510	1175968	29542	9390	20119208	20354858	23027494388689
790864	762910	27954	10287	22194478	21734946	23027517653865
394170	364626	29544	19422	40393916	39607552	23027558710861
1184198	1156098	28100	13158	27872062	27877604	23027588036673
449510	419878	29632	16091	33737996	33001858	23027622493699
1184922	1155750	29172	3512	8580846	8579810	23027632529011
1187360	1157582	29778	9977	21365238	21510802	23027655351271
589408	561380	28028	4347	10250238	9654018	23027666459269
1184860	1156570	28290	12366	26301120	26285874	23027694218459
1187188	1159012	28176	523	2613984	2604204	23027698292773
1316734	1240714	76020	11810	25029636	25305822	23027724912123
868184	839220	28964	1381	4072452	4009064	23027730121455
930380	898296	32084	14660	30879742	30621160	23027762201451
1194648	1165110	29538	154	1866538	1872724	23027765531689
1183942	1155572	28370	15948	33312350	33450764	23027800296693
779258	749858	29400	11466	24675990	24080064	23027826025779
554036	524914	29122	1713	4978410	4350824	23027831826495
331014	302084	28930	15319	32191212	31339210	23027864617269
1189812	1160446	29366	11604	24755404	24766626	23027890831851
569020	540790	28230	6400	14365840	13745352	23027906035001
1187164	1157032	30132	8592	18546060	18742144	23027926036963
