# Loop @ Start frequency 3100000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.49 cycles
# Interval [785 ; 800]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170042	1155072	14970	4248	10483994	9837204	76351476504005
1224410	1158796	65614	898	4477988	3191590	76351482392335
324566	306870	17696	17444	36241152	35383376	76351519144169
1182154	1166820	15334	3459	9295756	8271324	76351529807697
426156	410552	15604	17771	37623682	36139520	76351568043377
0	0	0	0	0	0	0
1177570	1159282	18288	18503	39055030	38354594	76351623526355
1189436	1172464	16972	16860	35847922	35079950	76351660749935
1176398	1159844	16554	5118	12250530	11582594	76351674362815
663716	646030	17686	9504	21449928	19845646	76351696661925
1172698	1157176	15522	7423	17258834	16188238	76351715278795
1186804	1159492	27312	16625	35559468	34606724	76351752210605
970786	955076	15710	8051	18369950	17244570	76351771736387
1169998	1154434	15564	9798	21687266	20936452	76351794779451
1172104	1156142	15962	11053	24696250	23449400	76351820833341
1176280	1161190	15090	7580	17547016	16506778	76351839745371
1170482	1155394	15088	4214	10749972	9770058	76351851851483
1172108	1155794	16314	16547	35367510	34436574	76351888576791
247704	231076	16628	4631	11308526	9679282	76351900318299
1185232	1169714	15518	6706	15780624	14767894	76351917469731
1172818	1157216	15602	1113	4436914	3570454	76351923265241
1170038	1155070	14968	15156	32551354	31652472	76351957172187
1192022	1175484	16538	5691	13783664	12744902	76351972334041
1171800	1153734	18066	14412	30746350	30166348	76352004437601
1195416	1169586	25830	2063	6445034	5492746	76352012263127
1119274	1102450	16824	18515	39393106	38319524	76352052960685
1172462	1156724	15738	13376	29103324	28095400	76352083425629
684104	669196	14908	4905	13819374	10664430	76352098115137
1187104	1159804	27300	18972	40264272	39302418	76352139751829
1178090	1163254	14836	8894	20101238	19137082	76352161216659
1175346	1158644	16702	8112	18484350	17571126	76352181061743
1172414	1155552	16862	8153	18656858	17649008	76352201076663
1174462	1157804	16658	2764	7570612	6872848	76352210006629
1205340	1159646	45694	3121	8718366	7618250	76352220115433
1175142	1158042	17100	14242	30814720	29829892	76352252290983
1172870	1156832	16038	9950	21805614	21245034	76352275454529
1063252	1045950	17302	600	3527866	2433766	76352280230839
1170168	1154596	15572	14739	32020774	30819812	76352313607529
1176084	1161246	14838	9368	20799974	20084030	76352335769251
0	0	0	0	0	0	0
1173802	1156970	16832	10960	26402290	23265048	76352399992463
1172454	1156642	15812	22	2307742	1387920	76352403658191
962848	946456	16392	17061	35415334	35259428	76352440221173
582114	566608	15506	12858	27759672	26468858	76352468748233
1173072	1157966	15106	15778	33964204	32898746	76352504070927
692858	675728	17130	8773	19583620	18410520	76352524532539
1171716	1155824	15892	8403	19397492	18148894	76352545287229
1173262	1157892	15370	11806	25590336	24957066	76352572236543
1174654	1158848	15806	8484	19191046	18313862	76352592787777
1172886	1156054	16832	11352	25110226	24047012	76352619291797
193516	175722	17794	9223	20825104	18810172	76352640496261
1274486	1160710	113776	4914	11996674	11273116	76352653953147
1188838	1157090	31748	6399	15085750	14157054	76352670413361
1173616	1156776	16840	7981	18296804	17305954	76352690069989
1173160	1156908	16252	11184	24808300	23712196	76352716237309
657358	617148	40210	9357	21077140	19542166	76352738157341
1033798	1017702	16096	19265	40515212	39735600	76352779891457
198448	181558	16890	758	3796742	1885900	76352784072075
1179854	1162962	16892	18446	38444324	38242472	76352823881155
1153648	1133808	19840	15141	32386666	31607220	76352857606693
913948	896562	17386	9724	21735312	20532092	76352880440807
255542	240510	15032	12524	27362670	25474090	76352908244169
1178276	1159472	18804	6260	14792980	13869568	76352924400821
1176304	1157936	18368	8307	19107998	17965164	76352944870657
545934	523916	22018	17794	37895962	36303718	76352983501999
1142368	1116434	25934	2542	7320338	6396872	76352992150349
1374706	1160384	214322	13411	29046354	28367770	76353022756445
1178818	1163848	14970	5494	13403384	12337982	76353037524451
1180156	1164242	15914	9107	20565640	19564840	76353059455601
1086008	1069840	16168	2917	7950598	7091088	76353068677353
1174318	1158984	15334	9090	20488698	19524696	76353090525537
1182128	1165772	16356	19342	40753792	40037600	76353132646989
877724	861762	15962	8404	19049790	17859328	76353152760423
1040256	1025472	14784	7118	16106554	15446540	76353170092819
512622	497188	15434	4263	10821962	9209488	76353181613091
1178668	1161390	17278	18069	38475756	37487856	76353221452829
1169448	1154736	14712	13889	30335636	29119278	76353253143377
565822	550614	15208	19321	40971046	39378068	76353294865403
862696	847078	15618	18560	39361440	38153412	76353335277953
1183720	1167128	16592	19008	40009472	39371108	76353376656681
1171704	1155472	16232	13420	28986560	28184904	76353407000413
1171072	1156146	14926	16945	36132292	35232466	76353444489489
0	0	0	0	0	0	0
1180234	1157026	23208	19710	42033884	40771462	76353527031981
1181472	1155782	25690	9001	20268162	19354782	76353548667041
1178358	1158630	19728	19844	42098526	41036166	76353592129579
230078	204924	25154	11518	25559602	23437826	76353618105101
247500	230714	16786	8850	19945512	18118908	76353638484387
1005198	989362	15836	15891	33699176	32958748	76353673373787
1173736	1157072	16664	18309	38755030	37962130	76353713488021
866820	849058	17762	12885	28108264	26807786	76353742648861
214608	196572	18036	8494	19263338	17376382	76353762312495
946768	931694	15074	96	2403862	1308766	76353765848623
1202852	1186816	16036	7986	17315272	17345926	76353784552589
1175352	1158050	17302	16004	34332940	33357864	76353820246797
1197934	1179038	18896	251	4966842	1871848	76353826597321
314930	298842	16088	11674	24700448	23836948	76353851798125
738774	722440	16334	14774	31653004	30458100	76353884375685
1175074	1156004	19070	10059	22381184	21463646	76353908117835
594764	578206	16558	19922	41971232	40610320	76353950869173
1171330	1156190	15140	3490	9240916	8323450	76353961469675
1173706	1158204	15502	16179	34756460	33703224	76353997585757
346838	331400	15438	15731	36136498	31979866	76354034254587
0	0	0	0	0	0	0
854988	839042	15946	11441	25301194	23908538	76354098970211
871772	855500	16272	6080	16191236	13203158	76354116218875
1180814	1162584	18230	19206	40695244	39763286	76354158281583
1170516	1155122	15394	3235	8603438	7810624	76354168241197
562004	545728	16276	11446	25221768	23624054	76354194210481
1161124	1140042	21082	12522	27302342	26375742	76354222859387
1121338	1105804	15534	12085	26620062	25462222	76354250789361
610542	595654	14888	7934	17957674	16652552	76354269546425
1172530	1157818	14712	6909	16075386	15160744	76354286980287
1174782	1158738	16044	6842	15896104	15028690	76354304236387
1171768	1153880	17888	14073	30480902	29489826	76354336075145
1172456	1157040	15416	7113	16497870	15569970	76354353931677
1175286	1159536	15750	6453	15321934	14252304	76354370614393
598592	583046	15546	9417	20830958	19602840	76354392229521
1215110	1199646	15464	17354	37325428	36122788	76354430955709
1175876	1159516	16360	19974	42007312	41295544	76354474324125
1175894	1155762	20132	12809	28004558	26964472	76354503689931
1177856	1162356	15500	1904	6142192	5157938	76354511195833
1179226	1162478	16748	15361	33194676	32072790	76354545754907
1172240	1156862	15378	2683	7727638	6708644	76354554839881
273918	253572	20346	12261	26728558	24967070	76354582031343
1171748	1155690	16058	13398	29348140	28138672	76354612736903
733346	717682	15664	19609	41454638	40121588	76354655110205
1174990	1159662	15328	8882	20082646	19108720	76354676553671
1175414	1155824	19590	19130	40215504	39605434	76354718129773
340406	323334	17072	12849	27914374	26208162	76354746570519
318902	295548	23354	4362	11095664	9214052	76354758170909
229480	204452	25028	6109	14477658	12618008	76354773063401
1275414	1159336	116078	5131	12763242	11708016	76354787287211
1166474	1147424	19050	432	2890946	2202256	76354791530225
996236	980478	15758	6475	15329288	14117616	76354808041881
413268	397894	15374	2873	8101850	6330254	76354816742833
1172464	1157132	15332	18621	39281312	38588460	76354857381685
1172258	1156076	16182	11148	24393912	23638772	76354883133305
1175576	1156680	18896	16369	34906074	34083282	76354919400337
373202	356526	16676	6304	14662758	13152502	76354934621815
275258	259890	15368	4608	11853152	9663158	76354946935795
949034	928100	20934	19706	41650216	40531902	76354989725223
472556	456502	16054	12764	27797324	26170260	76355018180505
1271574	1159502	112072	14389	31029498	30220676	76355050667259
1173278	1155932	17346	5785	13570678	12913882	76355065596863
890178	874656	15522	16503	35223120	34067450	76355101895495
1177092	1160028	17064	18447	39196280	38242460	76355142454075
1175114	1158188	16926	1016	4351456	3380646	76355148166075
1171210	1156054	15156	814	3661376	2969950	76355153184131
1172760	1157214	15546	16392	35107632	34128158	76355189649371
1171668	1155246	16422	8958	20429566	19259180	76355211436097
765184	745254	19930	3138	8392872	7212560	76355220779541
1172022	1157404	14618	3173	8567818	7689316	76355230708291
1171478	1155540	15938	12866	27988390	27073764	76355260053521
1173118	1155586	17532	10053	24386838	21449088	76355285798981
400896	384946	15950	9863	22070772	20296470	76355308456583
1175968	1156324	19644	16194	34444866	33734956	76355344263349
1175854	1158778	17076	17422	37169808	36191330	76355382794965
647060	631162	15898	19956	42067146	40729770	76355425697779
1171450	1155860	15590	13980	30197320	29302608	76355457251965
255900	240848	15052	1962	6083164	4350862	76355463776333
1170650	1155812	14838	14771	31780534	30883220	76355496912831
1171102	1155714	15388	6497	14987368	14338930	76355513259143
1172648	1157068	15580	10881	24348730	23106168	76355538966525
1171068	1156250	14818	16006	34409272	33354476	76355574732629
1179582	1157246	22336	15447	32810934	32243438	76355608908891
510392	494950	15442	1771	5440744	4227522	76355615049623
1174480	1155626	18854	7997	18418130	17338804	76355634827575
748708	732182	16526	1954	5972002	4829644	76355641737749
1173854	1157780	16074	7721	16787722	16788574	76355659884761
1171260	1153796	17464	19744	41438596	40829384	76355702679821
742684	727260	15424	11213	24835106	23340168	76355728443029
1170748	1154936	15812	1992	6485752	5325594	76355736285037
872300	855626	16674	12691	26729738	26424934	76355764072379
512482	496730	15752	16429	34855930	33540970	76355799626275
1172354	1156258	16096	786	3789426	2914556	76355804774095
1260930	1158158	102772	15797	33567828	33026836	76355839792411
350076	334726	15350	15369	33158394	31258484	76355873487277
481222	464510	16712	18500	39521870	37652794	76355913676119
470794	455762	15032	560	3545102	1762318	76355917877653
1184362	1157398	26964	12766	27565558	26887710	76355946813011
1265990	1159644	106346	18505	39362298	38446666	76355987630297
0	0	0	0	0	0	0
1289818	1159060	130758	17401	36910672	36262018	76356062665549
1172630	1155554	17076	8688	19752584	18718820	76356083776189
1173374	1158582	14792	11448	24987812	24240056	76356110123249
1172118	1155490	16628	1056	4468700	3453954	76356115949429
1173848	1157164	16684	2022	5394028	5388528	76356122703109
1174054	1157730	16324	1292	4870754	3928326	76356128933235
323088	306028	17060	7128	16571992	14750588	76356146016125
920702	902522	18180	8202	18683262	17496698	76356165805587
948152	925718	22434	6722	15489474	14563890	76356182428911
1175266	1157422	17844	3859	10198034	9069036	76356193987951
893682	878474	15208	10863	23896784	22790722	76356218964151
1247076	1158650	88426	15878	33956592	33173402	76356254353297
1174008	1158950	15058	7708	17823212	16764374	76356273536069
1170962	1155482	15480	17154	36916460	35649974	76356311808731
1314636	1159334	155302	1877	5994076	5238326	76356319302343
1171462	1155850	15612	1851	5029964	5043874	76356325689107
1181246	1163342	17904	17942	37784472	37236162	76356364840587
1170192	1154058	16134	75	2151792	1494268	76356368351465
1178402	1161764	16638	15743	32848140	32836374	76356402563451
1170210	1153988	16222	18750	39783458	38844228	76356443702903
1174656	1157508	17148	19039	40065218	39424256	76356485129035
1177080	1160512	16568	15056	32361642	31460754	76356518853189
1172402	1155966	16436	12513	27668068	26369544	76356547882257
455178	435448	19730	16728	35465656	34081486	76356583988787
775790	759484	16306	19627	41668460	40199890	76356626619061
1176874	1159230	17644	1848	5760838	5043108	76356633742081
392822	375018	17804	18528	39399182	37618934	76356673719697
1185140	1167288	17852	12132	26785404	25619922	76356701875815
1173938	1158930	15008	18737	39970394	38818752	76356743206269
609426	593802	15624	5710	13268444	12199720	76356757315637
341440	323766	17674	17476	37248910	35463846	76356795091359
1170762	1155358	15404	12134	26666456	25608754	76356823114465
1170330	1155074	15256	7307	16938888	15955890	76356841409875
464114	448274	15840	15463	32933782	31560588	76356874993403
1172444	1155920	16524	11702	25663984	24746446	76356902015497
1172568	1157104	15464	16384	35299080	34112660	76356938673365
329472	313332	16140	14914	33843190	30328518	76356973031979
1183582	1165486	18096	16102	34396440	33558436	76357008797809
1171632	1156072	15560	16559	35345004	34460234	76357045503589
322832	307418	15414	17907	38349798	36307628	76357084362461
1173960	1158680	15280	870	4117744	3084468	76357089839565
992778	977338	15440	14361	31061176	29885712	76357122078131
1104168	1088470	15698	17016	36507846	35307754	76357159875209
1170688	1155238	15450	8072	18720238	17485394	76357179951591
194888	172572	22316	7460	17209418	15286152	76357197541621
943918	928150	15768	14995	32381096	31105158	76357231052379
538842	522944	15898	2921	8175802	6551300	76357239953249
254430	237206	17224	13747	29477458	27918960	76357269870595
896088	878470	17618	14623	31563588	30313706	76357302515989
465350	447520	17830	16935	35995816	34505168	76357339162969
1194592	1153156	41436	2943	8265424	7251616	76357348808143
1105664	1089076	16588	9915	21177852	21106384	76357371281061
281162	264898	16264	5291	12998738	11034428	76357384746423
1174122	1154862	19260	18418	38922220	38183828	76357425031063
1182282	1163968	18314	13589	29434498	28531670	76357455832983
600082	585210	14872	798	3874428	2367598	76357460492743
1174502	1159000	15502	8780	20258452	18904516	76357482111001
1172870	1156564	16306	9384	21313926	20112660	76357504783181
1281020	1156110	124910	9688	21948658	20827744	76357528201143
1173240	1157080	16160	11555	25439134	24453532	76357554999169
936610	919238	17372	19575	41307622	40258156	76357597428209
1172932	1157280	15652	10310	22904080	21963834	76357621690337
1181894	1165212	16682	18668	39236640	38689578	76357662294939
665242	581090	84152	1721	5442762	4278688	76357668588251
452926	436878	16048	14847	30925428	30316632	76357700151705
1180758	1159108	21650	18758	39662974	38867802	76357741181223
260990	245498	15492	10285	22563318	21000918	76357764191261
1189954	1159856	30098	14168	30631234	29696696	76357796197977
1174134	1157126	17008	18069	38408466	37482932	76357835965855
623654	597744	25910	7276	16830240	15346950	76357853605203
1171600	1156848	14752	4972	12170834	11285410	76357867133065
1177848	1160802	17046	16428	37057758	34204412	76357905555029
1173420	1157036	16384	12940	28135194	27224878	76357935048347
1171158	1155662	15496	8997	20272500	19336748	76357956677921
1174910	1158990	15920	3336	9259420	8018292	76357967297581
1176810	1157892	18918	2969	8338982	7286112	76357976999413
1175242	1159634	15608	7760	17831352	16866834	76357996191675
