# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1127904	1100808	27096	9418	19846606	20179678	51801361788625
965696	947576	18120	6024	13002264	13234250	51801375942301
857624	839502	18122	10295	21978314	21663614	51801398964049
1929806	1907968	21838	702	2794864	3550056	51801403874209
1628198	1589074	39124	5495	12185900	12835332	51801417874499
1955874	1937734	18140	493	2380076	3157210	51801422398139
1522212	1501366	20846	9102	18922308	19942968	51801443028281
544384	524268	20116	7431	16249810	15621530	51801460008325
1654266	1553576	100690	19552	40491790	40973392	51801502339873
1518560	1499482	19078	7855	16545672	17445136	51801520590021
1014912	995918	18994	1811	4551528	4852876	51801526342343
1396174	1377172	19002	11726	24839062	25063006	51801552763391
856078	838016	18062	5452	12173026	11977400	51801565981191
1431174	1412032	19142	11073	23542314	23792450	51801591140071
1331560	1312548	19012	19027	38984594	39602058	51801631642161
612704	594974	17730	12090	25570782	25008888	51801658011111
1414914	1385962	28952	13121	27633094	27873364	51801687245083
1825130	1807654	17476	568	2525814	3176250	51801691781223
2177754	2026150	151604	1128	2921924	4651610	51801697066427
1511630	1493544	18086	7353	15099536	16432732	51801713863571
1488566	1471074	17492	12148	25266568	26004682	51801740804257
1452978	1403770	49208	19515	40333998	40698706	51801782780383
1922514	1846506	76008	4676	10753862	11490218	51801795645823
692522	672906	19616	12152	25031624	25213300	51801821555605
1410436	1391044	19392	10428	22245690	22483874	51801845397345
1621730	1602118	19612	15734	32865990	33313424	51801880070343
2240826	2215124	25702	14822	30618492	32099768	51801913115197
1567738	1549840	17898	15831	32448894	33446098	51801947317829
1581402	1558852	22550	19986	41264282	41768314	51801990349145
1395014	1376888	18126	1704	4629446	5019888	51801996558705
695266	676690	18576	16292	34058418	33495408	51802031498661
1421398	1403060	18338	9770	20933370	21181310	51802054038661
1631052	1612600	18452	3851	9070916	9548340	51802064926217
1400630	1381740	18890	5560	11963196	12736936	51802078475723
1439460	1420360	19100	10344	22031326	22343928	51802102132341
1397386	1379470	17916	13301	27992616	28216210	51802131708107
725682	707996	17686	3670	8684754	8281506	51802141304249
1169558	1151594	17964	6025	13436832	13435210	51802156096023
1678548	1659342	19206	16506	34402508	34907158	51802192362681
1467134	1449504	17630	5064	11488084	11811836	51802205503223
1704040	1685646	18394	14630	30360792	31180672	51802237753843
1108790	1091324	17466	10398	21492314	22120198	51802260540423
1534536	1517072	17464	4988	11365352	11727324	51802273628065
1095746	1077494	18252	8676	18639252	18663418	51802293551129
1362172	1342366	19806	4274	9938546	10126232	51802305037445
1573470	1510994	62476	5020	11430648	11830344	51802318226629
1405114	1382260	22854	2042	5075052	5705164	51802324892249
1008578	980800	27778	10151	21689046	21526118	51802347775473
1398944	1380552	18392	2769	6929656	7154264	51802356289809
1482460	1396368	86092	18277	37912986	38253132	51802395871033
1693070	1674068	19002	6921	15019578	15750092	51802412769479
1456390	1390048	66342	7345	15527696	16361394	51802429942675
607200	587464	19736	6358	14109912	13539806	51802444845377
1469838	1451650	18188	19417	40221310	40518860	51802486725679
1604072	1583918	20154	3187	7835358	8193636	51802496353829
1710650	1692906	17744	6867	15045746	15660070	51802513296267
1535600	1517960	17640	905	3169370	3561320	51802518187211
2105060	1960158	144902	7602	16595216	17523986	51802537072495
1419202	1401074	18128	10908	22750324	23450986	51802561430461
667616	649628	17988	4064	9423778	9015418	51802571706779
1117488	1099930	17558	6490	14369098	14313144	51802587378541
1695920	1677256	18664	7425	16246804	16768564	51802605506831
1299860	1280370	19490	12034	25011848	25582190	51802632004543
1056164	1037236	18928	16761	34912032	34793882	51802668158583
1476618	1457078	19540	16412	34214334	34516108	51802704034715
1048546	1028654	19892	8856	19101652	18977188	51802724370483
1492650	1475038	17612	7141	15243654	15989604	51802741292471
1684452	1665512	18940	15054	31402810	32013776	51802774567537
1462538	1437106	25432	7409	16118096	16497120	51802792333943
1395166	1374106	21060	14982	31353932	31575134	51802825268339
1175400	1157894	17506	237	1841690	1865142	51802828470531
1500332	1480410	19922	7697	15633926	17113980	51802845799321
1976430	1905472	70958	9628	20170090	21451960	51802868131281
882936	863846	19090	538	2045908	2175822	51802871247697
1557542	1516128	41414	15653	32694400	33079722	51802905686057
1420642	1400662	19980	14623	30728334	30882346	51802938020929
1651864	1633510	18354	8399	18187170	18666360	51802958046001
1089330	1071140	18190	3514	7752464	8335786	51802967073389
1424508	1407032	17476	3801	8990372	9242304	51802977676441
1653808	1558146	95662	11845	25079398	25559998	51803004595551
1671654	1652214	19440	4249	9818372	10387146	51803016271297
1395522	1376628	18894	13636	28158134	28884484	51803046010931
1546874	1526720	20154	17357	36107904	36476356	51803083852011
1664552	1641376	23176	3801	8999648	9482882	51803094701609
1953400	1933516	19884	19571	40532350	41311054	51803137376101
1630580	1611988	18592	16088	33654274	34026626	51803172847003
769942	749758	20184	14709	30333962	30403478	51803204140119
1968918	1947758	21160	871	3142212	3926428	51803209437065
1480446	1462614	17832	5277	11425456	12249010	51803222528463
1524958	1503772	21186	2736	6871792	7214944	51803231110915
876994	857138	19856	15885	32996894	32862948	51803265170651
680748	660616	20132	3862	8559244	8621530	51803274596367
703650	684380	19270	17858	37143368	36636566	51803312628961
850150	832054	18096	1470	4326712	4006194	51803317991411
1773828	1754744	19084	10926	23242422	23841780	51803343192855
653298	634380	18918	13614	28618410	28098454	51803372650131
595420	576738	18682	13350	28088602	27510854	51803401520005
1603088	1585266	17822	5970	12946708	13759342	51803416255571
1494720	1476324	18396	10116	21129058	21942880	51803439065045
1631724	1505544	126180	11868	25095162	25583570	51803465977861
1752490	1731812	20678	15042	31445838	32052352	51803499362331
2138956	2062852	76104	4709	10401662	11772610	51803512088669
1670382	1651346	19036	2510	6426586	6906864	51803520374059
2064222	2045214	19008	7865	16647604	18010054	51803539271751
1504134	1486620	17514	11137	23773646	23998282	51803564737431
660734	642624	18110	13450	27894650	27776108	51803593481849
1466494	1447600	18894	13134	27661540	27952822	51803622795383
1460990	1441398	19592	18464	38325924	38604510	51803662771547
1614092	1595270	18822	18342	38075414	38513800	51803702650333
2056824	2036818	20006	17495	35898412	37262762	51803740790763
1811664	1793704	17960	12033	24628168	26094146	51803767419375
1433796	1384260	49536	11903	25207132	25464760	51803794245285
1393656	1375942	17714	12098	25588286	25804154	51803821412923
1141044	1122670	18374	16500	34264404	34356356	51803857004043
1561620	1540602	21018	19627	40642980	41029882	51803899394305
1129660	1112116	17544	9034	19465314	19416886	51803920174143
841344	821718	19626	4376	10140552	9809008	51803931343741
1513022	1492678	20344	9417	20226944	20566618	51803953269239
1728888	1689850	39038	5936	13085300	13816950	51803968269019
406518	386978	19540	10268	21717538	21157544	51803990578501
1466654	1446870	19784	8173	17735850	18028604	51804009968451
921198	819820	101378	8903	19148684	18942444	51804030226881
1433680	1414832	18848	3788	8200906	9230134	51804040049211
1893146	1874794	18352	6711	14898354	15530462	51804057028603
593446	573746	19700	3838	8247154	8485002	51804066054773
1714758	1696774	17984	19198	39785924	40326496	51804107743791
778998	760256	18742	6108	13077484	13212096	51804121785891
1493816	1475054	18762	15151	31688330	32011596	51804155154439
1613472	1595430	18042	1317	3944356	4463546	51804160900083
1842672	1825276	17396	15405	32094378	32869150	51804195025013
458900	440132	18768	19222	39309196	39118246	51804234978909
1254490	1235536	18954	4248	9883238	9965238	51804246304393
1951258	1932520	18738	898	3186256	3963844	51804251627161
998118	980216	17902	17444	35628682	36101932	51804288439709
1393872	1376512	17360	3459	8304624	8526914	51804298323389
1723622	1652422	71200	17771	36928544	37481926	51804337160823
1590746	1572398	18348	5933	12782398	13672576	51804351719829
1519638	1500798	18840	18503	37960794	38740218	51804391386385
1713014	1691680	21334	16860	34573678	35648280	51804427859537
1972516	1955026	17490	5118	11108406	12428318	51804441128883
1962964	1932480	30484	9504	20516162	21187034	51804463793169
1538498	1521038	17460	7423	15550956	16599866	51804481068543
1448578	1430056	18522	16625	34639628	34914484	51804517344371
1551190	1533094	18096	8051	17495776	17871448	51804536576813
1283748	1266250	17498	9798	20577010	21096754	51804558623183
928590	910646	17944	11053	23495800	23249302	51804583233843
1871942	1838244	33698	7580	16551640	17246802	51804601843071
1717954	1699024	18930	4214	9291776	10363678	51804613041011
1499776	1481198	18578	16547	34106334	34809656	51804648832525
1431920	1394916	37004	4631	10272212	10910842	51804660726561
1393380	1375554	17826	6706	14785434	15021436	51804677093893
1541380	1522182	19198	1113	3615328	3983082	51804682435863
922412	902944	19468	15156	31700976	31449130	51804715244645
965782	944670	21112	5691	12771772	12563114	51804729167909
1084776	1066850	17926	14412	30212072	30123212	51804760650659
2147746	2129502	18244	2063	5513788	6489872	51804768497577
1698448	1669326	29122	18515	37750428	38943802	51804808131963
1629510	1516150	113360	13376	27564112	28598524	51804837510767
1421562	1380546	41016	4905	11146642	11450544	51804850264707
0	0	0	0	0	0	0
1990608	1968710	21898	8894	19180192	19994172	51804912021287
752016	733386	18630	8112	17617192	17192674	51804930576533
1800142	1668512	131630	8153	17695590	18322948	51804950260503
1660576	1642046	18530	2764	6726234	7403776	51804958832903
1524366	1506900	17466	3121	7230570	7983048	51804967776603
1142794	1124030	18764	14242	29329564	29842902	51804998434765
769594	751442	18152	9950	21293402	20885578	51805020683391
1800408	1782406	18002	600	2590466	3214972	51805025262201
1557366	1538256	19110	14739	30249534	31250626	51805057254875
1025338	1005632	19706	9368	19932340	19977328	51805078398685
1448568	1416040	32528	16410	34310422	34483974	51805114343667
1675186	1656442	18744	10960	23317372	23810718	51805139522067
1177306	1159202	18104	22	868442	1439100	51805141753309
1465096	1445694	19402	17061	35439296	35801716	51805178843653
1660112	1509080	151032	12858	27121982	27591974	51805207814449
1656226	1635666	20560	15778	32433906	33430846	51805242090281
1587236	1568584	18652	8773	18477694	19348214	51805262341155
1518050	1496384	21666	8403	18103078	18539568	51805282147801
1800476	1781616	18860	11806	25004480	25629046	51805309138013
930288	904358	25930	8484	17518004	18112512	51805327771661
1574940	1556322	18618	11352	24094040	24494350	51805353628143
1572986	1554240	18746	9223	19313430	20233448	51805374699963
1455376	1437858	17518	4914	11098260	11499044	51805387442281
1750034	1612686	137348	6399	14188750	14766520	51805403568809
818146	800264	17882	7981	17350330	16995812	51805421922801
1625894	1605884	20010	11184	23757670	24210210	51805447492343
1492976	1474036	18940	9357	19480150	20422154	51805468651263
1723782	1680798	42984	19265	39731310	40469104	51805510291715
1835254	1816456	18798	758	2488462	3567064	51805514801181
1565412	1546350	19062	18446	37469612	38672188	51805554025005
1439502	1419896	19606	15141	31502896	31937062	51805587152819
912314	893320	18994	9724	20840022	20577544	51805609093485
2217128	2091054	126074	12524	26437702	27480896	51805637934063
1650142	1632584	17558	6260	13314906	14388802	51805653084973
1398648	1379990	18658	8307	17512212	18228642	51805672181329
1631600	1612042	19558	17794	36929260	37434650	51805710927943
758762	741346	17416	2542	6482604	6058548	51805718355041
1652062	1633322	18740	13411	28210716	28690288	51805748404143
1614570	1595642	18928	5494	12011912	12818180	51805762216527
1675758	1658144	17614	9107	19083602	20105604	51805783161541
1612320	1591846	20474	2917	6572840	7663414	51805791532045
1330378	1312970	17408	9090	18991886	19725510	51805812039921
748972	727986	20986	19342	40073462	39649502	51805853048253
1319568	1302116	17452	8404	18196864	18343128	51805872750643
1805034	1785544	19490	7118	15719782	16255330	51805890463949
1470380	1451976	18404	4263	9464836	10213042	51805901587261
1424678	1403702	20976	18069	37525234	37778648	51805940723205
1326230	1307220	19010	13889	29170774	29320092	51805971408543
1707116	1687112	20004	19321	40035916	40567640	51806013337069
587432	568436	18996	18560	38520242	37931684	51806052631105
1292374	1274816	17558	19008	39406432	39525080	51806093517697
816590	797112	19478	13420	28228252	27872040	51806122747669
1595586	1576556	19030	16945	35278464	35700544	51806159810411
1393946	1375870	18076	18134	37206708	37881034	51806198596423
1574140	1556230	17910	19710	40807908	41209634	51806241164269
1115906	1097100	18806	9001	19204302	19333272	51806261669915
1979578	1959852	19726	19844	41078392	41884046	51806304913223
1684680	1666716	17964	11518	23823042	24936480	51806330606131
848638	830810	17828	8850	18697394	18765396	51806350337901
1363262	1335610	27652	15891	33171662	33362298	51806385058309
857988	838676	19312	18309	38006060	37691850	51806424108683
1675944	1645020	30924	12885	27158280	27661394	51806453128417
1621218	1603876	17342	8494	18380294	18825026	51806473315573
1182356	1164374	17982	96	1376704	1590306	51806476060663
1494602	1476486	18116	7986	17477748	17682210	51806495218757
1395122	1377746	17376	16004	33399374	33618358	51806530199001
838756	820110	18646	251	1888762	1555966	51806533112607
512230	485598	26632	11674	24737656	24076034	51806558549871
1442436	1424392	18044	14774	30937754	31206282	51806591115821
1534930	1516186	18744	10059	21505686	21869854	51806614342163
1807328	1682366	124962	19922	41245004	41865706	51806657580181
1454600	1429872	24728	3490	7874470	8650570	51806667095401
2124582	2056276	68306	16179	33747260	34697904	51806703153147
663910	643972	19938	15731	32665852	32341604	51806736668183
1029690	1012462	17228	17564	36526878	36372916	51806774413613
1618714	1600666	18048	11441	24269968	24718006	51806800488463
1674748	1655834	18914	6080	13493466	14051658	51806815842369
1092614	1073556	19058	19206	39175216	39720650	51806856295899
1126898	1108796	18102	3235	7857924	7813046	51806865466131
1047618	1028484	19134	11446	24289646	24159038	51806890990645
1697606	1679896	17710	12522	26472154	26956870	51806919346429
778168	759396	18772	12085	25564302	25168268	51806945874745
1445534	1426994	18540	7934	17260342	17530134	51806964765971
1765032	1681356	83676	6909	14737930	15799452	51806981457349
1622990	1605292	17698	6842	15003838	15525986	51806998269137
1482854	1463116	19738	14073	29515984	29844086	51807029452793
1643770	1624058	19712	7113	15473226	16089840	51807046755563
1317032	1274534	42498	6453	14197836	14438832	51807062458697
1403536	1385076	18460	9417	19869070	20453068	51807083917029
1513902	1493844	20058	17354	36095772	36437336	51807121713121
2172684	2060988	111696	19974	41337706	42335350	51807165409527
805788	788462	17326	12809	27043814	26643732	51807193444407
942342	911328	31014	1904	5201824	4970764	51807199774921
1412588	1382058	30530	15361	32111892	32351790	51807233484923
1391702	1371556	20146	2683	6727068	6976550	51807241789943
1394600	1377278	17322	12261	25731624	26132882	51807269104673
1726714	1708810	17904	13398	28169326	28738268	51807299186491
