# Loop @ Start frequency 3100000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
917620	902402	15218	8403	18449248	17894898	75421237717029
1174884	1159258	15626	11806	25415154	24957172	75421264572095
1178722	1162038	16684	8484	18938488	18317244	75421284955785
283274	263834	19440	11352	24385124	23158542	75421309890135
1173388	1156856	16532	9223	20293490	19789968	75421331622089
1187920	1161414	26506	4914	11533424	11187472	75421344608513
429668	410946	18722	6399	14430840	13398708	75421359734141
246174	230126	16048	7981	17624526	16379194	75421377868495
1174126	1158702	15424	11184	24091456	23713648	75421403400251
599150	579654	19496	9357	20514196	19485260	75421424779095
1174964	1155110	19854	19265	40365152	39875350	75421466584593
1172396	1155226	17170	758	3379856	2858446	75421471401955
1183530	1162972	20558	18446	38815642	38245328	75421511666801
1178502	1160070	18432	15141	31728058	31630774	75421544839495
1178324	1162068	16256	9724	20761686	20799228	75421567045149
1314910	1159074	155836	12524	26770104	26535008	75421595395509
1173368	1156782	16586	6260	13984392	13865216	75421610817835
1176234	1161436	14798	8307	18551232	17960540	75421630810521
1255450	1239920	15530	17794	37152072	37013772	75421669483451
1273720	1158648	115072	2542	6602864	6529206	75421677625661
866682	849640	17042	13411	28398392	27860162	75421707156403
1188716	1170444	18272	5494	12824832	12347762	75421721436323
857886	841462	16424	9107	19985930	19244282	75421742545303
0	0	0	0	0	0	0
1268204	1160612	107592	9090	20037842	19619654	75421773305415
1172270	1156792	15478	19342	40411078	40027458	75421815153137
367186	313870	53316	8404	18629940	17346982	75421834415883
975976	959648	16328	7118	15789152	15383360	75421851446549
1180458	1164124	16334	4263	10290048	9878434	75421863182923
238446	206488	31958	18069	37693138	36547876	75421901380617
267682	251188	16494	13889	29446162	28217510	75421931359599
1174494	1157810	16684	19321	40363236	39986574	75421973162091
1176690	1161648	15042	18560	38971464	38466012	75422013573989
988854	973612	15242	19008	39428068	39174948	75422054255817
1171794	1155988	15806	13420	28502108	28183316	75422084200509
870064	854416	15648	16945	35724772	34930364	75422121064505
1173916	1157124	16792	18134	38293060	37611582	75422160798041
1211016	1162454	48562	19710	40997860	40803008	75422203272789
1173102	1156338	16764	9001	19599128	19346484	75422224310743
464642	448384	16258	19844	41116432	40323416	75422266163909
1069508	1053680	15828	11518	24503844	24277214	75422292006589
1173102	1158310	14792	8850	19557278	19044394	75422313002021
919294	902566	16728	15891	33648044	32871658	75422347833935
186112	169788	16324	18309	38467782	36975838	75422386752415
1197088	1169468	27620	12885	27354372	27138268	75422415569209
1173578	1157756	15822	8494	18619316	18333634	75422435627515
1175786	1160022	15764	96	1507622	1538162	75422438575723
1172368	1156816	15552	7986	17329968	17314564	75422457344161
1174324	1158954	15370	16004	33713744	33352862	75422492497825
1209666	1159366	50300	251	2227794	1886206	75422496199149
1174580	1157354	17226	11674	25082348	24693694	75422522727823
1136266	1117878	18388	14774	31478400	30854128	75422555607277
1018356	978712	39644	10059	22053298	21306990	75422578945167
1183710	1166736	16974	19922	41324324	41198432	75422621718209
1178588	1161590	16998	3490	8746310	8328936	75422631908975
1177346	1161000	16346	16179	34118018	33706044	75422667469447
385646	365420	20226	15731	32867096	32017674	75422700987491
766308	750786	15522	17564	36743830	36064922	75422738761851
600190	584480	15710	11441	24831372	23654316	75422764457555
183180	167500	15680	6080	14110674	12514956	75422779016409
1182028	1165346	16682	19206	40179424	39763760	75422820642953
921236	905636	15600	3235	8249994	7561190	75422830080063
372486	220692	151794	11446	24741208	23435186	75422855485109
645314	627050	18264	12522	26692332	25859934	75422883087727
1176338	1157052	19286	12085	25939380	25518272	75422910468535
191590	176070	15520	7934	17877026	16230572	75422928803633
1176368	1160308	16060	6909	15471798	15165024	75422945716283
368414	351352	17062	6842	15224704	14222930	75422961574215
493072	475702	17370	14073	29930096	28810100	75422992262597
1168470	1149378	19092	7113	16121116	15568542	75423009821895
903588	887180	16408	6453	14640080	13980446	75423025630857
1173244	1157860	15384	9417	20578400	20178844	75423047646345
1175638	1160800	14838	17354	36315228	36054222	75423085402455
1172414	1156706	15708	19974	41248600	41290198	75423128088895
545970	529358	16612	12809	27143448	26335338	75423156082233
231224	204376	26848	1904	5569572	4210430	75423162153433
1172420	1156442	15978	15361	32608578	32065158	75423196204341
1177032	1161558	15474	2683	7216974	6717118	75423204868915
790894	775242	15652	12261	26329448	25482980	75423232254549
1179462	1163964	15498	13398	28219050	28147044	75423261924889
1205738	1161452	44286	19609	40934432	40595786	75423304330835
1181122	1164622	16500	8882	19048800	19115860	75423324826035
272174	252622	19552	19130	39832676	38703752	75423365196785
923398	907474	15924	12849	27727046	26791556	75423394111781
1267572	1252196	15376	4362	10639700	10163140	75423406289857
1324382	1167618	156764	6109	13854408	13713346	75423421738553
748946	733628	15318	5131	11868106	11182120	75423434620975
363722	348504	15218	432	2759764	1399632	75423438009721
0	0	0	0	0	0	0
1180682	1159780	20902	2873	7526592	7098630	75423462724503
1176702	1161756	14946	18621	39219914	38590888	75423503386201
1178116	1162064	16052	11148	23894282	23644820	75423528723393
354666	338104	16562	16369	34638028	33262718	75423563981689
1149220	1120932	28288	6304	14217600	13928156	75423579614129
1173452	1157184	16268	4608	10968742	10559728	75423592022269
1175048	1158454	16594	19706	43157206	40757796	75423636619509
1268932	1158018	110914	12764	27409510	26967356	75423665563177
1174686	1159264	15422	14389	30601920	30124332	75423697604661
1176570	1161214	15356	5785	13132148	12917872	75423712178433
514544	497994	16550	16503	34744724	33691170	75423747706109
442682	425004	17678	18447	38534656	37507626	75423786947923
1172442	1156764	15678	1016	3894616	3376664	75423792279643
668170	652670	15500	814	3122504	2467670	75423796341371
842548	825646	16902	16392	34359088	33797548	75423831809469
1178116	1161076	17040	8958	19628860	19264896	75423852882837
1171918	1157090	14828	3138	7860522	7618374	75423862180575
1173254	1157834	15420	3173	7702528	7690108	75423871329833
1174042	1158704	15338	12866	27422426	27076670	75423900190403
1173518	1157730	15788	10053	21577398	21451778	75423923211683
792180	776626	15554	9863	21548684	20689824	75423945818167
1181946	1163096	18850	16194	34216502	33740532	75423981481673
1265902	1160442	105460	17422	36777792	36281426	75424019791327
1174032	1156388	17644	19956	41508504	41257004	75424062739137
1176030	1159270	16760	13980	29854962	29306268	75424094034895
528296	513622	14674	1962	5304256	4624308	75424100133101
291992	275474	16518	14771	31394306	30005054	75424132088535
1176108	1159668	16440	6497	14547504	14341606	75424148084529
828662	812820	15842	10881	23490036	22761352	75424172672869
1175986	1158710	17276	16006	33561202	33357674	75424207675923
1175176	1158176	17000	15447	32673004	32239708	75424241788861
1230878	1214366	16512	1771	5353496	4943694	75424248638487
1294326	1278312	16014	7997	17567726	17462994	75424267765789
993266	978374	14892	1954	5478252	5072214	75424274502675
358420	342948	15472	7721	17319214	15971108	75424292445689
1176200	1157750	18450	19744	41241280	40838460	75424335129155
1176812	1160576	16236	11213	24345666	23773400	75424360917537
1180112	1161592	18520	1992	5990172	5334762	75424368352771
957758	940384	17374	12691	27368320	26511594	75424396944195
817464	800324	17140	16429	34782040	33846480	75424432807625
736190	720266	15924	786	3195302	2480078	75424437004295
1178758	1160514	18244	15797	33193842	32943206	75424471642601
1176664	1159758	16906	15369	32330220	32086242	75424505414269
1176228	1160162	16066	18500	38469058	38347718	75424545325501
1273462	1160616	112846	560	2721958	2564600	75424549586695
1175136	1157948	17188	12766	27360436	26877352	75424578388141
1181522	1164438	17084	18505	38873586	38363160	75424618708195
1151894	1135784	16110	16537	34891048	34396834	75424655016295
1105792	1086974	18818	17401	36381112	36077612	75424692767873
0	0	0	0	0	0	0
1183852	1154130	29722	11448	24632768	24251792	75424739575577
1173368	1158220	15148	1056	4116306	3455654	75424745131069
1124530	1107872	16658	2022	5695976	5339244	75424752216169
1198228	1170204	28024	1292	4486960	3957504	75424758179825
1173312	1157972	15340	7128	16014466	15601450	75424775640753
1175152	1157688	17464	8202	18129212	17752188	75424795212473
927346	910758	16588	6722	15400240	14542602	75424811806531
1177180	1162036	15144	3859	9604598	9066808	75424822854149
1177900	1159790	18110	10863	23645200	23073408	75424847942789
565906	550268	15638	15878	33532944	32492476	75424882306487
915156	889926	25230	7708	17171450	16505386	75424900657663
1115728	1100008	15720	17154	36283354	35595252	75424938321893
608276	592860	15416	1877	5388384	4533400	75424944584397
1172756	1156276	16480	1851	5586356	5045330	75424951608793
1178512	1161280	17232	17942	37766564	37234228	75424990820273
746216	730848	15368	75	1802430	1067440	75424993633909
453636	434708	18928	15743	32837396	32109780	75425027191073
1179292	1162330	16962	18750	39360958	38849274	75425067996435
1333452	1318566	14886	19039	40147806	39585100	75425109742281
698768	682022	16746	15056	31669568	30981008	75425142375297
1192896	1176984	15912	12513	26499926	26389060	75425170333161
1173278	1156874	16404	16728	34801468	34800048	75425206573341
841818	824770	17048	19627	40962988	40267934	75425248643521
516064	500814	15250	1848	5670512	4382640	75425255095713
1041742	1025438	16304	18528	38406148	38267510	75425294809083
916116	899882	16234	12132	25890786	25350242	75425321881237
248684	218156	30528	18737	39118292	37892952	75425361513481
1179788	1164834	14954	5710	13142098	12771512	75425376100509
1232870	1207910	24960	17476	36868318	36354522	75425414473251
966092	949968	16124	12134	26110258	25404012	75425441814287
948068	929088	18980	7307	16470944	15733480	75425459498121
1004638	988546	16092	15463	32810782	32100378	75425493578415
1171972	1156542	15430	11702	25080222	24746876	75425520095549
1297324	1160388	136936	16384	34542394	34237416	75425556208593
1172772	1156062	16710	14914	31312710	31171022	75425588965777
929078	911162	17916	16102	33821600	33303762	75425623981815
1186580	1170090	16490	16559	34685274	34475668	75425660119047
1174856	1159900	14956	17907	37564314	37159188	75425699126985
1315532	1160676	154856	870	3127544	3227248	75425703835637
1175656	1160472	15184	14361	30314378	30069908	75425735591503
562950	547156	15794	17016	35847450	34766504	75425772266521
1187694	1165150	22544	8072	17944558	17504540	75425791671095
1010472	995128	15344	7460	16633984	16100936	75425809581729
1177790	1162214	15576	14995	31906118	31337320	75425842930803
338556	321348	17208	2921	7401456	6351202	75425850935477
796466	779602	16864	13747	29242426	28461446	75425881239193
1177694	1161742	15952	14623	31032026	30593314	75425913714135
1177670	1161770	15900	16935	35680176	35218192	75425950837809
196424	172852	23572	2943	7825998	6253412	75425959124503
1171346	1155750	15596	9915	21746276	21171338	75425982307251
1172058	1157110	14948	5291	12539108	11924582	75425996283875
1171848	1156470	15378	18418	38471764	38177524	75426036195309
1176030	1159698	16332	13589	28982442	28524642	75426066625255
1175976	1158748	17228	798	3016888	2945310	75426071083177
1181610	1164614	16996	8780	19536986	18913156	75426092066637
0	0	0	0	0	0	0
1026688	1009768	16920	9688	21098220	20573472	75426135883349
1244792	1229924	14868	11555	24584280	24526000	75426161977273
998696	983140	15556	19575	40681082	40320078	75426203922847
291288	271068	20220	10310	22283508	21083104	75426226763265
190070	173146	16924	18668	38980390	37697634	75426266199737
357190	338286	18904	1721	5164454	3970394	75426271992811
552862	537854	15008	14847	31312768	30418944	75426304124207
1174040	1157736	16304	18758	38981608	38860682	75426344563089
1175048	1159726	15322	10285	22436112	21916510	75426368439881
1098578	1081882	16696	14168	29948916	29634962	75426399753171
1175426	1157252	18174	18069	37811496	37485058	75426439005703
1216046	1200616	15430	7276	16367542	15938768	75426456854189
609228	594384	14844	4972	11644152	10724144	75426469373261
1187656	1168918	18738	16428	34721430	34214624	75426505547417
1178000	1161776	16224	12940	27676800	27228660	75426534667521
1188002	1169838	18164	8997	19848280	19352260	75426555969357
1296126	1172110	124016	3336	8286218	8139912	75426565817415
1241586	1161236	80350	2969	7602756	7350854	75426574926829
1179462	1158022	21440	7760	17463570	16870396	75426593836509
1173634	1157872	15762	11302	24271330	23948618	75426619546477
1173230	1156656	16574	19438	40238532	40219280	75426661223777
529542	514816	14726	3796	9446658	8293154	75426671465975
1173788	1156870	16918	11128	24060066	23599674	75426696964055
1191122	1176102	15020	16761	35412016	34884182	75426733833095
1172574	1156756	15818	13676	29237342	28694934	75426764508297
721456	706348	15108	13260	28177892	27413952	75426793672949
591194	575758	15436	16302	34407472	33366406	75426828938403
1178638	1159062	19576	9573	20956582	20496566	75426851339675
795014	780196	14818	12378	26405386	25722398	75426878805815
863262	845940	17322	438	2539706	1911358	75426882474051
1208220	1157110	51110	117	2026856	1613732	75426885974989
804332	787134	17198	5980	13319790	12935976	75426900364977
1176756	1161272	15484	14556	30907022	30462114	75426932715137
1068200	1052280	15920	17742	37191010	36723500	75426971240273
1174904	1157462	17442	15629	33140576	32603100	75427005820737
1311536	1294458	17078	5475	12573894	12432828	75427019971221
1292162	1157466	134696	5840	13459266	13143304	75427034987745
1175118	1160276	14842	6976	15616082	15298970	75427052044545
637466	621606	15860	9117	20055740	19043078	75427073006741
435196	418950	16246	18941	39450992	38489056	75427113158141
1175558	1159210	16348	6805	15249180	14956256	75427129848389
1189224	1172320	16904	7199	18386772	15758468	75427149689905
1175386	1159556	15830	4833	11483214	11011826	75427162613975
1171852	1156640	15212	7741	17251184	16824932	75427181302273
1171770	1156972	14798	18681	39028682	38705460	75427221767873
552000	536760	15240	11521	24664030	23764528	75427247249881
427302	411814	15488	7492	16853860	15581872	75427264797075
1177288	1159720	17568	14175	29848444	29698816	75427296088789
263894	215708	48186	16913	35597026	34260648	75427332219095
1174740	1159280	15460	12704	27149002	26754606	75427360811763
1177682	1160158	17524	7087	15955418	15522698	75427378210535
1183584	1158216	25368	9390	20208402	20135530	75427399872283
543890	525720	18170	10287	22424870	21288522	75427423106415
722350	706298	16052	19422	40634022	39736678	75427464728513
1173206	1158504	14702	13158	28033766	27660890	75427494201153
1172896	1156530	16366	16091	33499686	33526080	75427529144553
503430	488682	14748	3512	8849318	7698816	75427538763023
1123418	1106698	16720	9977	21699114	21248356	75427561850833
1089426	1073866	15560	4347	10486402	9954754	75427573692763
1031998	1015624	16374	12366	26595118	25935776	75427601585113
456444	441292	15152	523	2765162	1673306	75427605071501
1173332	1158444	14888	11810	24970904	24965300	75427631480193
1175906	1159300	16606	1381	4319082	4107612	75427637240733
1173066	1157384	15682	14660	30917442	30664192	75427669597629
236782	222240	14542	154	3915254	715558	75427674015305
1179360	1163228	16132	15948	33170768	33247096	75427708633637
