# Loop @ Start frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2000000Hz took 1069.57 cycles
# Interval [1059 ; 1081]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1478478	1443438	35040	17357	36374234	36664388	14784450013291
2050738	1965898	84840	3801	9301660	10123680	14784461617441
1519818	1483658	36160	19571	40798086	41132526	14784504186121
1890154	1852800	37354	16088	33671260	34535000	14784540002235
1220940	1186686	34254	14709	30226480	31108832	14784571700753
1980816	1944972	35844	871	3482892	4192056	14784577416617
736470	701088	35382	5277	11761858	11762178	14784590166191
1663974	1629760	34214	2736	6444398	7606858	14784598529521
2020254	1986348	33906	15885	33162606	34261654	14784633963521
1626642	1592688	33954	3862	9292568	9821936	14784645133803
1608030	1572602	35428	17858	37405460	37795010	14784684398945
1663942	1629222	34720	1470	4584438	5072600	14784690898725
0	0	0	0	0	0	0
1531362	1497084	34278	13614	27891274	29230852	14784746239737
0	0	0	0	0	0	0
1717990	1682212	35778	5970	13589908	14130430	14784792629945
3105836	3099502	6334	10116	21692440	23807432	14784817679597
2547924	2511574	36350	11868	25384638	26754258	14784845863539
0	0	0	0	0	0	0
1484894	1366522	118372	4709	11082762	11384174	14784893390157
1323758	1289730	34028	2510	6680328	6814398	14784901644873
1819604	1783324	36280	7865	17265732	18022614	14784920980579
1524486	1488292	36194	11137	23881404	24278354	14784946637247
0	0	0	0	0	0	0
2463970	2426910	37060	13134	27914178	29202178	14785007098285
2275002	2240642	34360	18464	38575950	39672230	14785048200977
2517628	2483618	34010	18342	38427744	39674082	14785089401255
1533430	1497580	35850	17495	36639648	36993868	14785127824683
2150166	2115358	34808	12033	25723002	26688090	14785155949291
1372134	1335692	36442	11903	24651190	25649760	14785182222947
2168722	2096672	72050	12098	25919858	26841360	14785210565957
1871394	1820590	50804	16500	41520474	35366328	14785254209671
1093960	1057620	36340	19627	40904598	40817732	14785296467875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2231266	2196626	34640	10268	22190320	23239898	14785392010467
1872832	1838444	34388	8173	17137354	18688040	14785411271787
2526446	2489566	36880	8903	18686032	20816154	14785432735309
2368406	2334232	34174	3788	9251278	10437956	14785444607193
912150	877288	34862	6711	14148330	14804448	14785459918751
1988914	1953900	35014	3838	9328910	10134012	14785471487447
1933542	1897896	35646	19198	39320542	40813012	14785512993737
1524240	1486978	37262	6108	13018776	14212156	14785527788343
2470810	2435604	35206	15151	31959666	33243898	14785562470605
1275036	1241294	33742	1317	4308470	4393486	14785568304691
2075504	2037562	37942	15405	32461746	33357404	14785603096967
1906998	1871238	35760	19222	39547640	40845398	14785644804051
1924908	1889450	35458	4248	10158040	10906720	14785657137943
2141736	2106882	34854	898	2697598	4410768	14785662228723
1228194	1193590	34604	17444	36549316	36586456	14785700276817
2392684	2358480	34204	3459	8565762	9782018	14785711493201
1326010	1290428	35582	17771	37199128	37339862	14785750272303
1277202	1241802	35400	5933	13529928	13614922	14785765337363
2383818	2349208	34610	18503	38654846	39859456	14785806629591
556828	519810	37018	16860	35385634	34759108	14785842826371
2532332	2497456	34876	5118	11899554	13251670	14785857511773
1831122	1796184	34938	9504	20662482	21310712	14785880256327
544464	509276	35188	7423	15699906	15861748	14785896759491
2305168	2271158	34010	16625	34912876	36037586	14785934227901
1406746	1372528	34218	8051	17760238	17978898	14785953653293
1824612	1700012	124600	9798	21062268	21890826	14785976790973
1958190	1915892	42298	11053	23309302	24535276	14786002312431
1887106	1851760	35346	7580	16843710	17517476	14786021299201
1804218	1768810	35408	4214	10081170	10704182	14786033436165
1487186	1442026	45160	16547	34671578	35050778	14786069844871
1208944	1174548	34396	4631	10909890	10941638	14786082214531
2353284	2317576	35708	6706	15061226	16235524	14786099882751
1917796	1787818	129978	1113	3617122	4615826	14786105669121
2509090	2463624	45466	15156	31430844	33292104	14786139860185
1981332	1947182	34150	5691	13032576	13833736	14786155128257
1725732	1690542	35190	14412	30477266	31021180	14786187582435
0	0	0	0	0	0	0
2490828	2455766	35062	18515	37897622	39990508	14786236469091
2263552	2227254	36298	13376	28427608	29509192	14786267411597
1453200	1419618	33582	4905	11399214	11734318	14786280515173
1163092	1126528	36564	18972	39611188	39590732	14786321540733
1873308	1838780	34528	8894	19532028	20131086	14786343196713
1871300	1834464	36836	8112	17249626	18588820	14786362568581
1809868	1775776	34092	8153	17370462	18586454	14786382001069
1912588	1876138	36450	2764	6903296	7911938	14786391067593
2031580	1997082	34498	3121	7190242	8744602	14786400540523
0	0	0	0	0	0	0
1034822	1001184	33638	9950	21547438	21403458	14786455913339
1847856	1813478	34378	600	2889962	3518958	14786460902381
0	0	0	0	0	0	0
1940010	1904872	35138	9368	20197532	21146090	14786516246113
1816396	1779762	36634	16410	33705850	35107742	14786552024117
2148058	2110440	37618	10960	23375520	24536850	14786577801623
1189340	1154260	35080	22	1708196	1705064	14786580950487
1413834	1377704	36130	17061	35858812	36005134	14786618481109
1247342	1212378	34964	12858	27380846	27446330	14786647360303
1810732	1775692	35040	15778	32681452	33848518	14786682103435
2472282	2435810	36472	8773	18984134	20489588	14786703810825
1009892	975870	34022	8403	18462826	18286008	14786723534235
2486220	2451672	34548	11806	25266276	26568012	14786751538367
1689912	1654308	35604	8484	17942598	19142148	14786771421975
1548036	1513558	34478	11352	24200748	24722108	14786797421811
2090904	2056948	33956	9223	19576694	21015374	14786819340451
1466460	1431020	35440	4914	11490124	11763318	14786832547993
1397398	1356678	40720	6399	14342644	14664250	14786848538731
1331840	1296880	34960	7981	17629422	17778606	14786867751121
1384152	1342538	41614	11184	24024030	24222062	14786893413205
1968898	1934792	34106	9357	20444410	21153912	14786916077735
1706108	1670944	35164	19265	39309230	40705912	14786957344589
1992730	1959000	33730	758	3173352	3980534	14786962761197
2163854	2128534	35320	18446	38554376	39536324	14787003730027
748386	713026	35360	15141	31930550	31500636	14787036660209
1340784	1304788	35996	9724	21108132	21269474	14787059362429
1934462	1899666	34796	12524	26699836	27452674	14787088247849
1813760	1777766	35994	6260	13916702	14805040	14787104237121
1481710	1446384	35326	8307	17615752	18566544	14787123592785
1872330	1837886	34444	17794	37016512	37929686	14787162733233
1967114	1926888	40226	2542	6838494	7536274	14787171791849
2489546	2337386	152160	13411	28472126	29783046	14787203004121
1657740	1622944	34796	5494	12639974	13115104	14787217554039
1630916	1594532	36384	9107	19867474	20315972	14787239303129
1685940	1649274	36666	2917	7500212	7990626	14787248740021
1876560	1839786	36774	9090	19870310	20551382	14787270738507
1600424	1565322	35102	19342	39630154	40755944	14787312220105
2312052	2276244	35808	8404	18459012	19590382	14787333249467
1523464	1488016	35448	7118	15886286	16230780	14787350910745
1854898	1821026	33872	4263	10202908	10875538	14787363220081
1646464	1608966	37498	18069	37731762	38255456	14787402849389
1482294	1446654	35640	13889	29559834	29730854	14787434142961
4628924	4622568	6356	19321	40292076	43741906	14787479323231
1871068	1817438	53630	18560	38772190	39459476	14787520216953
1922072	1886548	35524	19008	39669538	40408628	14787562063695
1316236	1282218	34018	13420	27724760	28627520	14787591355623
2467820	2431468	36352	16945	35540160	36827508	14787629614923
0	0	0	0	0	0	0
1245218	1068868	176350	19710	41077494	41137306	14787711703561
1960866	1925438	35428	9001	19227518	20434918	14787733143133
2394272	2358676	35596	19844	41255306	42551142	14787777044139
1539736	1505246	34490	11518	24514100	25067966	14787803349363
1890390	1852790	37600	8850	19355726	20063138	14787824847933
2001564	1965254	36310	15891	33446456	34266906	14787860546747
1550020	1516048	33972	18309	37506848	38637608	14787899856901
1404466	1370354	34112	12885	27192638	27644574	14787928707049
794354	760128	34226	8494	18653368	18264996	14787948408769
749092	714742	34350	96	1849976	1412600	14787951259515
0	0	0	0	0	0	0
2134306	2073724	60582	16004	32734288	34612902	14788006464387
591258	444778	146480	251	2169768	1579308	14788009477201
1514034	1474784	39250	11674	24794662	25334024	14788036037847
0	0	0	0	0	0	0
2356686	2213050	143636	10059	21761082	22945356	14788093479931
1478646	1441664	36982	19922	40537732	41804422	14788135747589
2188000	2154036	33964	3490	8581500	9638802	14788146770837
1666752	1626934	39818	16179	34026270	34508072	14788182717335
1883570	1848878	34692	15731	33148696	33838166	14788218003873
1818756	1784298	34458	17564	36519734	37418676	14788256596699
1584628	1549748	34880	11441	24543844	24946938	14788282976401
1952702	1918000	34702	6080	13810384	14582996	14788298990383
1829070	1793936	35134	19206	39223674	40711004	14788340294417
1451946	1416892	35054	3235	7299926	8394158	14788349305199
1106456	1073274	33182	11446	24546644	24469656	14788375209497
1417132	1381344	35788	12522	26690498	26929226	14788403567879
2193130	2158458	34672	12085	25823168	26832356	14788431835721
1454812	1417706	37106	7934	17523014	17796368	14788451065249
2404610	2368360	36250	6909	15552016	16694294	14788469272877
1987936	1918806	69130	6842	15331954	16140860	14788486844043
1231598	1194598	37000	14073	29818004	29858598	14788518147421
1576182	1542154	34028	7113	15877232	16271694	14788535861929
1664166	1630378	33788	6453	14560378	15042542	14788552337699
1850180	1815878	34302	9417	20113920	21154648	14788574557621
2180004	2144684	35320	17354	35862098	37358924	14788612851151
2553878	2514540	39338	19974	41453624	42980384	14788657110585
1570542	1534072	36470	12809	27271972	27659484	14788686207107
0	0	0	0	0	0	0
2003958	1969924	34034	15361	32390538	33207168	14788729110119
2201414	2082842	118572	2683	6251786	8038282	14788737817575
1751182	1716340	34842	12261	26145596	26741874	14788765965075
2218316	2184024	34292	13398	28449664	29482090	14788796883931
2642468	2607174	35294	19609	40943458	42403536	14788840723789
2218914	2183092	35822	8882	19421380	20459740	14788862615955
1809686	1772974	36712	19130	39959340	40551926	14788904636429
1901644	1865916	35728	12849	26808668	28069156	14788933598099
1752052	1716666	35386	4362	9530266	10973098	14788945132409
1828818	1790988	37830	6109	13406544	14527192	14788960619095
1576480	1542978	33502	5131	11297780	12308828	14788973744721
2328758	2294530	34228	432	2427286	3664610	14788978754865
1588200	1550746	37454	6475	14627932	15028506	14788995222223
2116428	2081720	34708	2873	7171248	8335432	14789004764415
997978	963858	34120	18621	37978372	38709726	14789043991601
1357436	1322476	34960	11148	23952734	24123916	14789069552899
1426470	1375346	51124	16369	34511312	34635830	14789105741591
1550008	1516722	33286	6304	14004074	14628456	14789121549043
2153878	2116526	37352	4608	10415258	11840356	14789134368793
1601130	1565878	35252	19706	41064566	41484058	14789177285531
1512760	1477148	35612	12764	26628470	27525600	14789205681121
1636466	1600190	36276	14389	30438666	30886324	14789238008551
1274538	1240312	34226	5785	13164282	13313250	14789252698433
2381032	2345554	35478	16503	34673862	35869570	14789290006727
510314	474492	35822	18447	38549304	37874102	14789329317569
1837944	1796092	41852	1016	3232452	4350002	14789334639225
2362924	2328200	34724	814	2732510	4460986	14789339986129
1795388	1759416	35972	16392	33587614	35049206	14789375620389
1513896	1475484	38412	8958	19571984	19901230	14789396956697
1631632	1596238	35394	3138	7928466	8378100	14789406768313
1738038	1696314	41724	3173	7501760	8553900	14789416258621
1827464	1792004	35460	12866	26773470	28031114	14789445115799
2264480	2229508	34972	10053	21754822	22841022	14789469386667
1240938	1205730	35208	9863	21150054	21436490	14789492028903
956074	905984	50090	16194	34043868	33814100	14789527279847
1623244	1588560	34684	17422	36491982	36937494	14789565646667
2608330	2485704	122626	19956	41574766	42991570	14789610081437
2488218	2453244	34974	13980	28931374	30920604	14789641753019
2417906	2378146	39760	1962	5482794	6813946	14789649904649
1891322	1856656	34666	14771	30425946	31905500	14789682473803
1352594	1318462	34132	6497	14462644	14818706	14789698540889
1839286	1803646	35640	10881	23432444	24088394	14789724063461
1135836	1101554	34282	16006	33134904	33618996	14789758585649
2297180	2237060	60120	15447	32570528	33676456	14789793704803
927462	801288	126174	1771	4932948	4939300	14789799816995
1440898	1405426	35472	7997	17805062	17908440	14789819314183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2246020	2211976	34044	19744	41141284	42204308	14789888978821
877318	841760	35558	11213	24078766	23776910	14789914185853
2248848	2210910	37938	1992	5727222	6703298	14789922419311
2055660	2014314	41346	12691	30792356	27908482	14789955517887
0	0	0	0	0	0	0
327154	292916	34238	786	2696254	2371204	14789994869031
2363806	2328794	35012	15797	33297792	34431692	14790030789407
2425042	2387304	37738	15369	32396572	33641852	14790065862447
531600	477174	54426	18500	38655454	38001952	14790105300615
1853398	1804650	48748	560	2771414	3443846	14790110176451
1866666	1831388	35278	12766	27093734	27870206	14790139391401
2029954	1993892	36062	18505	38594188	39512314	14790180266327
1558328	1523246	35082	16537	33958034	35103678	14790216038461
1619020	1584606	34414	17401	36393776	36894500	14790254302803
471202	433846	37356	8688	19075116	18318424	14790274104807
1204816	1169962	34854	11448	24545122	24571366	14790300112203
2098160	2056880	41280	1056	3769288	4682148	14790306239521
2216974	2182126	34848	2022	5698160	6731152	14790314410339
0	0	0	0	0	0	0
1866344	1832756	33588	7128	15923264	16604408	14790338593449
1128526	1095006	33520	8202	18064454	18014396	14790358037521
802126	766948	35178	6722	15112508	14717850	14790374202931
1825760	1789244	36516	3859	9373346	10015342	14790385666547
2107390	2071462	35928	10863	22728862	24303498	14790410753925
0	0	0	0	0	0	0
1932820	1896776	36044	7708	17068756	17818768	14790465042901
2536066	2502200	33866	17154	35275512	37313332	14790503107875
964070	929276	34794	1877	5306606	5189196	14790509631751
950640	914496	36144	1851	5352840	5124030	14790516188413
1453490	1418262	35228	17942	37535728	37808192	14790555432917
1192326	1155366	36960	75	1611468	1813802	14790558487709
2524018	2487892	36126	15743	32928206	34481352	14790594191133
2114854	2079122	35732	18750	39149056	40085024	14790635713637
1753894	1717174	36720	19039	38813998	40324248	14790676532249
0	0	0	0	0	0	0
2028470	1992662	35808	12513	26610650	27525382	14790739938405
1568818	1535116	33702	16728	34351954	35494946	14790776110361
1720832	1682856	37976	19627	40717682	41446006	14790818808069
1466486	1432322	34164	1848	4831996	5633028	14790825357749
719230	657970	61260	18528	38708052	38245500	14790865036145
2194344	2158748	35596	12132	25918372	26930478	14790893398967
2023992	1984868	39124	18737	39142516	39969802	14790934816269
2432494	2397046	35448	5710	12256840	14322784	14790949756749
2037666	2003344	34322	17476	36612522	37459418	14790988657543
1028166	991306	36860	12134	25121650	25767680	14791015057921
2023996	1989236	34760	7307	16271826	17108462	14791033605557
2291222	2256520	34702	15463	31996376	33688360	14791068144423
6634960	6629334	5626	11702	25116276	30509014	14791100153957
1656394	1620544	35850	16384	33835446	34894962	14791135903065
1440264	1403696	36568	14914	31031310	31739272	14791168624669
1829438	1794608	34830	16102	33864432	34513296	14791204569661
1529776	1494604	35172	16559	34232612	35119030	14791240583697
1530076	1484838	45238	17907	37322666	37825184	14791279687619
2196650	2149890	46760	870	2980886	4406918	14791285116153
2065582	1941662	123920	14361	29435952	31258128	14791316868783
2165150	2131030	34120	17016	34997058	36669816	14791354282083
1352224	1317136	35088	8072	17798674	17974894	14791373687971
2022920	1985332	37588	7460	16573254	17413878	14791392535515
1345224	1308510	36714	14995	30783860	31805922	14791424915625
1729830	1695674	34156	2921	7500630	8041536	14791434396177
1850418	1815222	35196	13747	29271116	29830338	14791465768499
0	0	0	0	0	0	0
2313248	2277790	35458	16935	35520970	36653758	14791535992755
1282488	1247208	35280	2943	7545466	7640968	14791545071929
2500718	2462046	38672	9915	21524072	22802064	14791569347891
