# Loop @ Start frequency 3200000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.89 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195456	1174770	20686	9628	20555756	20624508	77590573782219
1304772	1158322	146450	538	2876000	2552352	77590578241493
1181630	1164838	16792	15653	34666926	32659808	77590614367979
1173794	1157120	16674	14623	30991922	30590950	77590646811959
1178242	1161990	16252	8399	18756890	18147908	77590667026241
881316	865520	15796	3514	8572818	8080800	77590676765237
1172516	1157182	15334	3801	9261624	8945284	77590687478359
457642	439660	17982	11845	25400324	24318464	77590713615249
1179762	1164316	15446	4249	10370240	9849792	77590725443309
1174114	1157110	17004	13636	28795722	28620654	77590755691423
1180576	1159558	21018	17357	36626858	36065340	77590793777597
629492	613528	15964	3801	9333212	8402080	77590804020401
1177876	1159572	18304	19571	41021522	40489996	77590846498481
1172556	1156840	15716	16088	33605824	33518544	77590881554877
1202622	1185570	17052	14709	31240350	30790474	77590914276659
1173244	1157508	15736	871	3538348	3087314	77590919267257
940934	922648	18286	5277	12259426	11668216	77590932746859
1201386	1186594	14792	2736	7255928	6845166	77590941483219
1174996	1157312	17684	15885	33433114	33116520	77590976372563
218016	202192	15824	3862	9362708	8113306	77590986231483
1182672	1162644	20028	17858	37330324	37069438	77591025023869
1151556	1135826	15730	1470	4511844	4262520	77591030970677
1178336	1159586	18750	10926	23716384	23201576	77591056149277
1176302	1161044	15258	13614	29080728	28575300	77591086684973
277424	262096	15328	13350	28643070	27148744	77591115883897
1175944	1159022	16922	5970	13884082	13286792	77591131222299
1175112	1159312	15800	10116	21760672	21578448	77591154437257
192778	177306	15472	11868	25615660	24099410	77591180524727
1194080	1177978	16102	15042	32066354	31448204	77591214063763
1120176	1103460	16716	4709	10921120	10709238	77591226383753
1175946	1159558	16388	2510	6831276	6368102	77591234669459
470500	454388	16112	7865	17526850	16372128	77591252945869
1198160	1169954	28206	11137	23908524	23643228	77591278335343
1174400	1159034	15366	13450	28456346	28245218	77591308245339
949108	928240	20868	13134	27871128	27388796	77591337343813
1180062	1162948	17114	18464	38673106	38278886	77591377474467
1173964	1159028	14936	18342	38341198	38029246	77591417268029
983362	967302	16060	17495	36632402	36146782	77591455163163
1173934	1158128	15806	12033	25806830	25414674	77591482427503
1074202	1057290	16912	11903	25583398	25051156	77591509363567
1174746	1158806	15940	12098	26188414	25542496	77591537005849
1173430	1157774	15656	16500	34720634	34344678	77591573184279
1201274	1174306	26968	19627	41081482	40628616	77591615745797
453018	435982	17036	9034	19709176	18692702	77591636187347
766348	750912	15436	4376	10646052	9689122	77591647878613
1171426	1155348	16078	9417	20190036	20175844	77591669519499
451190	433358	17832	5936	13613350	12494776	77591683863163
1175056	1159496	15560	10268	23940342	21882500	77591709256817
1171692	1156838	14854	8173	18185574	17689358	77591728893313
1327954	1312504	15450	8903	19533680	19304470	77591750033387
498258	482452	15806	3788	9087436	8246120	77591759897617
1199142	1182166	16976	6711	15363328	14790782	77591776738363
1231638	1160448	71190	3838	9473822	9078406	77591787722763
946498	927262	19236	19198	40216652	39512610	77591829165323
1181320	1155144	26176	6108	14082978	13571484	77591844712001
1178342	1160854	17488	15151	31897818	31650824	77591878066783
1175214	1158948	16266	1317	4583012	3981042	77591884103583
1176976	1160336	16640	15405	32551080	32158972	77591918111109
456742	439770	16972	19222	40261784	39071474	77591959108519
1185416	1169420	15996	4248	10389428	9855602	77591970967133
1177068	1161242	15826	898	3343438	3143490	77591975770743
1172758	1157538	15220	17444	36622634	36231894	77592013844113
593110	578064	15046	3459	8647626	7681092	77592023364393
470976	453436	17540	17771	37183948	36187396	77592061297957
1308676	1292306	16370	5933	13484400	13347970	77592076369529
443812	427138	16674	18503	38662376	37620556	77592115754349
826370	810238	16132	16860	35458636	34716686	77592152318623
1174720	1159788	14932	5118	11749982	11582384	77592165522881
1046824	1030770	16054	9504	20739636	20225490	77592187588803
914388	897384	17004	7423	16587418	15931444	77592205370233
1179032	1160624	18408	16625	35027806	34599356	77592241856617
1189954	1172218	17736	8051	19347368	17462798	77592262673351
1175548	1159604	15944	9798	21381322	20942632	77592285508783
1170106	1152882	17224	11053	23719694	23447890	77592310677123
1175578	1160578	15000	7580	16857876	16506678	77592328990447
1177896	1162490	15406	4214	10291214	9777174	77592340742667
1145952	1116564	29388	16547	34816798	34411578	77592376984453
1228266	1160874	67392	4631	11152858	10661868	77592389648647
1198548	1166708	31840	6706	15353320	14782504	77592406478797
1172226	1157318	14908	1113	4292848	3569126	77592412224427
234810	212062	22748	15156	32334348	30718640	77592445072759
1007336	991402	15934	5691	13030850	12561026	77592459395183
431112	413938	17174	14412	30721212	29426354	77592490826677
1174388	1157998	16390	2063	5968100	5472064	77592498247921
1297926	1170646	127280	18515	38912014	38497416	77592538737153
1179760	1164338	15422	13376	28668846	28103594	77592568864729
206412	176050	30362	4905	11403284	10186510	77592580753265
1274244	1257736	16508	18972	39532936	39388858	77592621838813
1175962	1159392	16570	8894	19517244	19134546	77592642810359
180030	164264	15766	8112	17993594	16575598	77592661262293
904490	887786	16704	8153	18147010	17381158	77592680592587
1177308	1161946	15362	2764	7472182	6877386	77592689521323
1179608	1164498	15110	3121	7517928	7592710	77592698497593
1173616	1157786	15830	14242	30246738	29829806	77592730197343
783420	767788	15632	9950	21717796	20854744	77592752976933
198882	172752	26130	600	2898592	1569740	77592756364393
0	0	0	0	0	0	0
1186624	1171248	15376	9368	20192218	20093662	77592809529723
1174652	1159772	14880	16410	34612348	34165206	77592845595443
961036	944912	16124	10960	23528964	23052248	77592870363633
583276	568030	15246	22	1949326	800848	77592873176949
1175774	1159682	16092	17061	35244512	35468922	77592909876075
994716	978954	15762	12858	27303128	26882676	77592938452757
1075218	1059076	16142	15778	33167844	32801310	77592972974983
1190604	1171742	18862	8773	19447196	18907128	77592993896197
302274	282516	19758	8403	18554300	17279444	77593013031757
1179260	1162218	17042	11806	25188492	24960998	77593039682539
339666	321766	17900	8484	18559888	17478618	77593058860773
630656	615116	15540	11352	24468996	23504512	77593084239573
186796	163910	22886	9223	20316670	18802668	77593105021529
1174838	1159876	14962	4914	11542624	11174398	77593118023479
880856	865108	15748	6399	14682044	13849504	77593133865353
1175916	1159946	15970	7981	17710682	17308976	77593153030297
1174642	1157168	17474	11184	23818828	23714574	77593178306813
233926	208442	25484	9357	20540044	19119758	77593199359913
947578	928366	19212	19265	40130838	39652866	77593240717259
1175480	1159982	15498	758	3387476	2861596	77593245559117
1180960	1165966	14994	18446	38761134	38242968	77593285780283
1177670	1161228	16442	15141	32173826	31630792	77593319410713
758110	743128	14982	9724	21129026	20375792	77593341576993
1183666	1166770	16896	12524	26692934	26402046	77593369732323
1177810	1162904	14906	6260	14359760	13868386	77593385548347
1174376	1158470	15906	8307	18253068	17959002	77593405254743
1187580	1169676	17904	17794	37220610	36949756	77593443941653
1176532	1160568	15964	2542	6612622	6431196	77593452008557
838106	823020	15086	13411	28506320	27831012	77593481631869
1177000	1162200	14800	5494	12652364	12336442	77593495740657
1183776	1167650	16126	9107	19496364	19572550	77593516699253
1182030	1165386	16644	2917	7868568	7188562	77593526027467
232218	197904	34314	9090	19921986	18583976	77593546461473
1174938	1158762	16176	19342	40554668	40029402	77593588469859
743326	728698	14628	8404	18586916	17722192	77593608078083
1175534	1158914	16620	7118	16189598	15582370	77593625722173
1172184	1156362	15822	4263	10138906	9870614	77593637312707
1017988	992362	25626	18069	37765792	37329930	77593676374243
726242	710846	15396	13889	29460140	28674842	77593706840223
1176098	1160358	15740	19321	40210972	39988370	77593748505767
712354	695510	16844	18560	38852260	38002860	77593788349703
616656	601252	15404	19008	41960388	38803956	77593831205657
1175268	1159862	15406	13420	28766376	28187310	77593861426027
1425542	1160840	264702	16945	35621734	35486058	77593898752039
1175956	1158638	17318	18134	37870972	37613906	77593938078137
1320948	1168060	152888	19710	41219648	40911514	77593980896749
650738	635256	15482	9001	19884026	18823324	77594001716401
1173024	1156768	16256	19844	41463376	41032800	77594044632333
1185454	1167548	17906	11518	24446304	24393222	77594070542579
977536	962544	14992	8850	19007462	18848240	77594090806481
1073388	1056400	16988	15891	33379340	33025596	77594125538065
378052	361536	16516	18309	38335472	37167076	77594164530433
935480	919150	16330	12885	27555000	26876450	77594193299613
1067492	1052148	15344	8494	18619726	18229270	77594213265487
1181290	1166108	15182	96	1839692	1548492	77594216565269
1294990	1160994	133996	7986	17322418	17437768	77594235460801
799536	781846	17690	16004	33726828	32977786	77594270265087
800014	782574	17440	251	2353350	1472246	77594273697503
211230	175900	35330	11674	24702176	23731438	77594298890553
1175352	1158784	16568	14774	31328968	30893558	77594331678393
1312256	1163626	148630	10059	21811840	21645910	77594355081129
1182904	1161448	21456	19922	41619008	41196140	77594398165433
1175542	1159990	15552	3490	8628544	8327242	77594408248003
398250	382644	15606	16179	33869782	32927142	77594442794433
1175016	1158102	16914	15731	33361308	32809206	77594477610903
435040	416908	18132	17564	36970426	35734544	77594515294649
1180256	1163166	17090	11441	24550754	24235198	77594541305659
1177936	1161708	16228	6080	14094594	13509324	77594556857193
254272	237312	16960	19206	40063288	38836804	77594597453223
714982	699098	15884	3235	8424678	7355850	77594606871863
640152	618786	21366	11446	24864486	23704340	77594632654801
1179982	1161860	18122	12522	26699224	26395078	77594660812409
1174736	1159642	15094	12085	25747336	25516014	77594688012977
283648	262582	21066	7934	17502942	16322088	77594706077723
1171606	1156308	15298	6909	15610218	15160746	77594723137557
1175216	1159196	16020	6842	15489840	15034542	77594740087029
1175152	1158564	16588	14073	30005566	29492772	77594771546735
0	0	0	0	0	0	0
1174602	1158680	15922	6453	14620948	14251970	77594804913923
1174150	1158230	15920	9417	20401392	20178758	77594826773303
804238	786848	17390	17354	36477364	35683094	77594864333089
1178418	1161556	16862	19974	41850298	41297782	77594907640923
410090	392094	17996	12809	27320340	26201456	77594935650353
1238870	1160730	78140	1904	5560364	5217528	77594942729121
1188886	1161132	27754	15361	31842654	32082230	77594976038867
409738	394768	14970	2683	7134176	5946924	77594983861643
821300	804514	16786	12261	26258544	25515106	77595011218983
601436	586572	14864	13398	28735622	27568048	77595040834901
620844	605122	15722	19609	40879722	40010022	77595082613979
1184114	1165998	18116	8882	19386582	19120268	77595103463063
1176838	1157832	19006	19130	39965318	39607122	77595144883459
661334	646374	14960	12849	27612252	26530284	77595173439743
938352	922564	15788	4362	10390174	9833010	77595185046653
786704	770330	16374	6109	13928912	13176252	77595200046909
452996	436482	16514	5131	11916796	10885016	77595212695099
358134	343418	14716	432	2746126	1393198	77595216078183
1217662	1160274	57388	6475	14303036	14338644	77595231877601
1172596	1157892	14704	2873	7541368	7089350	77595240870487
505464	488570	16894	18621	38948876	37917600	77595280607023
1182120	1166612	15508	11148	23908498	23648992	77595305977477
1171728	1156194	15534	16369	34448842	34080452	77595341876817
326262	311482	14780	6304	14361032	13105000	77595356843217
424660	409376	15284	4608	11006846	9812358	77595368553503
1076834	1060070	16764	19706	41007072	40660626	77595410915379
1163730	1145180	18550	12764	27321234	26863288	77595439686043
1176480	1159550	16930	14389	30642280	30125246	77595471782543
597184	582082	15102	5785	13026436	12338622	77595485685103
1177350	1155774	21576	16503	34976206	34353890	77595522116985
1280844	1160596	120248	18447	38595626	38344852	77595562272193
1174796	1158822	15974	1016	3956864	3377176	77595567682067
485832	470570	15262	814	3597086	2285860	77595572043097
1175898	1156650	19248	16392	34611412	34131438	77595608108863
1174724	1158230	16494	8958	19565260	19261486	77595629127513
1177020	1159966	17054	3138	7902760	7623586	77595638489743
1190022	1171486	18536	3173	8011168	7707046	77595647968663
1102054	1086428	15626	12866	27404192	27004862	77595676754495
923838	905614	18224	10053	21831950	21201012	77595699790087
1176278	1160406	15872	9863	23724642	21072422	77595724970303
914876	898382	16494	16194	34242968	33473698	77595760412647
1175790	1156324	19466	17422	36836474	36190360	77595798703263
1175108	1157622	17486	19956	41548650	41258602	77595841706217
643114	627172	15942	13980	29727996	28774338	77595872355979
519112	502240	16872	1962	5648054	4614852	77595878801943
1176404	1160108	16296	14771	31400804	30890546	77595911658961
791234	776422	14812	6497	14718006	13956130	77595927447663
1177760	1161842	15918	10881	23362978	23111736	77595952266001
1174304	1158544	15760	16006	35137156	33357960	77595988856253
1176742	1160142	16600	15447	32671102	32241282	77596022982443
1176698	1161444	15254	1771	5344948	4891506	77596029792339
1197550	1180024	17526	7997	17354988	17363324	77596048623019
434328	419024	15304	1954	5737600	4513652	77596055073769
1175534	1159930	15604	7721	17513312	16789216	77596074044853
1193414	1174800	18614	19744	41104740	40852764	77596116622377
1272204	1160316	111888	11213	24093054	23869332	77596142266961
652414	637578	14836	1992	6048470	4807648	77596149247113
1175740	1160348	15392	12691	26964836	26728636	77596177666199
270066	253314	16752	16429	34399334	33299698	77596212614259
1187542	1170658	16884	786	3201468	2930150	77596217281703
1310522	1295032	15490	15797	33513760	33075624	77596252384401
1177236	1159422	17814	15369	32790238	32085920	77596286630859
1011334	993924	17410	18500	38661288	38181422	77596326582623
282224	266896	15328	560	2747954	1573784	77596329891497
1116464	1099672	16792	12766	26881312	26820510	77596358167503
0	0	0	0	0	0	0
1184116	1159212	24904	16537	35053446	34428366	77596434586541
594684	578946	15738	17401	36095970	35566630	77596471556837
453414	437642	15772	8688	19248660	18000542	77596491537383
1170996	1155504	15492	11448	24550292	24236904	77596517536777
1172530	1157222	15308	1056	4022954	3456472	77596523010253
1181600	1162054	19546	2022	5332444	5396872	77596529807267
1186856	1169872	16984	1292	4113508	3942014	77596535386513
1184930	1169090	15840	7128	15614248	15611986	77596552464447
1175446	1158120	17326	8202	18103900	17750122	77596572022809
991604	976448	15156	6722	15107372	14606960	77596588400829
1175678	1159780	15898	3859	9665448	9065090	77596599520823
1176590	1160970	15620	10863	23614478	23073676	77596624589527
1172388	1156752	15636	15878	33651150	33098972	77596659693041
1194188	1166780	27408	7708	17238058	16780474	77596678404703
733760	718002	15758	17154	35978604	35213042	77596715395983
511430	495868	15562	1877	5365902	4440474	77596721551609
565090	550264	14826	1851	5271776	4437766	77596727667219
0	0	0	0	0	0	0
