# Loop @ Start frequency 2800000Hz took 759.29 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1400000Hz took 1521.38 cycles
# Interval [1517 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
719548	702640	16908	11352	24716998	23603634	67468280538765
1182866	1164032	18834	9223	20199946	19808190	67468302231921
728620	713106	15514	4914	11849772	10736600	67468315121551
1182854	1167602	15252	6399	14641562	14163486	67468331261697
1182188	1166952	15236	7981	17907782	17325846	67468350662869
1201432	1185074	16358	11184	24178262	23748790	67468376353911
1373280	1353968	19312	9357	20639174	20267726	67468398677585
742290	725712	16578	19265	40428868	39452322	67468440160251
1186464	1167900	18564	758	3423078	2884088	67468445080401
1178614	1161760	16854	18446	38832188	38249724	67468485408231
1178358	1163108	15250	15141	32282504	31640840	67468519179693
1177562	1159122	18440	9724	21012014	20806364	67468541680697
0	0	0	0	0	0	0
495302	479752	15550	6260	14266058	13196212	67468585228123
1026766	1009410	17356	8307	18322738	17823308	67468604889437
565980	548766	17214	17794	37602358	36336428	67468643378321
857912	841666	16246	2542	7044962	6123066	67468651592197
1177406	1160080	17326	13411	28411986	28178424	67468681491465
970508	954432	16076	5494	12790972	12139772	67468695564433
0	0	0	0	0	0	0
1177998	1161430	16568	2917	7563082	7192820	67468726141709
1174380	1158106	16274	9090	19972292	19534166	67468747597921
437790	422124	15666	19342	40086518	39303678	67468788433005
1184964	1168864	16100	8404	18732448	18172736	67468808662017
483326	466440	16886	7118	15702240	14898998	67468825158237
1180024	1163234	16790	4263	9976256	9886392	67468836624859
1173806	1157232	16574	18069	37722742	37490810	67468875832345
831422	814400	17022	13889	29521338	28788888	67468906495709
1241670	1226098	15572	19321	40297302	40063178	67468948345649
1271666	1157890	113776	18560	38584616	38572420	67468988513311
1179628	1162728	16900	19008	39484938	39374710	67469029488925
1184850	1167810	17040	13420	28604890	28203464	67469059589917
1147554	1130234	17320	16945	35277300	35220692	67469096328339
1180000	1163884	16116	18134	37751172	37627588	67469135570469
1176536	1159882	16654	19710	40980450	40776424	67469178038677
1175898	1158822	17076	9001	19445038	19357478	67469198971853
1190582	1173104	17478	19844	41704906	41060438	67469242184205
1176758	1161474	15284	11518	24854066	24391710	67469268526185
1098768	1082174	16594	8850	19568356	18978024	67469289504029
616952	599954	16998	15891	33269382	32582502	67469323701959
0	0	0	0	0	0	0
517814	501278	16536	12885	27352532	26467598	67469391802279
1175528	1158740	16788	8494	18904342	18343920	67469412193841
1229172	1161804	67368	96	1748990	1600906	67469415483413
5264154	5262120	2034	7986	17254320	21425192	67469438312283
1260176	1169280	90896	16004	33939876	33449918	67469473826011
1181470	1162848	18622	251	2429230	1865184	67469477749239
1183542	1164194	19348	11674	24646852	24729684	67469503891105
477716	462402	15314	14774	31035380	30205002	67469535715017
350032	232966	117066	10059	21632592	20648342	67469558009177
1175562	1158978	16584	19922	41272518	41198198	67469600768349
549920	534066	15854	3490	8719604	7710442	67469610348637
1190752	1174142	16610	16179	34056264	33727752	67469645907193
197276	173616	23660	15731	33262034	31837942	67469679677441
1077478	1061658	15820	17564	36953478	36386408	67469718019361
1105198	1089190	16008	11441	24441376	24166272	67469743876887
1174448	1158998	15450	6080	14181582	13514384	67469759543993
1180728	1163854	16874	19206	40145836	39771488	67469801181973
1183458	1167298	16160	3235	7980196	7833598	67469810656619
1000112	983202	16910	11446	24441606	24071002	67469836409037
493816	476164	17652	12522	26869280	25718676	67469864084537
0	0	0	0	0	0	0
1289022	1272412	16610	7934	17569652	17337332	67469909621367
1188924	1166910	22014	6909	15195838	15190160	67469926317179
1173500	1157316	16184	6842	15304100	15037434	67469943105591
444594	429338	15256	14073	29863392	28774028	67469973730439
1174732	1157276	17456	7113	16044348	15580458	67469991260433
277402	259598	17804	6453	14649874	13363942	67470006499013
1173948	1156024	17924	9417	20238386	20188488	67470028221379
825374	809196	16178	17354	36640014	35713718	67470065998531
1179200	1162224	16976	19974	41577944	41308058	67470109066007
709126	693222	15904	12809	27181960	26507622	67470137273691
1175670	1159848	15822	1904	5749490	5163632	67470144508193
282976	262130	20846	15361	32511198	31184878	67470177613231
1179966	1164226	15740	2683	7098932	6726594	67470186202151
305900	272898	33002	12261	26193672	25008516	67470213013851
1174384	1156930	17454	13398	28681588	28152544	67470243186129
1016924	1000582	16342	19609	40832884	40413642	67470285346337
696350	680418	15932	8882	19548864	18640114	67470305903585
506654	489298	17356	19130	40062278	38946836	67470346783589
1176160	1159470	16690	12849	27627708	27053570	67470375898829
1176342	1159802	16540	4362	10597352	10079976	67470387982913
887774	871154	16620	6109	14068392	13285178	67470403250265
308300	203582	104718	5131	12002620	10753300	67470415872679
284494	267128	17366	432	2609034	1328018	67470419076819
0	0	0	0	0	0	0
406130	389354	16776	2873	7572952	6332428	67470443254299
1174526	1157574	16952	18621	39022382	38596716	67470483762349
1182082	1166184	15898	11148	24155556	23658348	67470509411719
882224	865796	16428	16369	34208740	33802648	67470544813569
1177788	1159912	17876	6304	14451374	13966598	67470560761013
1171926	1156400	15526	4608	10899422	10568286	67470573143071
1189060	1173522	15538	19706	40698100	40781936	67470615341857
1174070	1157774	16296	12764	27426984	26882142	67470644254613
613550	597680	15870	14389	30250716	29570714	67470675429871
622960	602564	20396	5785	13181342	12372180	67470689545171
703774	687386	16388	16503	34960400	33890662	67470725521717
1182818	1165928	16890	18447	38654378	38257092	67470765670433
1180012	1162632	17380	1016	3737564	3392386	67470770899577
1147834	1132194	15640	814	3099624	2954406	67470775463379
1178272	1155502	22770	16392	34208208	34145504	67470811161537
1080398	849952	230446	8958	19629766	19178664	67470832183469
1178548	1161220	17328	3138	7934408	7635012	67470841607565
1291672	1159822	131850	3173	8135012	7817586	67470851346597
849334	832886	16448	12866	27585884	26760300	67470880092025
1094634	1077292	17342	10053	21948976	21379934	67470903447169
384772	249064	135708	9863	21418332	20289092	67470925561127
300048	268818	31230	16194	34159692	32867810	67470960332129
1175436	1157462	17974	17422	36419784	36200504	67470998239237
857346	840270	17076	19956	41530762	40949570	67471040938805
1176124	1160282	15842	13980	29952662	29319192	67471072383329
396382	369558	26824	1962	5705658	4501248	67471078797539
1016304	999898	16406	14771	31491870	30737940	67471111617183
805134	661362	143772	6497	14633806	13979038	67471127367911
952812	936488	16324	10881	23722246	22895076	67471152353357
934558	917858	16700	16006	33650238	33126598	67471187248839
1105002	1087094	17908	15447	32317850	32178724	67471220983019
403872	388412	15460	1771	5505046	4129932	67471227211851
1259768	1234124	25644	7997	17490232	17433156	67471246273601
1183838	1167314	16524	1954	5869062	5270796	67471253637617
1185372	1168332	17040	7721	17420628	16807786	67471272554997
1173978	1157650	16328	19744	41182968	40841632	67471315223245
1246738	1205196	41542	11213	23879014	23852418	67471340659833
782294	766876	15418	1992	5636654	4945670	67471347389311
623002	607210	15792	12691	27129408	26184742	67471375453803
924718	909012	15706	16429	34547082	33963518	67471411237257
1178180	1163082	15098	786	3292020	2933146	67471416018653
1021138	1003972	17166	15797	33462112	32795022	67471450813353
965556	948470	17086	15369	32410868	31882344	67471484505521
1173334	1157282	16052	18500	38788334	38353862	67471524776979
1173774	1158536	15238	560	2909234	2473316	67471529171351
1173548	1157538	16010	12766	27114896	26886212	67471557770917
0	0	0	0	0	0	0
566488	550038	16450	16537	34834776	33819674	67471633571233
829892	812720	17172	17401	36240596	35813064	67471670952359
777234	760812	16422	8688	19306266	18336374	67471691351549
945168	916482	28686	11448	24655720	24021800	67471717263293
412242	396022	16220	1056	3840814	2703464	67471721828313
0	0	0	0	0	0	0
1176462	1160508	15954	1292	4242636	3941938	67471734878431
1177930	1157184	20746	7128	16059622	15613942	67471752431761
744198	727520	16678	8202	18329022	17328778	67471771815853
1257762	1176450	81312	6722	15385058	14881772	67471788769331
0	0	0	0	0	0	0
1223460	1160484	62976	10863	23333076	23130896	67471824722739
1173904	1157940	15964	15878	33506202	33109726	67471859714885
1177836	1161914	15922	7708	17451920	16773552	67471878656659
1178588	1163140	15448	17154	35907270	35666014	67471916053145
1047318	1030914	16404	1877	5530502	4981468	67471922941809
1206602	1190906	15696	1851	5259534	5088716	67471929727023
993392	977512	15880	17942	37653712	37057368	67471968685527
317596	286114	31482	75	2191016	647512	67471971505673
1122094	1105034	17060	15743	32849694	32789530	67472005787931
1179390	1162890	16500	18750	39322882	38858892	67472046600903
1205132	1187532	17600	19039	39966716	39462332	67472088084313
1171804	1156050	15754	15056	31873424	31463114	67472121440727
1180320	1162304	18016	12513	26477322	26389194	67472149409019
1175574	1158502	17072	16728	35258798	34810956	67472186153991
1187926	1169998	17928	19627	40990984	40620270	67472228644007
1156104	1135264	20840	1848	5524004	5032882	67472235634109
1187446	1169128	18318	18528	38793608	38423074	67472275927165
799232	782970	16262	12132	26120522	25243378	67472303156711
1175132	1157334	17798	18737	39290954	38833422	67472343934309
392466	377076	15390	5710	13038122	11992562	67472357675525
377024	360902	16122	17476	36682162	35509390	67472395045723
1175332	1158848	16484	12134	26072292	25625702	67472422643903
1180378	1163984	16394	7307	16500528	15974346	67472440636791
0	0	0	0	0	0	0
1220514	1163252	57262	11702	25106922	24805732	67472501418453
1181672	1161364	20308	16384	34471604	34130126	67472537383319
1183558	1165624	17934	14914	31781280	31191122	67472570658919
818980	801210	17770	16102	34013944	33203278	67472605804093
1171630	1156370	15260	16559	35068980	34469516	67472642356451
599852	584534	15318	17907	37251034	36593880	67472680518365
1177022	1160304	16718	870	3283350	3097238	67472685289511
1201024	1163124	37900	14361	30463984	30103228	67472717265249
1279714	1175004	104710	17016	35753610	35491384	67472754609645
216024	174516	41508	8072	17674294	16539594	67472772811803
1188396	1163642	24754	7460	16705566	16288162	67472791022033
805936	769778	36158	14995	31410180	30975532	67472823553317
1174606	1157828	16778	2921	7434832	7196682	67472832473931
1191918	1174842	17076	13747	29293732	28866710	67472863270973
1196770	1161688	35082	14623	30768384	30621850	67472895547571
800114	782336	17778	16935	35629596	34849048	67472932288641
1172556	1157286	15270	2943	7582482	7238004	67472941355015
344498	326232	18266	9915	21534426	20354504	67472963544789
1293534	1161722	131812	5291	12341620	12055632	67472977489705
218522	175690	42832	18418	38631100	37234372	67473016650393
1146170	1122538	23632	13589	29110122	28503102	67473047217789
0	0	0	0	0	0	0
760722	744856	15866	8780	19320794	18501428	67473072438133
0	0	0	0	0	0	0
1175484	1159620	15864	9688	20707086	20731060	67473116632533
1175352	1158012	17340	11555	24927092	24465600	67473143046223
561948	545996	15952	19575	40908162	39896098	67473184834503
423986	406110	17876	10310	22225896	21224654	67473207802351
1301578	1162258	139320	18668	39212070	38817958	67473248627611
1182896	1166646	16250	1721	5163112	4803982	67473255284877
1119160	1100562	18598	14847	31516868	30992242	67473288230857
1124092	1107558	16534	18758	39170178	38820328	67473328835463
1189470	1170080	19390	10285	22475702	21939152	67473352818685
720534	705122	15412	14168	30129910	29236516	67473383987517
497844	480154	17690	18069	38140066	36815388	67473422936509
358088	341002	17086	7276	16378404	15089548	67473439988617
1324850	1187318	137532	4972	11568472	11448528	67473453193259
260118	244578	15540	16428	34595708	33298996	67473488360269
1181012	1165212	15800	12940	27402704	27239912	67473517254913
1183888	1168552	15336	8997	19994086	19357954	67473538743633
1187066	1171572	15494	3336	8294752	8038380	67473548536721
1018130	1002736	15394	2969	7825762	7136122	67473557691725
1176870	1161420	15450	7760	17394208	16876512	67473576574289
1182596	1166246	16350	11302	24166732	23966052	67473602233813
1174742	1158274	16468	19438	40683922	40230408	67473644403643
643920	627424	16496	3796	8982738	8417100	67473654340721
1177746	1160296	17450	11128	23818900	23613324	67473679648385
1174658	1158682	15976	16761	35442052	34877764	67473716577013
1172458	1156584	15874	13676	29138662	28704616	67473747198539
1199700	1174258	25442	13260	28300520	27899432	67473777009563
1178616	1161476	17140	16302	34476500	33965492	67473812982193
1175964	1160006	15958	9573	20688746	20501560	67473835163361
1174486	1159006	15480	12378	26449274	26112860	67473863097681
1255436	1237224	18212	438	2654612	2314228	67473867322561
1175336	1159014	16322	117	1487682	1590480	67473870296451
1174942	1158504	16438	5980	13219120	13315634	67473885001925
1178162	1161482	16680	14556	30976778	30473032	67473917482903
1179528	1162190	17338	17742	37063442	36842880	67473956035989
458018	442052	15966	15629	33049446	31896752	67473989854203
1105052	1089068	15984	5475	12720532	12235740	67474003989127
311974	294078	17896	5840	13411516	12171908	67474018023909
829416	812466	16950	6976	15736634	14961056	67474034901251
995656	979806	15850	9117	20144808	19413196	67474056359337
1045458	1029072	16386	18941	39880962	39107258	67474097596793
1178780	1158788	19992	6805	15141056	14969596	67474114227985
1186102	1169166	16936	7199	15897000	15765024	67474131621179
1268856	1250972	17884	4833	11618804	11115656	67474144819811
1182902	1167416	15486	7741	16972016	16845246	67474163291697
1183108	1166996	16112	18681	38615018	38725820	67474203401591
240944	207296	33648	11521	24896138	23463864	67474228849249
644170	628370	15800	7492	16902624	15809108	67474246714299
834964	816998	17966	14175	29772826	29365482	67474277632859
1178556	1161352	17204	16913	35717792	35183534	67474314840173
1182344	1163814	18530	12704	27293896	26770216	67474343633717
799450	781738	17712	7087	15796566	15152942	67474360540699
1171798	1156382	15416	9390	20560430	20131816	67474382584869
1210198	1193946	16252	10287	22165362	21964678	67474406271103
1174432	1158334	16098	19422	40392310	40197498	67474448148993
1172854	1156300	16554	13158	28344498	27668058	67474477977205
1101890	1085562	16328	16091	33769392	33463478	67474513159951
1182024	1164534	17490	3512	8452370	8386426	67474523106019
413898	397838	16060	9977	21654760	20551268	67474545485699
763986	697484	66502	4347	10676848	9638180	67474557237697
947696	931606	16090	12366	26073656	25860608	67474584571193
592266	576466	15800	523	2704654	1818430	67474588179725
1127230	1111828	15402	11810	25390230	24926368	67474615008465
1178682	1163390	15292	1381	4637250	4123388	67474621141869
274036	253412	20624	14660	30839324	29773896	67474652566973
846968	830502	16466	154	2059464	1336030	67474655783883
860192	843930	16262	15948	33257242	32936772	67474690212853
1291154	1165870	125284	11466	24639714	24403736	67474716455611
1179744	1164476	15268	1713	5313262	4784850	67474723260149
387392	370344	17048	15319	32331184	31207912	67474756289509
1176732	1149996	26736	11604	24876902	24566146	67474782654653
732162	714946	17216	6400	14713782	13711292	67474798411951
1172980	1155332	17648	8592	18825148	18538166	67474818720625
1183198	1167748	15450	11076	23893518	23514652	67474844108633
1172644	1157032	15612	12421	26627166	26194870	67474872219859
1014706	995402	19304	2094	6040486	5383168	67474879585871
965732	947864	17868	15320	32140114	31785758	67474913002625
