# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2667 ; 2681]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
796256	780924	15332	16945	35563966	34856352	87840951516261
522130	506164	15966	18134	38044042	36960496	87840990585811
551908	534858	17050	19710	41143170	40143286	87841032785269
1186800	1168632	18168	9001	19873130	19358522	87841054350001
0	0	0	0	0	0	0
692670	677374	15296	11518	24679128	23899758	87841123331319
193900	178124	15776	8850	19324238	18063792	87841143352389
850300	834514	15786	15891	33383860	32802570	87841178090541
522938	506718	16220	18309	38438312	37314136	87841217574819
953140	937286	15854	12885	27354252	26893284	87841246384841
0	0	0	0	0	0	0
918904	904216	14688	96	1917208	1282668	87841269712401
908616	891162	17454	7986	17341284	17052970	87841288465971
1182078	1157540	24538	16004	33885524	33360228	87841324039151
376184	359862	16322	251	2218724	1049306	87841327153209
1174798	1158392	16406	11674	24710882	24694326	87841353541659
863988	846088	17900	14774	31164844	30583502	87841386076573
1040584	1025554	15030	10059	21930246	21334432	87841409560971
1189100	1172784	16316	19922	41464742	41203488	87841452719161
182978	166136	16842	3490	8464322	7333318	87841461870961
1200048	1185140	14908	16179	33518130	33728676	87841497105769
1176472	1160974	15498	15731	33236218	32809804	87841532021921
495982	480782	15200	17564	36712578	35795296	87841569743111
1124610	1108100	16510	11441	24471488	24178066	87841595843539
1314258	1159160	155098	6080	13897772	13645920	87841611567049
1183160	1167580	15580	19206	39974728	39765996	87841653227649
1177606	1160560	17046	3235	7562112	7818134	87841662470029
768192	752904	15288	11446	24228410	23830858	87841687968401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183402	1166046	17356	7934	17445958	17222044	87841761609021
1267710	1246608	21102	6909	15384390	15257020	87841778765189
1177234	1160890	16344	6842	15524904	15033016	87841795970579
1186588	1169430	17158	14073	30028114	29506150	87841827699701
478164	462070	16094	7113	15750058	14875494	87841844431131
1186040	1169382	16658	6453	14484978	14263346	87841860606859
1440774	1177042	263732	9417	20717538	20445454	87841883269451
1182096	1166472	15624	17354	36265246	36060782	87841921218441
1199512	1184130	15382	19974	41705906	41317432	87841964627529
1182280	1163688	18592	12809	27197670	26971422	87841993510051
278906	263430	15476	1904	5286924	4256990	87841999580631
1187054	1169154	17900	15361	32375686	32080004	87842033646511
1190552	1175720	14832	2683	6620816	6726912	87842041959929
1178860	1162956	15904	12261	26021010	25872706	87842069680051
0	0	0	0	0	0	0
1178424	1161350	17074	19609	40735808	40567120	87842142349051
1097224	1080904	16320	8882	19420526	19032494	87842163371671
611046	594386	16660	19130	40072362	39042368	87842204561159
1022786	1007228	15558	12849	27432716	26892078	87842233518651
1286262	1163766	122496	4362	10564868	10180958	87842245874039
1303266	1161990	141276	6109	13600534	13692532	87842261298961
1178056	1160210	17846	5131	12101844	11610508	87842275083641
1156932	1137276	19656	432	2419238	2192140	87842279166461
1178484	1163128	15356	6475	14527356	14300418	87842295375889
1181346	1165344	16002	2873	7586024	7098764	87842304644659
793576	777706	15870	18621	38472136	38209788	87842344412601
1182268	1165184	17084	11148	24054602	23649288	87842370153071
1177784	1162260	15524	16369	34147796	34086276	87842405994309
1177890	1162420	15470	6304	13743960	13957704	87842421476291
490620	475236	15384	4608	10706638	9878232	87842433178929
894804	877946	16858	19706	41180456	40477764	87842475758801
1178198	1162808	15390	12764	27248230	26877468	87842504689949
340166	321040	19126	14389	30286636	29288030	87842535821691
1179096	1163508	15588	5785	13507134	12920050	87842551022461
1182030	1166562	15468	16503	34557150	34358732	87842587265131
1184948	1169240	15708	18447	38633022	38250112	87842627585749
419180	402360	16820	1016	3567632	2622108	87842632073921
300438	201946	98492	814	3562982	2100796	87842636457149
848484	830366	18118	16392	34469906	33804388	87842672280901
1179054	1163528	15526	8958	19708836	19265648	87842693685331
1198848	1170290	28558	3138	7477662	7645778	87842702867051
1174824	1158034	16790	3173	7503186	7691294	87842712048949
1180642	1164172	16470	12866	27505386	27087240	87842741248509
1182816	1162574	20242	10053	21931266	21460466	87842764868521
1178812	1163638	15174	9863	21228650	21075548	87842787780331
1004850	989174	15676	16194	33950720	33562970	87842823240091
1201832	1184936	16896	17422	36425206	36217806	87842861370759
0	0	0	0	0	0	0
729986	714402	15584	13980	29291536	28860550	87842935304331
0	0	0	0	0	0	0
322668	305528	17140	14771	31312900	30035534	87842974718689
1043000	1027644	15356	6497	14833138	14208810	87842991098899
472640	455890	16750	10881	23346872	22404424	87843015422361
261444	244390	17054	16006	33674910	32444664	87843049862885
1180000	1160912	19088	15447	32632048	32246000	87843084187169
1137662	1117266	20396	1771	4669748	4850058	87843090510771
1300818	1164914	135904	7997	17791392	17466748	87843110107801
1014212	999252	14960	1954	5467368	5093146	87843117103139
1184408	1168980	15428	7721	17133614	16797590	87843135925171
1163914	1142484	21430	19744	41367410	40826222	87843178978355
1289356	1274276	15080	11213	24034012	23886466	87843204807569
752276	734310	17966	1992	5013812	4909382	87843211078429
1173788	1158860	14928	12691	27113232	26726734	87843239869749
1180938	1164420	16518	16429	34363350	34210982	87843275936599
492130	476958	15172	786	3023722	2236004	87843280121761
1183906	1167096	16810	15797	33457690	32949014	87843315275247
1181684	1162328	19356	15369	32045138	32090844	87843349004781
1184760	1168004	16756	18500	38181370	38354638	87843388875529
0	0	0	0	0	0	0
1033234	1009742	23492	12766	27331996	26735874	87843421199751
231128	211484	19644	18505	38729640	37412280	87843460665309
1187966	1172532	15434	16537	34652974	34432180	87843497009869
1187940	1168664	19276	17401	36370830	36162088	87843535071541
388344	366634	21710	8688	18722658	17934996	87843554685791
710118	694640	15478	11448	24520354	23776812	87843580419361
1173380	1157530	15850	1056	3890102	3457342	87843585986591
198154	179702	18452	2022	5949716	4415442	87843592657311
1183644	1167248	16396	1292	4475838	3939356	87843598820741
1194164	1176452	17712	7128	16156406	15622228	87843616677131
1189464	1172752	16712	8202	18108246	17765018	87843636480291
630554	614924	15630	6722	15062238	14245508	87843652677221
0	0	0	0	0	0	0
720668	704806	15862	10863	23067824	22618060	87843688061071
309688	286970	22718	15878	33777902	32237500	87843722661819
1215602	1197614	17988	7708	17311590	16813992	87843741691211
1175936	1158268	17668	17154	35890744	35654484	87843779261621
1298972	1281402	17570	1877	5425628	5224340	87843786490601
1180662	1164880	15782	1851	5632726	5054136	87843793806249
221766	204552	17214	17942	37149586	36276942	87843831699011
893044	877980	15064	75	1855046	1213826	87843834950289
741448	725886	15562	15743	32915870	32397034	87843869110431
1183466	1167826	15640	18750	39280016	38853676	87843910078131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200380	1185340	15040	12513	26825300	26397172	87844013794211
1221520	1160124	61396	16728	35402108	34849026	87844050919049
396062	378242	17820	19627	40926688	39821590	87844092745251
426120	409732	16388	1848	5277992	4293306	87844098953261
1178108	1162570	15538	18528	38683200	38405434	87844139316949
1179620	1164212	15408	12132	25910352	25613952	87844166910241
1192844	1175410	17434	18737	39040896	38838162	87844207647149
1176926	1161960	14966	5710	12837474	12768786	87844222165041
747864	732224	15640	17476	36431476	35870452	87844259857751
1164230	1144792	19438	12134	26145182	25602448	87844287689921
482868	467770	15098	7307	16411410	15268628	87844305090409
798662	781688	16974	15463	32530030	31896506	87844338921901
1183546	1168714	14832	11702	25328414	24758140	87844365936601
537650	521228	16422	16384	34150060	33475688	87844401148431
1274110	1181114	92996	14914	31735540	31272986	87844434662611
1193662	1162764	30898	16102	34146466	33567806	87844470507889
1178392	1162908	15484	16559	34957178	34466612	87844507148321
1180872	1165144	15728	17907	37153638	37165618	87844545986519
0	0	0	0	0	0	0
394068	379062	15006	14361	30649042	29287344	87844582069411
395200	376992	18208	17016	35689462	34596704	87844618666241
1211214	1189946	21268	8072	17949466	17526150	87844638330139
1243290	1162204	81086	7460	16438920	16336364	87844656516041
544470	529656	14814	14995	31778910	30704996	87844689342981
1289072	1163232	125840	2921	7092878	7301858	87844698227499
0	0	0	0	0	0	0
1181928	1164036	17892	14623	30830602	30599200	87844761491869
861736	844394	17342	16935	35489446	34902608	87844798345361
1145836	1121100	24736	2943	7503484	7206978	87844807499401
621514	605708	15806	9915	21774648	20622464	87844830398921
1311476	1172882	138594	5291	12357214	12065290	87844844570771
285560	267006	18554	18418	38601230	37291678	87844883962521
1185360	1168830	16530	13589	28760280	28535100	87844914422101
858252	842430	15822	798	3080456	2627786	87844918864919
1180918	1165456	15462	8780	19526054	18911844	87844940075421
1179294	1161834	17460	9384	20274406	20118442	87844962043639
1197666	1176380	21286	9688	21099342	20744232	87844984853849
1181456	1163468	17988	11555	24688894	24462860	87845011229421
780258	762734	17524	19575	40764014	40101894	87845053277881
1179338	1164172	15166	10310	22236820	21970484	87845077196789
598432	581362	17070	18668	39128346	38104248	87845117429529
1234248	1170278	63970	1721	5325492	4847734	87845124495299
1192028	1177052	14976	14847	31166528	31060474	87845157358825
1179552	1164248	15304	18758	39319810	38867120	87845198362021
1182156	1166602	15554	10285	22154582	21926756	87845222202439
0	0	0	0	0	0	0
1179686	1164710	14976	18069	38030452	37488476	87845292449409
1173620	1158372	15248	7276	15841252	15897500	87845309967221
1189012	1174034	14978	4972	11570298	11303436	87845323242499
1176892	1161072	15820	16428	34747630	34203488	87845359670081
1194452	1175912	18540	12940	27180620	27245904	87845388551421
808248	791742	16506	8997	19418652	18974132	87845409283049
0	0	0	0	0	0	0
907398	890476	16922	2969	7666650	7019938	87845427300059
1181046	1163430	17616	7760	17261556	16871596	87845446247551
1187530	1171490	16040	11302	24365542	23962314	87845472313851
1182398	1163656	18742	19438	40451144	40231722	87845514452371
1312820	1296360	16460	3796	9024138	9078848	87845525292709
651218	636366	14852	11128	23836862	23077484	87845550284921
1197276	1179124	18152	16761	35122022	34899284	87845587126697
1178648	1162742	15906	13676	28839460	28701294	87845617647799
1182396	1161942	20454	13260	28149214	27873230	87845647481339
1084208	1067670	16538	16302	33930542	33858644	87845682998859
669682	653372	16310	9573	20995230	19987332	87845705166181
1186962	1171412	15550	12378	26337146	26114038	87845733195219
1182346	1166544	15802	438	2384152	2229018	87845737266579
1183226	1163904	19322	117	1373164	1589190	87845740327431
1034368	1018970	15398	5980	13035482	13166408	87845754902469
1287188	1161486	125702	14556	31036560	30569428	87845787731029
0	0	0	0	0	0	0
813118	795992	17126	15629	32910420	32242456	87845860748359
976920	960668	16252	5475	12212208	12098106	87845874442059
1189986	1173112	16874	5840	13262962	13040616	87845889399009
1184706	1169266	15440	6976	15298924	15308194	87845906387611
1187156	1171662	15494	9117	19817974	19592346	87845927895869
1210432	1195204	15228	18941	39299318	39263574	87845968928829
1198674	1183042	15632	6805	15256576	14980166	87845986734919
1188336	1172602	15734	7199	15911424	15757786	87846004338439
821576	805250	16326	4833	11209774	10661864	87846016873579
965826	949806	16020	7741	17234942	16617994	87846035579699
0	0	0	0	0	0	0
1179980	1164750	15230	11521	24685350	24394162	87846102327321
782820	766372	16448	7492	16558062	15940346	87846120172021
1035036	1017400	17636	14175	29599894	29556660	87846151331989
1182982	1166384	16598	16913	35549728	35179560	87846188569651
1213550	1169890	43660	12704	26520192	26792074	87846216808011
645770	630564	15206	7087	17905358	14991236	87846235864069
1178896	1163996	14900	9390	20511016	20129504	87846258151001
1189276	1172362	16914	10287	21857816	21932642	87846281713191
1182298	1166922	15376	19422	40123642	40196464	87846323521881
1043452	1027440	16012	13158	27847730	27530114	87846352916801
1206148	1189444	16704	16091	34012340	33559544	87846388639209
1279516	1174170	105346	3512	8727684	8474328	87846399150511
1175766	1159806	15960	9977	21501812	21300114	87846422334569
833406	817034	16372	4347	10212454	9702528	87846433884131
606710	590888	15822	12366	26545640	25510626	87846461553209
478750	456968	21782	523	2692670	1696786	87846465227229
1176716	1160784	15932	11810	24664046	24967490	87846491570981
1188736	1173620	15116	1381	4096964	4122162	87846497358939
1180780	1165244	15536	14660	30586470	30670976	87846529632759
895942	878384	17558	154	2030238	1375372	87846533063901
1176948	1159798	17150	15948	33258880	33244136	87846568004629
1190916	1165680	25236	11466	24776502	24296658	87846594494359
662948	647368	15580	1713	4690564	4261320	87846600350361
819706	803400	16306	15319	32229322	31630292	87846633902849
1201470	1185994	15476	11604	25047260	24580278	87846660666411
625818	611180	14638	6400	14045702	13599042	87846675844621
0	0	0	0	0	0	0
1179212	1163070	16142	11076	23950508	23501442	87846721311659
1197040	1181548	15492	12421	26493300	26209746	87846749505281
1194892	1177074	17818	2094	5962538	5554010	87846757167051
623758	605408	18350	15320	32250982	31433926	87846790545681
0	0	0	0	0	0	0
1175874	1158768	17106	7605	16991376	16561648	87846814833601
456612	438986	17626	15372	32517698	31371926	87846848312041
1186818	1167862	18956	15638	32862594	32636774	87846882865991
1319304	1303160	16144	1580	4561164	4651034	87846889252429
1092296	1076470	15826	8862	19294996	18986578	87846910143271
1209172	1192056	17116	7814	17411060	17012188	87846929286001
1184220	1168168	16052	5928	13779070	13209992	87846944752909
1179180	1163732	15448	12302	25903642	25954288	87846972339671
834934	817648	17286	10090	21738868	21189120	87846995417201
607890	592112	15778	321	2227830	1421202	87846998756149
1185754	1169222	16532	3501	8360826	8358584	87847008807941
1189318	1163588	25730	11374	24196762	24107564	87847034697281
1179112	1163198	15914	11144	23867228	23637884	87847060248901
1178974	1163140	15834	4588	10846806	10528598	87847072792671
1001904	983756	18148	16789	35231258	34751498	87847109529301
1179636	1164256	15380	11821	25447932	24993236	87847136660829
1184650	1168754	15896	1977	5701940	5309814	87847144049771
1205380	1176750	28630	16814	34925580	35003612	87847180702229
1185780	1169388	16392	12723	27207970	26802470	87847209600401
437238	421768	15470	10670	23118052	21948726	87847233659629
969490	952726	16764	6637	14887588	14414876	87847250021779
978696	963148	15548	14994	31578556	31137088	87847283094721
1189412	1170698	18714	882	3584094	3123986	87847288371381
786306	771052	15254	2289	6133154	5537948	87847295792229
1087554	1071726	15828	13512	28607064	28281202	87847326009259
700180	685010	15170	354	2291340	1579352	87847329513821
1191876	1175410	16466	3527	8430324	8434840	87847339639461
1175622	1159114	16508	6628	14532660	14602362	87847355851051
1119830	1103396	16434	16178	33856598	33645896	87847391346999
1188828	1173622	15206	16244	34087284	33847944	87847427125701
1184010	1166906	17104	15192	31614870	31738652	87847460428591
1193852	1168072	25780	5971	13520838	13307028	87847475648361
1195964	1180468	15496	8530	18338796	18426034	87847495686321
1180404	1161288	19116	11180	23940956	23711184	87847521312561
454684	353672	101012	15268	31891676	31160308	87847554164549
534320	513668	20652	11682	25240752	24069132	87847580462001
1228220	1166696	61524	1287	3789802	3973146	87847585985841
768400	752596	15804	702	2952920	2343414	87847590231989
329322	296532	32790	7622	17088398	15745432	87847608162761
1183030	1167208	15822	14520	30618220	30393226	87847640486221
768716	751664	17052	17395	36342632	35729826	87847678099619
1182698	1165462	17236	5369	12316020	12090930	87847692113479
999466	984226	15240	4273	10433666	9717844	87847704068161
1178434	1162882	15552	5541	12395316	12431236	87847718165031
