# Loop @ Start frequency 2800000Hz took 759.01 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3100000Hz took 708.37 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1266238	1250698	15540	10059	21473766	21563680	68962441239153
692616	675072	17544	19922	41194396	40716114	68962483301193
1568410	1552002	16408	3490	8449136	8727820	68962493492931
547334	530538	16796	16179	33719514	33085616	68962527931533
0	0	0	0	0	0	0
1408544	1379704	28840	17564	36476698	36714844	68962599476219
1626378	1609024	17354	11441	24238932	24687440	68962625513855
1645912	1630448	15464	6080	13018012	13986654	68962640349237
0	0	0	0	0	0	0
1696606	1681328	15278	3235	7683676	8347116	68962690385521
1591096	1573374	17722	11446	23861678	24666748	68962716009859
1609416	1594000	15416	12522	26420902	26832834	68962744211921
709244	693784	15460	12085	25522650	25059106	68962770615521
1395840	1378436	17404	7934	17456468	17443888	68962789639987
1472060	1454156	17904	6909	14819706	15469702	68962806104075
1550042	1534326	15716	6842	14982590	15413680	68962822807935
0	0	0	0	0	0	0
1403422	1377336	26086	7113	15214364	15806338	68962869306941
1606610	1591340	15270	6453	14255568	14691186	68962885344023
704830	682940	21890	9417	19612590	19717486	68962905836081
522174	491326	30848	17354	36063046	35412968	68962942593087
1402714	1385828	16886	19974	41300132	41529658	68962985467335
689630	644700	44930	12809	26593310	26488686	68963012922021
1602272	1585556	16716	1904	5156624	5589776	68963019852607
636756	617398	19358	15361	31700036	31538124	68963052360821
1599248	1583498	15750	2683	6777650	7144908	68963060909277
1421280	1401628	19652	12261	25350534	26124690	68963087853057
1757248	1714540	42708	13398	28158328	28734556	68963117940821
1711774	1695122	16652	19609	40052406	41108818	68963159877029
1581110	1565710	15400	8882	18390706	19523832	68963180020197
1481436	1465274	16162	19130	39497442	39924562	68963221170181
780376	764520	15856	12849	26556408	26658628	68963248678905
0	0	0	0	0	0	0
1374404	1358798	15606	6109	13569962	13771684	68963275272743
1396542	1378216	18326	5131	11614246	11838364	68963288458761
2935874	2920064	15810	432	2174100	3979712	68963293740075
1693778	1677714	16064	6475	14302120	14824360	68963309907815
1475694	1450568	25126	2873	6598860	7401842	68963318153695
0	0	0	0	0	0	0
1719610	1703784	15826	11148	23644200	24194946	68963383547075
1044934	1028464	16470	16369	33348786	33962668	68963418112113
1483450	1465974	17476	6304	13962864	14271976	68963433730521
1107122	1091324	15798	4608	10570938	10502420	68963445580097
1580758	1458344	122414	19706	40764376	41171982	68963488097399
1382840	1363534	19306	12764	26885658	27090166	68963516537279
1402438	1384258	18180	14389	30132988	30360324	68963548244623
1703808	1687852	15956	5785	12871906	13454310	68963562991883
1443008	1423696	19312	16503	33680544	34628606	68963598286773
1432516	1416314	16202	18447	37631740	38505608	68963637521961
2651582	2449730	201852	1016	2961512	4863812	68963643306995
1794556	1695150	99406	814	2991698	3602496	68963648267937
1068430	1052862	15568	16392	34149478	34031842	68963683657509
0	0	0	0	0	0	0
938938	922918	16020	3138	7627686	7394928	68963713427793
1299410	1283186	16224	3173	7697396	7824682	68963722596203
1624772	1609408	15364	12866	27086814	27537156	68963751479347
1377378	1360780	16598	10053	21147834	21662574	68963774175755
1538834	1522954	15880	9863	21086546	21445762	68963796973061
1422762	1405812	16950	16194	33198986	33990268	68963831766683
0	0	0	0	0	0	0
1441736	1421732	20004	19956	41282976	41533078	68963912465013
1581500	1565520	15980	13980	29232892	29722150	68963943450555
1579382	1563714	15668	1962	4841124	5684044	68963950042389
1716736	1645088	71648	14771	30888714	31438096	68963982819493
1101602	1083236	18366	6497	13877918	14274910	68963997970197
1455524	1440028	15496	10881	23116238	23400264	68964022713943
1393906	1377074	16832	16006	33312484	33585336	68964057592071
1279900	1261932	17968	15447	31882646	32352954	68964090925799
1514310	1497738	16572	1771	4892622	5235464	68964097504161
1600894	1534772	66122	7997	17348044	17775628	68964116624569
1210436	1194134	16302	1954	5211020	5296634	68964123218073
1583000	1567092	15908	7721	16794694	17203924	68964141770495
1468658	1451244	17414	19744	40837034	41135462	68964184247793
1482516	1465930	16586	11213	23785490	24088724	68964209687435
1606228	1589860	16368	1992	5263780	5770308	68964216729121
1398580	1377310	21270	12691	26439974	26958768	68964244739243
1612704	1596612	16092	16429	34123092	34649410	68964280647085
2281118	2265312	15806	786	2925642	4031872	68964286025473
1411994	1396050	15944	15797	32556828	33185658	68964320166081
1431658	1415692	15966	15369	32092262	32350192	68964353861483
1672302	1653178	19124	18500	38276370	38851516	68964393981777
2636814	2619972	16842	560	2063892	3937048	68964398854293
492156	476034	16122	12766	26884990	26203664	68964426403375
1456292	1428572	27720	18505	38360008	38645130	68964466391221
1475236	1458558	16678	16537	34426690	34728768	68964502463869
1454280	1437932	16348	17401	35686576	36436210	68964539776625
1452196	1436342	15854	8688	18734424	19007044	68964560134377
1414214	1398442	15772	11448	24263870	24489980	68964585984201
2191808	2176004	15804	1056	3484486	4483512	68964591831763
1806800	1789880	16920	2022	4595872	6030266	68964598406663
2241168	2225088	16080	1292	3283006	5004362	68964604103019
1740720	1724994	15726	7128	15065144	16175698	68964621080435
1463200	1446896	16304	8202	17767664	18046650	68964640482761
700670	684084	16586	6722	14796728	14323818	68964656152041
931118	915092	16026	3859	9070174	8829566	68964666324457
1018408	1001976	16432	10863	23078850	22924546	68964690593521
1423470	1406130	17340	15878	33191502	33359014	68964725380355
1019582	1002852	16730	7708	16434666	16615162	68964743006313
1485354	1466532	18822	17154	35688232	35973286	68964780351789
1554214	1537838	16376	1877	4947090	5487738	68964787024609
973972	958276	15696	1851	5058280	4855692	68964793228293
1590842	1573480	17362	17942	37236984	37655020	68964832230857
1178460	1160620	17840	75	981400	1508696	68964834562465
1701818	1686584	15234	15743	32843458	33366926	68964869279557
1505104	1488494	16610	18750	38754980	39184776	68964909714529
1558476	1543006	15470	19039	39428416	39814922	68964950873553
1503232	1484210	19022	15056	31471530	31795384	68964984020063
444636	421066	23570	12513	26380200	25650226	68965011017261
1686206	1669100	17106	16728	34807326	35321590	68965047682543
579278	560198	19080	19627	40093622	40012420	68965088527281
1539726	1521744	17982	1848	5059286	5416130	68965095297681
780506	764018	16488	18528	38406528	38015506	68965134684151
1116244	1099932	16312	12132	25615848	25559904	68965161587677
1418030	1400918	17112	18737	38825520	39071160	68965202003151
1391320	1375926	15394	5710	12413946	12991456	68965215980327
1526804	1510898	15906	17476	36314852	36658592	68965253993503
517994	490800	27194	12134	25183242	24965782	68965279866497
1671574	1651916	19658	7307	15968292	16468922	68965297677913
0	0	0	0	0	0	0
1414664	1398888	15776	11702	24333406	24998788	68965357174559
1515506	1478042	37464	16384	34126110	34462624	68965392991101
890138	869182	20956	14914	31184394	30896822	68965425237513
1027104	1011170	15934	16102	33556088	33410642	68965459996181
1801876	1648246	153630	16559	34468962	35098660	68965496438661
1119070	1102542	16528	17907	37132044	37112968	68965534861541
2472580	2456860	15720	870	3092972	4391702	68965540599021
1363912	1347586	16326	14361	30073584	30265808	68965572208077
0	0	0	0	0	0	0
2878540	2862814	15726	8072	17098886	19202420	68965629428277
1517860	1501212	16648	7460	15651618	16617310	68965646769475
1439956	1408306	31650	14995	31292372	31610890	68965679673277
1606218	1590316	15902	2921	7200390	7628176	68965688651509
428200	403790	24410	13747	28490210	28100802	68965717741221
1521830	1506092	15738	14623	30597796	30947100	68965750032617
1633256	1610420	22836	16935	34872394	35682678	68965786709755
1758894	1696442	62452	2943	7103048	7823970	68965795743325
1397184	1379496	17688	9915	20837296	21408072	68965818149421
1530842	1511236	19606	5291	11876814	12291732	68965831728977
1536758	1519990	16768	18418	38187308	38551308	68965871624577
1700298	1681536	18762	13589	28531696	29058674	68965902027875
607528	591672	15856	798	2482040	2384232	68965905289063
1530402	1512842	17560	8780	17758748	19270276	68965924755803
1625056	1609242	15814	9384	20130198	20571802	68965946682283
1487346	1469900	17446	9688	20411066	21044040	68965968752413
471518	454000	17518	11555	24364690	23762280	68965993760353
1455748	1438990	16758	19575	40297538	40785640	68966035686273
1696826	1680290	16536	10310	21805920	22496900	68966059361151
1090456	1072996	17460	18668	38199378	38606348	68966098822491
1659406	1634168	25238	1721	4791702	5280684	68966105445413
1525762	1509284	16478	14847	31042874	31398834	68966138185497
3382540	3362876	19664	18758	38362632	41078736	68966180101937
1391502	1375864	15638	10285	21015782	22140146	68966202680697
1498574	1476212	22362	14168	29750966	30013948	68966234101549
1702570	1667858	34712	18069	37488974	38019622	68966273465213
1644862	1629192	15670	7276	15721578	16375450	68966291003361
1756678	1740508	16170	4972	10889328	11881394	68966303821079
1583228	1567890	15338	16428	33523590	34618376	68966339099355
1514494	1499284	15210	12940	26841218	27574254	68966367626425
1606096	1590772	15324	8997	19343596	19781594	68966388747837
1600258	1582296	17962	3336	8024324	8452896	68966398543927
1582396	1565692	16704	2969	7148132	7701214	68966407446007
1562322	1546398	15924	7760	16781544	17262322	68966425961783
1068484	1052530	15954	11302	23958310	23855406	68966451159709
1492504	1374902	117602	19438	40224894	40547600	68966493051443
1735482	1716806	18676	3796	8985572	9507328	68966503944297
1462376	1432886	29490	11128	23512648	23900690	68966529091021
1397340	1380858	16482	16761	34873732	35098610	68966565533705
1157416	1139878	17538	13676	28685408	28688282	68966595547513
1630814	1613836	16978	13260	27874758	28330618	68966625224693
1342048	1325468	16580	16302	33554202	34125776	68966660295651
0	0	0	0	0	0	0
626500	610284	16216	12378	26108656	25562942	68966709209721
451356	427860	23496	438	2230848	1508170	68966712066521
1102904	1086226	16678	117	1585200	1516186	68966714926081
1002962	987056	15906	5980	13313470	13143016	68966729414025
760246	743344	16902	14556	30462940	30052590	68966760809065
3088940	3071324	17616	17742	36838274	38751856	68966800907459
1702010	1553686	148324	15629	32609350	33138620	68966835390221
1683832	1666412	17420	5475	12233954	12814246	68966849479917
1519150	1502872	16278	5840	13030164	13378024	68966864201125
1739894	1722758	17136	6976	14915024	15875010	68966881027745
1061312	1045300	16012	9117	19165986	19475708	68966901427013
1519196	1501548	17648	18941	39234736	39580150	68966942352553
567850	551440	16410	6805	14825234	14357792	68966957917073
930724	914570	16154	7199	15753092	15511564	68966974771821
782676	765132	17544	4833	11019484	10629044	68966986745673
1636300	1617116	19184	7741	16836138	17299308	68967005389163
457432	437940	19492	18681	38515760	37998908	68967044534001
1072288	1054866	17422	11521	24392798	24293276	68967070170629
1577998	1560764	17234	7492	16337974	16742618	68967088258223
848450	830678	17772	14175	29734318	29377684	68967119012433
1679546	1664252	15294	16913	34837522	35684930	68967155701223
1533552	1510810	22742	12704	26338538	27121766	68967183744997
0	0	0	0	0	0	0
1546456	1531162	15294	9390	20132648	20506412	68967222377629
1482992	1465694	17298	10287	21561706	22236140	68967245593955
1397618	1380486	17132	19422	40185260	40420786	68967287348277
0	0	0	0	0	0	0
1430490	1414006	16484	16091	33529900	33792852	68967351678621
428900	413642	15258	3512	8373474	7631692	68967360652947
1495182	1477480	17702	9977	21309276	21627884	68967383629077
0	0	0	0	0	0	0
1456586	1438752	17834	12366	25617350	26367164	68967422668157
2355874	2340512	15362	523	2401310	3582108	68967427597421
1614568	1597962	16606	11810	24974234	25414366	68967454357917
1533548	1516700	16848	1381	3733772	4475990	68967459796833
1478794	1461874	16920	14660	30674928	30981510	68967492121815
1601710	1579200	22510	154	1513670	2090554	68967495408735
0	0	0	0	0	0	0
1572096	1553842	18254	11466	24288126	24684566	68967556296631
1964710	1948496	16214	1713	4420460	5572744	68967562853211
625206	609966	15240	15319	31113000	31442846	68967594763411
433106	395734	37372	11604	24557132	23819692	68967619925123
1573582	1556412	17170	6400	14154150	14556434	68967635825497
1672070	1655306	16764	8592	18546486	19037802	68967656215813
1121592	1106202	15390	11076	22892210	23452908	68967680401125
1655230	1635032	20198	12421	26194672	26677410	68967708422555
3702440	3666132	36308	2094	4863076	8070746	68967717159717
1408262	1390052	18210	15320	32010148	32227388	68967750753237
1917282	1902054	15228	1546	4443976	5189784	68967757286195
1317606	1301310	16296	7605	16163192	16706494	68967774942381
1536076	1519946	16130	15372	32094632	32458998	68967808744633
803720	788262	15458	15638	32583938	32259686	68967842303995
0	0	0	0	0	0	0
3859130	3841012	18118	8862	18250758	21763040	68967870711213
1658906	1642400	16506	7814	16977470	17465934	68967889530795
1518916	1501168	17748	5928	12712756	13555166	68967903934677
1502408	1484374	18034	12302	25959502	26289192	68967931567969
0	0	0	0	0	0	0
2072796	2048230	24566	321	1023596	2892910	68967957482161
1421840	1406476	15364	3501	8215318	8603246	68967967291117
1567436	1475586	91850	11374	24031492	24493824	68967993064515
580756	507454	73302	11144	23622928	23047480	68968017439621
1495674	1478680	16994	4588	10393128	10850680	68968029500433
1503334	1483512	19822	16789	34930922	35260312	68968066105837
1227208	1209704	17504	11821	24586732	25048348	68968092091485
1508884	1481002	27882	1977	5307320	5642678	68968099079107
1397178	1379204	17974	16814	34977130	35204814	68968135625149
1225742	1208482	17260	12723	26799222	26851064	68968163821457
1056332	1040948	15384	10670	22694396	22578832	68968187743843
3376940	3360314	16626	6637	14631784	16830502	68968205924327
1647738	1624622	23116	14994	30655274	31815856	68968238398893
2571508	2555606	15902	882	3116388	4514828	68968244258603
1662428	1646944	15484	2289	5930516	6419440	68968252023463
1404034	1388090	15944	13512	27773612	28608510	68968281372855
1434540	1418900	15640	354	2058582	2321624	68968285037313
1738036	1720958	17078	3527	8406040	8972510	68968295352741
674228	658062	16166	6628	14490294	14109176	68968310688771
914912	897642	17270	16178	33725364	33450802	68968345501197
688072	671906	16166	16244	33849244	33356330	68968380210115
1726406	1710080	16326	15192	31733352	32291066	68968413842181
979172	962266	16906	5971	13023332	13101556	68968428016813
1632386	1480960	151426	8530	18412958	18872186	68968448233881
1248658	1233190	15468	11180	30429708	23789076	68968480083887
1717734	1701230	16504	15268	31888908	32434334	68968513862699
1516182	1498084	18098	11682	24214522	25059116	68968539764921
2091742	2075796	15946	1287	3518252	4845390	68968545546455
3094440	3079264	15176	702	1818512	4678212	68968550631137
1395804	1375492	20312	7622	16612120	16819266	68968568810313
1540018	1524566	15452	14520	30038358	30760008	68968600560317
1399260	1383824	15436	17395	36154130	36368166	68968638285255
1002156	986938	15218	5369	11710680	11922626	68968651170017
1576570	1561170	15400	4273	9897100	10301632	68968662818353
1624214	1607748	16466	5541	12346256	12886832	68968676959869
862372	846044	16328	14414	29777726	29870642	68968707771815
0	0	0	0	0	0	0
1665806	1630836	34970	14331	29546612	30506968	68968774398761
2844690	2828696	15994	381	1968904	3785844	68968779383553
1686430	1670154	16276	16759	34869478	35384194	68968816111009
1453632	1436760	16872	2791	6595780	7215910	68968824332127
1664052	1646964	17088	13061	27382268	27965184	68968853550309
1396534	1379496	17038	3670	8336274	8915228	68968863454755
2188910	2172546	16364	658	2557808	3685642	68968868373083
1877402	1861148	16254	1144	3640986	4345334	68968874063513
1746850	1729664	17186	12939	26477118	27803344	68968902458725
1396520	1381128	15392	2107	5037722	5792798	68968909064381
749904	734332	15572	9480	20321432	19889320	68968930307541
1458454	1440926	17528	6495	14342090	14628728	68968946279989
1400306	1384378	15928	10107	21577812	21794444	68968969429679
