# Loop @ Start frequency 1000000Hz took 2142.35 cycles
# Interval [2132 ; 2153]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2800000Hz took 765.06 cycles
# Interval [756 ; 774]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1147510	1114650	32860	15885	33225612	33345262	18342327836611
1606306	1574498	31808	3862	9331624	9759710	18342338971215
1477386	1443134	34252	17858	37176758	37620146	18342377822107
811304	724888	86416	1470	4372056	4178292	18342383201865
1679760	1603496	76264	10926	23465750	23959604	18342408544125
1713570	1675258	38312	13614	28779434	29367558	18342439233767
759346	727666	31680	13350	27677958	27885854	18342467867311
942804	911312	31492	5970	13545596	13309776	18342482552609
1567172	1531856	35316	10116	21310582	22238936	18342505626781
641666	604886	36780	11868	25364560	24804542	18342531833115
1219534	1187946	31588	15042	31697130	31731134	18342564946711
1002830	971066	31764	4709	11020136	10848274	18342577165899
1765538	1734382	31156	2510	6640230	7214106	18342585768511
1306882	1274526	32356	7865	16631598	17464190	18342603903767
1647534	1614450	33084	11137	23894476	24357630	18342629642235
1778290	1746382	31908	13450	28514730	29106526	18342660134711
1067634	1034538	33096	13134	27418438	27761898	18342688817807
1457120	1422468	34652	18464	38535702	38812728	18342729006973
996370	965018	31352	18342	38068000	38110506	18342768267931
1449754	1414850	34904	17495	36295102	36890834	18342806209051
1519932	1433756	86176	12033	25344776	26064788	18342833270373
1840540	1805464	35076	11903	25493438	26076280	18342860801309
509272	476984	32288	12098	25730112	25132752	18342887237821
1389564	1357272	32292	16500	34608008	34817124	18342923431845
1067094	1033782	33312	19627	40670928	40747202	18342965367123
907220	875156	32064	9034	19678304	19403056	18342986149049
1430054	1397462	32592	4376	10359898	10619964	18342998135827
1551112	1519476	31636	9417	20466896	20825312	18343020350625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
863638	832722	30916	8173	18079476	17636694	18343077366751
885772	854156	31616	8903	19421348	19119900	18343097870733
1407250	1375586	31664	3788	9185262	9411850	18343108660111
1821390	1788826	32564	6711	14635430	15678990	18343125314115
989294	810398	178896	3838	8603558	9091686	18343135103971
1442486	1409626	32860	19198	39627924	40267298	18343176370755
1459946	1427266	32680	6108	13469176	14115166	18343191496067
1687586	1654038	33548	15151	31879448	32416458	18343225263435
1660854	1627594	33260	1317	4243016	4725702	18343231364671
1460692	1427380	33312	15405	31818192	32698848	18343264840245
870162	837238	32924	19222	39937814	39741358	18343305845379
770230	735366	34864	4248	10103454	9693606	18343316915431
0	0	0	0	0	0	0
1530304	1374340	155964	17444	36514430	36856248	18343360171109
1524006	1485634	38372	3459	8561432	8894894	18343370452711
1458310	1423830	34480	17771	36706768	37441698	18343408814775
1531886	1498734	33152	5933	13175240	13825866	18343423718235
1423796	1391908	31888	18503	38622840	38857732	18343463961797
619294	586674	32620	16860	35350860	34782386	18343500129031
1473242	1439642	33600	5118	11867954	12160158	18343513666843
1071410	1039810	31600	9504	20640196	20508030	18343535578891
674132	642712	31420	7423	16460526	15948712	18343552913389
1771804	1740116	31688	16625	34421062	35448508	18343589302845
1576990	1544098	32892	8051	17089408	18107222	18343608165839
1663966	1631286	32680	9798	21213578	21698634	18343631240655
1673274	1640906	32368	11053	23155066	24207698	18343656265715
658246	625010	33236	7580	16788652	16257378	18343673910631
912184	879820	32364	4214	10052980	9779132	18343685072445
437950	381890	56060	16547	34566650	33958766	18343720273951
1542952	1510728	32224	4631	10894484	11258580	18343732908825
1594550	1562238	32312	6706	15022318	15435326	18343749722279
1532154	1498546	33608	1113	3674244	4185718	18343755125819
1516430	1480054	36376	15156	31760556	32256510	18343788599911
1519032	1413036	105996	5691	12817056	13328244	18343803132317
1533220	1499692	33528	14412	30374424	30805888	18343835237205
1539356	1506620	32736	2063	5278806	6093404	18343842252405
1585666	1553714	31952	18515	38095684	39042742	18343882130395
4489488	4484044	5444	13376	28320520	31691800	18343915137909
1536606	1503978	32628	4905	11359934	11774114	18343928230951
1296450	1263730	32720	18972	39146254	39665042	18343968870451
1432610	1399698	32912	8894	19401214	19649814	18343989900483
1352656	1321352	31304	8112	17511822	18004104	18344008962281
959512	813924	145588	8153	17912180	17691904	18344028030985
0	0	0	0	0	0	0
1532180	1500624	31556	3121	7793000	8257776	18344045763601
531386	485354	46032	14242	29706576	29444850	18344076198555
1320704	1272904	47800	9950	21149110	21648044	18344098865625
1492502	1460474	32028	600	2808492	3120658	18344103363407
1703424	1670916	32508	14739	31090298	31610032	18344136354105
1605172	1434272	170900	9368	19907378	20790612	18344158063633
750742	716082	34660	16410	33975028	33998994	18344192986995
1455000	1423552	31448	10960	23528656	23801116	18344218167013
1187660	1154480	33180	22	1682140	1670956	18344221233265
1296690	1264246	32444	17061	35743096	35846446	18344258470395
1506034	1472394	33640	12858	27278326	27649098	18344287451491
0	0	0	0	0	0	0
1418660	1386856	31804	8773	19151924	19392012	18344342499705
1572614	1541042	31572	8403	18028372	18818866	18344362297531
1070414	1038926	31488	11806	25138008	25124006	18344388702991
1400722	1368286	32436	8484	18588822	18797734	18344408889255
1418800	1385884	32916	11352	24382480	24551564	18344434887121
1483388	1449548	33840	9223	20047942	20357784	18344456615549
482978	450670	32308	4914	11335636	10738878	18344468631031
900600	869692	30908	6399	14411764	14125716	18344484140505
695580	645744	49836	7981	17598504	17093700	18344502631381
583294	550678	32616	11184	23973332	23378098	18344527384771
1325920	1293360	32560	9357	20327810	20467788	18344549235313
1273228	1241064	32164	19265	40134758	40229464	18344590840245
1720914	1682846	38068	758	3125916	3664810	18344595883931
1625148	1592868	32280	18446	38350006	38945948	18344636055849
1809834	1776902	32932	15141	31473906	32519238	18344669536303
1426278	1390290	35988	9724	20840628	21302650	18344692002555
1403960	1370532	33428	12524	26426960	26878160	18344720029965
1584114	1551426	32688	6260	14160976	14544306	18344735972011
0	0	0	0	0	0	0
1482696	1451166	31530	17794	37234638	37498388	18344794734077
1383468	1350232	33236	2542	6702466	6895216	18344803016805
1520174	1469734	50440	13411	28431360	28771870	18344833165255
7554520	7548036	6484	5494	12080998	18969776	18344852997581
1663060	1623968	39092	9107	19967860	20304724	18344874825901
1637254	1604782	32472	2917	6806246	7923086	18344883465955
601416	569388	32028	9090	19684408	19207196	18344903947905
681666	650758	30908	19342	40299120	39803910	18344945125859
1505580	1472752	32828	8404	18507166	18741172	18344965335617
1399224	1367656	31568	7118	15347578	16062332	18344982279225
1527714	1484426	43288	4263	10168052	10482110	18344994171571
1024282	991698	32584	18069	37762996	37602046	18345033155763
1588982	1556670	32312	13889	29386766	29795658	18345064328251
1645950	1613822	32128	19321	40068456	40728078	18345106238911
529212	497656	31556	18560	38326876	38076932	18345145291781
923652	792052	131600	19008	39617422	39365936	18345186029925
1473652	1373336	100316	13420	28547984	28765876	18345216247781
1556262	1523318	32944	16945	35524764	35895978	18345253526087
1258248	1224352	33896	18134	37489868	37952924	18345292475673
1497218	1461974	35244	19710	41036614	41344470	18345335206315
1486866	1453658	33208	9001	19622074	19916298	18345356511755
1274416	1240232	34184	19844	41339562	41390768	18345399323033
1104006	1060802	43204	11518	24002562	24567274	18345424626419
1508064	1475464	32600	8850	19308958	19635340	18345445640281
1404636	1372792	31844	15891	33378102	33615380	18345480622649
1711528	1679836	31692	18309	38066634	38756376	18345520597185
1316488	1284592	31896	12885	26801670	27532940	18345548911861
1585252	1532560	52692	8494	18554162	19003276	18345569248481
1190756	1158496	32260	96	1806398	1810516	18345572441925
1565338	1530822	34516	7986	17816212	17966610	18345592044371
1431002	1370666	60336	16004	33633638	33880462	18345627305791
1324074	1173698	150376	251	1659942	2255334	18345630486887
0	0	0	0	0	0	0
1550058	1515846	34212	14774	31163366	31524514	18345690210355
1457520	1422152	35368	10059	21270608	22002692	18345713135581
814504	780048	34456	19922	41457436	41087036	18345755604241
716052	679476	36576	3490	8603412	8123530	18345765123737
1519532	1475184	44348	16179	33964528	34305988	18345800804981
1406256	1373344	32912	15731	33071236	33296256	18345835479377
1781422	1699938	81484	17564	36736766	37336606	18345874198199
1571964	1541112	30852	11441	23785320	24881524	18345899752621
1477362	1419870	57492	6080	13712388	14068042	18345915139815
1012468	980728	31740	19206	39585776	39850582	18345955934641
1076626	1044146	32480	3235	8118754	7996466	18345965326771
904944	866920	38024	11446	24504180	24226748	18345990932893
1228322	1196042	32280	12522	26241644	26698110	18346018599971
1793092	1748728	44364	12085	25788644	26390856	18346046378597
1398246	1366098	32148	7934	17521468	17692454	18346065495555
1489708	1457584	32124	6909	15613148	15737420	18346082798821
1678992	1646500	32492	6842	15093532	15788240	18346099768065
1421694	1365558	56136	14073	29693838	29995286	18346131080431
1658422	1625794	32628	7113	15835748	16312658	18346148771095
1401380	1369852	31528	6453	14562704	14735524	18346164931965
1409984	1377576	32408	9417	20471364	20672808	18346187010285
1717524	1685252	32272	17354	36323788	36855208	18346225247597
1661320	1510496	150824	19974	41476212	42035868	18346268582957
1579872	1548400	31472	12809	27231880	27624756	18346297591353
983022	951504	31518	1904	5031916	5219740	18346303806429
1493522	1461302	32220	15361	32331572	32643398	18346337828611
1498540	1467060	31480	2683	6983760	7293498	18346346507553
883998	851326	32672	12261	26136418	25835222	18346373724863
1176928	1143468	33460	13398	28425382	28400664	18346403523585
1405306	1373610	31696	19609	40858654	41050742	18346445987627
1406302	1375798	30504	8882	18970988	19598266	18346466562431
1470276	1437600	32676	19130	39836568	40157712	18346508066073
1404162	1370746	33416	12849	27318364	27541634	18346536985771
1778718	1682596	96122	4362	10346866	10929746	18346549308239
762342	730446	31896	6109	13558762	13409062	18346563825703
1417776	1375448	42328	5131	11617118	12107444	18346577056949
206628	173932	32696	432	2473730	1500592	18346579933889
1722770	1691474	31296	6475	14584730	15110894	18346596437803
1683082	1650686	32396	2873	6834248	7876338	18346605152051
1727514	1690946	36568	18621	38863692	39398466	18346645940175
1242476	1210184	32292	11148	23311860	23965264	18346670691001
984366	950986	33380	16369	34344988	34148006	18346706216551
855836	824368	31468	6304	13845442	13890696	18346721113949
972630	835542	137088	4608	10823468	10617610	18346733106615
1505468	1473172	32296	19706	40973956	41345540	18346775783133
1271144	1238520	32624	12764	27137382	27226196	18346804388521
1053982	999830	54152	14389	30311204	30259586	18346835951191
1487566	1452574	34992	5785	13149442	13510346	18346850784647
1399240	1366238	33002	16503	34465260	34832604	18346886845997
1398994	1365770	33224	18447	38372496	38721602	18346926813435
1549892	1517600	32292	1016	3639126	4008764	18346932198313
1632454	1599414	33040	814	2715360	3688078	18346936742835
1594484	1561576	32908	16392	33902384	34815916	18346972436589
1180104	1146428	33676	8958	19342814	19534080	18346993156005
997730	966102	31628	3138	7880730	7702270	18347002231575
975332	943688	31644	3173	7983098	7759000	18347011387061
1235320	1204036	31284	12866	27338556	27394880	18347040156901
1110564	1077884	32680	10053	21764156	21654636	18347063227965
1497356	1465628	31728	9863	21330260	21650544	18347086252509
1474424	1441920	32504	16194	34005048	34303164	18347121929245
1197312	1165874	31438	17422	36464738	36480740	18347159787915
1622342	1588646	33696	19956	41519508	41962090	18347203126631
1658206	1626902	31304	13980	29568358	30045226	18347234550207
1406020	1374492	31528	1962	4924744	5779076	18347241077981
1494098	1439586	54512	14771	31216800	31463122	18347273985751
701340	669776	31564	6497	14444824	14123564	18347289328889
1639368	1607660	31708	10881	23213204	23828256	18347314378693
1900974	1867742	33232	16006	33175230	34354550	18347349652023
834072	752744	81328	15447	32332674	32154460	18347383018861
1736360	1701164	35196	1771	4731210	5706932	18347389683105
1259984	1228044	31940	7997	16910902	17682612	18347408050561
1709344	1674648	34696	1954	5539058	6068524	18347415495917
1404230	1371990	32240	7721	16552660	17273082	18347433656711
1430960	1397412	33548	19744	41028090	41348100	18347476313041
1637438	1501144	136294	11213	24043722	24491806	18347502191327
1675830	1581834	93996	1992	5609836	6096610	18347509673635
0	0	0	0	0	0	0
1639116	1605792	33324	16429	34359900	34947552	18347574332401
1192334	1158962	33372	786	3152162	3191274	18347578873555
1721922	1688750	33172	15797	32680688	33743858	18347613472891
1558888	1527032	31856	15369	31739708	32723744	18347646971561
615446	583458	31988	18500	38131664	38044466	18347685915839
1647452	1614476	32976	560	2736264	3205944	18347690495821
1773302	1537072	236230	12766	27136282	27731644	18347719601505
1636814	1605998	30816	18505	38113698	39074490	18347759552595
1669982	1637010	32972	16537	34290868	35171114	18347795713523
1464090	1432282	31808	17401	36380696	36694614	18347833755379
908280	875164	33116	8688	18985486	18712308	18347853845341
625944	593892	32052	11448	24500416	23948956	18347879168805
1402898	1368950	33948	1056	3715476	3941866	18347884483779
1654304	1621852	32452	2022	5488128	6124408	18347891823041
1565764	1533192	32572	1292	3570820	4577912	18347897156485
794602	762706	31896	7128	15441778	15478050	18347913589203
1576886	1544306	32580	8202	18019010	18408130	18347933385331
1641570	1608756	32814	6722	15057934	15512014	18347950281855
0	0	0	0	0	0	0
838088	805832	32256	10863	23163780	22991292	18347985674101
1611260	1578668	32592	15878	33371238	33793884	18348020852957
0	0	0	0	0	0	0
426070	372230	53840	17154	35923210	35162222	18348075547439
629158	509230	119928	1877	5370292	4811622	18348081746415
1284378	1253266	31112	1851	5100136	5413750	18348088327543
1446188	1414416	31772	17942	37087974	37765004	18348127059121
1185896	1154276	31620	75	1175366	1762484	18348129616741
1619086	1585126	33960	15743	33191074	33533294	18348164627655
0	0	0	0	0	0	0
1375452	1343388	32064	19039	39485534	39894168	18348245249357
563948	528450	35498	15056	31448022	31103638	18348277457595
1024212	991108	33104	12513	26361790	26476584	18348305043661
1876576	1585796	290780	16728	35065450	35759560	18348342181801
1518718	1483850	34868	19627	40746460	41220026	18348384643531
1410082	1368082	42000	1848	5344578	5532230	18348391594847
949594	917714	31880	18528	38673832	38432202	18348431418075
1056198	1022146	34052	12132	25271416	25746914	18348457942499
1040960	1009228	31732	18737	39108960	38955076	18348498288961
1599808	1444400	155408	5710	13037712	13446148	18348513123617
1044302	1011622	32680	17476	36563802	36424602	18348550927811
1420222	1388546	31676	12134	25504528	26115966	18348578049495
1749270	1546790	202480	7307	16232498	16803274	18348596228431
1540640	1507432	33208	15463	32451384	32909240	18348630417581
672776	555160	117616	11702	24702458	24526792	18348655989465
1566356	1524432	41924	16384	34385916	34775660	18348692138761
1419054	1367978	51076	14914	31374748	31682990	18348725129223
1410866	1378086	32780	16102	33816026	34042610	18348760552695
1324646	1292394	32252	16559	34674084	34871762	18348796748251
1365988	1333720	32268	17907	37258232	37608200	18348835569221
1487406	1455806	31600	870	3345242	3654898	18348840610679
1661218	1627198	34020	14361	30267374	30810410	18348872736347
1467476	1435568	31908	17016	35015830	35934764	18348909416133
745928	714224	31704	8072	17759234	17317316	18348928118493
