# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180064	1163062	17002	1962	5616312	5275488	90297887939289
1180444	1163228	17216	14771	31013380	30892972	90297920545433
1184574	1168972	15602	6497	14786738	14350142	90297936937449
330960	312360	18600	10881	23412530	22267486	90297961101601
1183904	1167794	16110	16006	33858580	33365558	90297996554281
1394658	1178104	216554	15447	32316714	32459354	90298030686761
1175608	1159912	15696	1771	5315948	4889638	90298037599645
1206124	1177300	28824	7997	17472754	17370904	90298056690037
1189718	1174866	14852	1954	5744862	5272498	90298064047589
430952	398160	32792	7721	17284688	16044432	90298082176681
1203898	1161792	42106	19744	41190950	40862108	90298124983257
1176968	1160972	15996	11213	24124056	23775652	90298150698145
425716	408780	16936	1992	5751840	4581476	90298157298837
1181710	1162156	19554	12691	27140670	26734796	90298186032609
1176856	1156002	20854	16429	34482208	34204376	90298222103469
453894	436816	17078	786	3275218	2197424	90298226244453
1259102	1162358	96744	15797	33225266	33023672	90298261141409
1178900	1161198	17702	15369	32452080	32087128	90298295182905
326560	289180	37380	18500	38501556	37500980	90298334424269
834110	802312	31798	560	3135738	2124568	90298338805789
1195158	1161454	33704	12766	27228202	26898610	90298367650629
849378	833550	15828	18505	38759396	38029808	90298407670543
880308	863556	16752	16537	34805932	34124792	90298443769169
1231060	1215480	15580	17401	36762320	36203944	90298482175605
1220904	1168012	52892	8688	19261252	18767972	90298503069289
318960	302840	16120	11448	24838400	23387096	90298528639137
795400	779924	15476	1056	3623432	3078740	90298533477565
1182976	1164696	18280	2022	5702364	5398136	90298540775057
1178422	1162556	15866	1292	4328814	3937844	90298546706469
930948	915092	15856	7128	15891216	15358000	90298563950857
1180630	1164248	16382	8202	17775946	17754772	90298583320409
1180332	1163318	17014	6722	14771228	14805094	90298599683973
1184126	1168858	15268	3859	9559118	9073904	90298610839661
1183306	1167656	15650	10863	23381990	23080580	90298635836641
817352	800208	17144	15878	33592104	32743512	90298670658429
1177126	1160898	16228	7708	16739474	16764184	90298688998065
1226332	1174562	51770	17154	36359192	35704796	90298726996973
1176022	1160342	15680	1877	5530120	5101790	90298734116591
1177516	1161662	15854	1851	4928376	5050894	90298740636033
1180976	1163640	17336	17942	37658776	37235948	90298779897201
1320260	1167688	152572	75	1588636	1642148	90298783218465
897980	880704	17276	15743	32873636	32576112	90298817403893
1176848	1161202	15646	18750	38942312	38846624	90298857938433
0	0	0	0	0	0	0
1258674	1172430	86244	15056	31794254	31540788	90298931807697
1068784	1053244	15540	12513	26496804	26265762	90298959787589
370988	354594	16394	16728	35178904	33998052	90298995749493
1163356	1143242	20114	19627	40518896	40588472	90299037843513
1082840	1063696	19144	1848	5034892	4950228	90299044372953
255856	238722	17134	18528	38430864	37482412	90299083471681
880274	862670	17604	12132	25490914	25314104	90299110255877
1176976	1160608	16368	18737	39246688	38821962	90299151092261
441018	425400	15618	5710	13057318	12031584	90299165002185
233680	217656	16024	17476	37070340	35356342	90299202718573
0	0	0	0	0	0	0
506576	489816	16760	7307	16067712	15292026	90299246843121
1248552	1231174	17378	15463	32830144	32345224	90299281342825
1292694	1161148	131546	11702	25177802	24867428	90299308226761
1189686	1173960	15726	16384	34718082	34128636	90299344547433
414286	399028	15258	14914	31782806	30414288	90299377173801
313408	297044	16364	16102	33719572	32687956	90299411618617
0	0	0	0	0	0	0
804512	786984	17528	17907	37524780	36789044	90299486857133
1182808	1166892	15916	870	3320612	3093876	90299491781409
1187776	1169558	18218	14361	30291036	30081350	90299523674125
1190228	1169488	20740	17016	35887256	35394446	90299561164269
486772	471696	15076	8072	17841860	16802156	90299579904677
382264	363984	18280	7460	16615196	15474024	90299597314029
1174220	1157666	16554	14995	31946116	31334916	90299630845721
1022540	1006820	15720	2921	7308908	7035876	90299639607969
429560	412348	17212	13747	28797480	28093664	90299669246741
587012	459232	127780	14623	31048536	30004580	90299701293969
1148260	1121196	27064	16935	35378188	35189104	90299738232901
1175498	1160204	15294	2943	7479594	7233648	90299747300081
1263124	1242786	20338	9915	21300836	21264054	90299770275509
1180114	1164402	15712	5291	12481094	11934016	90299784348421
828128	809944	18184	18418	38318780	37835522	90299823906097
334368	316812	17556	13589	28932948	27683908	90299853586129
1222176	1191156	31020	798	3176596	2989202	90299858395885
1191628	1175462	16166	8780	19351320	18922988	90299879351189
541780	525960	15820	9384	20093404	19482936	90299900399169
533580	517636	15944	9688	20989140	20080986	90299922334781
772164	755736	16428	11555	24935100	24052836	90299948455149
1182362	1165172	17190	19575	41086334	40503204	90299991137025
1179148	1162678	16470	10310	22307640	21968948	90300015035621
1185526	1168796	16730	18668	38934702	38695924	90300055567681
1273468	1165720	107748	1721	5360492	4885600	90300062613569
847800	830510	17290	14847	31505324	30712824	90300095389629
1184084	1167960	16124	18758	38986316	38870604	90300135973625
1174748	1159140	15608	10285	22420276	21915358	90300159982097
672952	657824	15128	14168	29998540	29179540	90300191066033
1178302	1162736	15566	18069	38010686	37487386	90300230667069
1184142	1167132	17010	7276	16274986	15907478	90300248548789
971630	955492	16138	4972	11351630	11086094	90300261302169
1193724	1165980	27744	16428	34651632	34221536	90300297557973
1179176	1163664	15512	12940	27422720	27230338	90300326573181
0	0	0	0	0	0	0
267840	251508	16332	3336	8331256	7110168	90300356417621
945912	927074	18838	2969	7612568	7054968	90300365389625
1187572	1169744	17828	7760	17331128	16878776	90300384321129
988002	971636	16366	11302	24335802	23762036	90300410057369
1109556	1092948	16608	19438	40471516	40155936	90300452050585
0	0	0	0	0	0	0
1184924	1167152	17772	11128	23969520	23613746	90300488525661
1185844	1169238	16606	16761	35169312	34879104	90300525300313
505648	490072	15576	13676	28604016	28031676	90300554821869
385656	369640	16016	13260	28293396	27080100	90300583919657
592752	577578	15174	16302	34028224	33367402	90300618950445
1183222	1165354	17868	9573	20784654	20502352	90300641330757
1189462	1172988	16474	12378	26468750	26116524	90300669400777
1092708	1076848	15860	438	2849928	2139514	90300673755989
1184706	1169156	15550	117	1956506	1589540	90300677307977
1180792	1162458	18334	5980	13201868	13340400	90300692101913
1182028	1163782	18246	14556	30479888	30465984	90300724176925
1175878	1159550	16328	17742	37406718	36830582	90300763172457
554504	538066	16438	15629	33110228	31982388	90300797248793
1177016	1161778	15238	5475	12740776	12298698	90300811579205
1185844	1169728	16116	5840	13485204	13036268	90300826661921
467988	452060	15928	6976	15538472	14590856	90300843091949
901496	881574	19922	9117	19940032	19306740	90300864345261
421626	405962	15664	18941	39659698	38474792	90300904843073
412404	395376	17028	6805	15358812	14198026	90300921033737
1177086	1161524	15562	7199	16192734	15744790	90300938816289
1184576	1169612	14964	4833	11496680	11024388	90300951919665
1183398	1167028	16370	7741	16658018	16835614	90300970174369
913898	897312	16586	18681	39164930	38446300	90301010666549
386422	370946	15476	11521	24661674	23599844	90301036134865
1292646	1276460	16186	7492	16807114	16448170	90301054648945
359846	341908	17938	14175	29729434	28880832	90301085161893
0	0	0	0	0	0	0
1198272	1162690	35582	12704	26910740	26778280	90301150793797
495432	480034	15398	7087	15507880	14841742	90301167218833
396122	380556	15566	9390	20269374	19346440	90301188297345
348288	322776	25512	10287	22521628	21093044	90301211579337
0	0	0	0	0	0	0
785020	767676	17344	13158	27702044	27271952	90301281825509
509316	489414	19902	16091	33827216	32861428	90301316573521
1182682	1166210	16472	3512	8680342	8378212	90301326858845
1175802	1158432	17370	9977	21667462	21302864	90301350123745
352322	336328	15994	4347	10566598	9217306	90301361454161
0	0	0	0	0	0	0
1179172	1161740	17432	523	2607508	2397300	90301393594773
1182746	1166634	16112	11810	25118836	24973844	90301420310141
310246	294512	15734	1381	3943414	3243348	90301424977589
1200648	1184424	16224	14660	30849032	30694604	90301457439753
1177004	1160886	16118	154	1824856	1656032	90301460854085
1174634	1158612	16022	15948	32907058	33242118	90301495353453
1180582	1164006	16576	11466	24623678	24284184	90301521571205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
571652	555044	16608	11604	25067228	23949488	90301587715737
1178624	1163528	15096	6400	14700488	14149846	90301604006581
1182666	1167172	15494	8592	18811530	18537952	90301624412449
670992	654396	16596	11076	23964068	22993292	90301649460593
1180992	1165408	15584	12421	26423900	26193776	90301677478349
1141580	1121310	20270	2094	5850360	5500532	90301684882901
201018	172768	28250	15320	32342034	31015378	90301717848117
1195322	1178132	17190	1546	4665030	4459052	90301724120325
1173062	1157670	15392	7605	17019516	16555060	90301742725943
207972	189080	18892	15372	32574144	31124982	90301775930553
856084	828280	27804	15638	32674156	32303660	90301809874433
1212972	1196722	16250	1580	4839392	4543796	90301816339249
761930	746336	15594	8862	19610738	18656212	90301837124033
566708	550772	15936	7814	17374512	16368496	90301855478521
948782	928260	20522	5928	13435406	12976370	90301870276641
1193578	1163084	30494	12302	26599106	25969624	90301898483201
637324	621872	15452	10090	21399096	20989352	90301920932781
1177316	1161552	15764	321	2582324	1989360	90301925102721
1184988	1166706	18282	3501	8502056	8360120	90301935202341
1179430	1161726	17704	11374	24520734	24098136	90301961314569
1181804	1165794	16010	11144	23660056	23641862	90301986570765
1177208	1161932	15276	4588	10852260	10525828	90301999022037
1289428	1270090	19338	16789	35213004	35042124	90302035935981
1178320	1161466	16854	11821	25302308	24992148	90302062830661
1177842	1161844	15998	1977	5558574	5302258	90302069990149
593412	577330	16082	16814	35586712	34393596	90302106581393
0	0	0	0	0	0	0
1188226	1173388	14838	10670	22692390	22703474	90302159539805
1184992	1167992	17000	6637	15078492	14629104	90302176216445
839672	822680	16992	14994	31824580	30998404	90302209292865
556110	541530	14580	882	3478640	2491896	90302213739261
1177720	1161452	16268	2289	6419492	5926464	90302221750825
1173766	1157040	16726	13512	28775462	28368988	90302252112621
1175880	1160746	15134	354	2552826	2054692	90302256252685
1114780	966306	148474	3527	8868356	8339708	90302266647521
1022500	1006292	16208	6628	14607788	14449406	90302282701121
763528	747752	15776	16178	34015608	33291216	90302317901849
1193288	1175802	17486	16244	33794080	33851976	90302353303317
1185782	1166552	19230	15192	31942254	31740664	90302386843565
535078	520318	14760	5971	13574838	12650868	90302401384741
787170	771092	16078	8530	19006522	18018224	90302421590673
1287504	1258994	28510	11180	24193512	23818170	90302447484805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195360	1174084	21276	1287	3797956	3939844	90302512084161
1183488	1168258	15230	702	3033116	2758154	90302516712253
1310614	1161112	149502	7622	16904810	16725830	90302535349225
1182526	1166412	16114	14520	30809410	30393108	90302567752865
471796	456704	15092	17395	36377744	35431720	90302605015853
287938	266342	21596	5369	12280250	11199920	90302617997901
1184586	1169444	15142	4273	10453674	9901362	90302630048449
247878	232524	15354	5541	12492078	11501792	90302643201621
184976	169022	15954	14414	30105532	29183246	90302673904497
1178176	1160706	17470	16066	33791456	33482564	90302709287433
477862	461352	16510	14331	30362798	29310540	90302740542853
725720	710940	14780	381	2379568	1659234	90302744078677
1187586	1168782	18804	16759	34894226	34894714	90302780572257
372670	357610	15060	2791	7374686	6125156	90302788743269
1149556	1133876	15680	13061	27611208	27444016	90302817927965
1256704	1162798	93906	3670	9225636	8766798	90302828822993
1190268	1171076	19192	658	2979144	2682884	90302833422541
939484	924872	14612	1144	3906376	3398612	90302838681725
457578	440412	17166	12939	27580242	26506366	90302867139569
734046	717982	16064	2107	5530072	5118868	90302873817983
0	0	0	0	0	0	0
1184144	1168436	15708	6495	14220272	14345436	90302911285785
865564	848348	17216	10107	21996720	21251908	90302934561045
1319740	1162454	157286	8414	18725340	18319832	90302955029045
1181722	1166296	15426	3045	7433674	7441886	90302964056949
1184298	1160726	23572	3498	8439202	8351444	90302974093473
477748	459572	18176	13997	29386876	28643532	90303004370633
1181500	1165360	16140	13080	27809868	27512056	90303033774193
894932	878348	16584	9446	20262660	19958532	90303055343457
1117158	1100964	16194	7298	16556630	15884540	90303073429537
915316	898546	16770	19774	41007064	40633852	90303115767325
1280178	1213500	66678	13018	27830334	27487780	90303145292001
1183956	1168670	15286	14995	31595864	31344188	90303178483521
1029618	1014066	15552	8732	19114082	18665168	90303199041005
1183408	1167236	16172	16190	34082336	33735164	90303234718517
1200604	1183494	17110	9935	21704000	21245410	90303258045533
401584	384446	17138	17301	36458300	35175140	90303295318185
1179210	1163136	16074	16486	34303110	34324384	90303331211557
1180960	1165492	15468	4706	11235784	10763794	90303344043201
438600	311836	126764	16424	34629248	33457406	90303379522561
647776	582656	65120	1011	3770560	2840310	90303384353705
1191286	1164124	27162	17659	36779638	36680820	90303422738913
1294646	1278622	16024	10133	21988102	21732220	90303446444081
1177712	1162268	15444	14653	30941612	30655912	90303478974893
1236764	1161596	75168	17665	36738320	36736710	90303517361669
1171402	1155584	15818	19462	40716030	40266032	90303559659965
947732	928290	19442	12075	25801468	25268114	90303586820049
0	0	0	0	0	0	0
1286660	1271904	14756	1582	4659928	4621148	90303614406741
909932	894514	15418	18502	38360668	38083708	90303654089741
1203872	1181062	22810	4283	10197372	9941236	90303665901589
1220632	1163894	56738	3241	8190326	7873140	90303675726273
1182028	1164142	17886	16135	34132034	33622050	90303711453389
1177084	1160588	16496	10267	22328316	21882460	90303735370229
1178024	1162462	15562	16460	34735960	34268136	90303771696909
1179968	1163872	16096	10750	23189384	22849868	90303796478649
1184136	1167068	17068	19024	39276744	39403560	90303837350481
1304522	1159844	144678	11385	24115830	24245484	90303863182657
375296	358396	16900	4079	9469284	8707614	90303873439369
377352	360986	16366	15342	32437832	31232024	90303906667157
1107854	1091874	15980	15341	32171254	31960814	90303940367405
0	0	0	0	0	0	0
904566	884078	20488	12242	26235942	25562016	90303981799593
1183496	1167534	15962	3831	9424972	9015940	90303992820621
1285766	1163172	122594	13210	27912254	27877396	90304022446653
1191654	1172554	19100	14361	30850056	30087922	90304054900303
547794	532352	15442	10962	23591862	22645936	90304079452869
0	0	0	0	0	0	0
1187480	1172144	15336	9515	20850392	20388416	90304107385689
454534	439178	15356	1027	3880530	2678986	90304112132733
1173574	1156802	16772	4716	11045910	10776736	90304124765673
353740	338358	15382	4260	10127444	9043692	90304135667725
1196164	1177932	18232	19916	41632524	41197906	90304178907801
1175308	1159866	15442	11681	24976780	24710222	90304205470757
0	0	0	0	0	0	0
1243176	1166682	76494	12514	26597824	26441640	90304275798057
1179456	1162282	17174	18610	38805628	38570652	90304316196025
1180396	1163808	16588	3165	7941252	7680880	90304325730913
1028966	1005536	23430	8951	19797334	19102410	90304346969305
